ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.732171,-5.0307,15.517287,0.237343,-1.619892,5.966174,-0.380558,-0.1405,1.637937,0.8443,-22.5493,-32.5558,1594,2020-06-13 12:14:13:112
1.732171,-5.0307,15.517287,2.326829,-1.059545,6.117996,0.173242,0.28976,1.619832,0.8443,-22.5493,-32.5558,1604,2020-06-13 12:14:13:122
2.216062,-4.594719,15.042978,2.326829,-1.059545,6.117996,0.173242,0.28976,1.619832,0.8443,-22.5493,-32.5558,1615,2020-06-13 12:14:13:133
2.216062,-4.594719,15.042978,2.326829,-1.059545,6.117996,0.173242,0.28976,1.619832,-1.0588,-21.7396,-33.3397,1625,2020-06-13 12:14:13:143
2.216062,-4.594719,15.042978,2.326829,-1.059545,6.117996,0.173242,0.28976,1.619832,-1.0588,-21.7396,-33.3397,1638,2020-06-13 12:14:13:156
2.0891,-4.082082,13.699102,2.813989,-0.528612,4.700636,0.521497,0.79457,1.626222,-1.0588,-21.7396,-33.3397,1644,2020-06-13 12:14:13:162
2.0891,-4.082082,13.699102,2.813989,-0.528612,4.700636,0.521497,0.79457,1.626222,-1.0588,-21.7396,-33.3397,1655,2020-06-13 12:14:13:173
2.0891,-4.082082,13.699102,2.813989,-0.528612,4.700636,0.521497,0.79457,1.626222,-1.0588,-21.7396,-33.3397,1664,2020-06-13 12:14:13:182
2.0891,-4.082082,13.699102,2.813989,-0.528612,4.700636,0.521497,0.79457,1.626222,-1.0588,-21.7396,-33.3397,1675,2020-06-13 12:14:13:193
1.183601,-3.765876,10.860435,1.947851,-0.358822,1.586969,0.444817,0.625235,1.662432,-1.0588,-21.7396,-33.3397,1685,2020-06-13 12:14:13:203
1.183601,-3.765876,10.860435,1.947851,-0.358822,1.586969,0.444817,0.625235,1.662432,-3.0307,-21.7316,-33.3165,1695,2020-06-13 12:14:13:213
1.183601,-3.765876,10.860435,1.947851,-0.358822,1.586969,0.444817,0.625235,1.662432,-3.0307,-21.7316,-33.3165,1705,2020-06-13 12:14:13:223
1.895065,-3.828159,11.741979,2.912509,-0.517227,2.086691,0.301042,-0.11068,1.424937,-3.0307,-21.7316,-33.3165,1715,2020-06-13 12:14:13:233
1.895065,-3.828159,11.741979,2.912509,-0.517227,2.086691,0.301042,-0.11068,1.424937,-4.4818,-21.5422,-33.0406,1725,2020-06-13 12:14:13:243
1.895065,-3.828159,11.741979,2.912509,-0.517227,2.086691,0.301042,-0.11068,1.424937,-4.4818,-21.5422,-33.0406,1735,2020-06-13 12:14:13:253
1.895065,-3.828159,11.741979,2.912509,-0.517227,2.086691,0.301042,-0.11068,1.424937,-4.4818,-21.5422,-33.0406,1745,2020-06-13 12:14:13:263
1.930997,-3.952725,11.626995,3.280806,-0.632971,2.002861,0.475702,-0.02122,1.385532,-5.5134,-21.1477,-33.1328,1755,2020-06-13 12:14:13:273
1.930997,-3.952725,11.626995,3.280806,-0.632971,2.002861,0.475702,-0.02122,1.385532,-5.5134,-21.1477,-33.1328,1765,2020-06-13 12:14:13:283
1.930997,-3.952725,11.626995,3.280806,-0.632971,2.002861,0.475702,-0.02122,1.385532,-5.5134,-21.1477,-33.1328,1777,2020-06-13 12:14:13:295
1.708216,-3.454461,9.962123,3.271872,-0.625166,0.547788,0.712132,0.15983,1.303527,-8.1063,-21.2977,-32.3954,1786,2020-06-13 12:14:13:304
1.708216,-3.454461,9.962123,3.271872,-0.625166,0.547788,0.712132,0.15983,1.303527,-8.1063,-21.2977,-32.3954,1795,2020-06-13 12:14:13:313
1.708216,-3.454461,9.962123,3.271872,-0.625166,0.547788,0.712132,0.15983,1.303527,-8.1063,-21.2977,-32.3954,1804,2020-06-13 12:14:13:322
1.432733,-2.790907,8.474517,3.005855,-0.13036,-1.077431,0.511912,-0.105355,1.105437,-9.9224,-22.3328,-31.6176,1815,2020-06-13 12:14:13:333
1.432733,-2.790907,8.474517,3.005855,-0.13036,-1.077431,0.511912,-0.105355,1.105437,-9.9224,-22.3328,-31.6176,1824,2020-06-13 12:14:13:342
1.454293,-2.939428,9.497396,3.005855,-0.13036,-1.077431,0.511912,-0.105355,1.105437,-9.9224,-22.3328,-31.6176,1835,2020-06-13 12:14:13:353
1.454293,-2.939428,9.497396,2.974164,-0.463238,-0.288593,0.449077,-0.322615,0.911607,-10.6233,-22.5237,-30.7871,1845,2020-06-13 12:14:13:363
1.454293,-2.939428,9.497396,2.974164,-0.463238,-0.288593,0.449077,-0.322615,0.911607,-10.6233,-22.5237,-30.7871,1854,2020-06-13 12:14:13:372
1.221929,-2.87475,9.518955,2.974164,-0.463238,-0.288593,0.449077,-0.322615,0.911607,-10.6233,-22.5237,-30.7871,1865,2020-06-13 12:14:13:383
1.221929,-2.87475,9.518955,2.662536,-0.543446,-0.563045,0.530017,-0.35989,0.842382,-11.8645,-22.9548,-30.4023,1875,2020-06-13 12:14:13:393
1.396801,-2.560939,8.764373,2.662536,-0.543446,-0.563045,0.530017,-0.35989,0.842382,-11.8645,-22.9548,-30.4023,1888,2020-06-13 12:14:13:406
1.396801,-2.560939,8.764373,2.662536,-0.543446,-0.563045,0.530017,-0.35989,0.842382,-11.8645,-22.9548,-30.4023,1895,2020-06-13 12:14:13:413
1.396801,-2.560939,8.764373,2.956586,-0.384189,-1.123238,0.424582,-0.31303,0.777417,-11.8645,-22.9548,-30.4023,1906,2020-06-13 12:14:13:424
1.722589,-2.366904,8.759582,2.956586,-0.384189,-1.123238,0.424582,-0.31303,0.777417,-13.0468,-23.272,-29.7865,1915,2020-06-13 12:14:13:433
1.722589,-2.366904,8.759582,2.956586,-0.384189,-1.123238,0.424582,-0.31303,0.777417,-13.0468,-23.272,-29.7865,1925,2020-06-13 12:14:13:443
1.722589,-2.366904,8.759582,2.964575,-0.119569,-0.949119,0.347902,-0.05743,0.689022,-13.0468,-23.272,-29.7865,1934,2020-06-13 12:14:13:452
1.641142,-2.026743,8.637411,2.964575,-0.119569,-0.949119,0.347902,-0.05743,0.689022,-14.2118,-23.3968,-29.5224,1945,2020-06-13 12:14:13:463
1.641142,-2.026743,8.637411,2.964575,-0.119569,-0.949119,0.347902,-0.05743,0.689022,-14.2118,-23.3968,-29.5224,1954,2020-06-13 12:14:13:472
1.641142,-2.026743,8.637411,2.964575,-0.119569,-0.949119,0.347902,-0.05743,0.689022,-14.2118,-23.3968,-29.5224,1965,2020-06-13 12:14:13:483
0.934469,-2.211196,8.960803,2.468506,-0.573117,-1.0475,0.286132,-0.17032,0.498387,-14.7932,-23.5237,-29.0213,1975,2020-06-13 12:14:13:493
0.934469,-2.211196,8.960803,2.468506,-0.573117,-1.0475,0.286132,-0.17032,0.498387,-14.7932,-23.5237,-29.0213,1985,2020-06-13 12:14:13:503
0.797926,-1.552434,8.347555,2.468506,-0.573117,-1.0475,0.286132,-0.17032,0.498387,-14.7932,-23.5237,-29.0213,1995,2020-06-13 12:14:13:513
0.797926,-1.552434,8.347555,2.016196,0.160261,-1.717614,0.219037,-0.397165,0.392952,-15.1383,-23.2751,-28.7183,2005,2020-06-13 12:14:13:523
0.797926,-1.552434,8.347555,2.016196,0.160261,-1.717614,0.219037,-0.397165,0.392952,-15.1383,-23.2751,-28.7183,2015,2020-06-13 12:14:13:533
0.675755,-1.51171,8.579919,2.016196,0.160261,-1.717614,0.219037,-0.397165,0.392952,-15.1383,-23.2751,-28.7183,2024,2020-06-13 12:14:13:542
0.675755,-1.51171,8.579919,1.830126,0.144224,-1.715327,0.004972,-0.46,0.318402,-15.1383,-23.2751,-28.7183,2035,2020-06-13 12:14:13:553
0.675755,-1.51171,8.579919,1.830126,0.144224,-1.715327,0.004972,-0.46,0.318402,-15.3635,-22.972,-28.3572,2045,2020-06-13 12:14:13:563
0.829067,-1.475778,9.59082,1.830126,0.144224,-1.715327,0.004972,-0.46,0.318402,-15.3635,-22.972,-28.3572,2055,2020-06-13 12:14:13:573
0.829067,-1.475778,9.59082,1.830126,0.144224,-1.715327,0.079522,-0.2257,0.156522,-15.3635,-22.972,-28.3572,2065,2020-06-13 12:14:13:583
0.711688,-1.432659,9.327315,1.734859,0.214692,-0.527195,0.079522,-0.2257,0.156522,-15.3635,-22.972,-28.3572,2074,2020-06-13 12:14:13:592
0.711688,-1.432659,9.327315,1.734859,0.214692,-0.527195,0.079522,-0.2257,0.156522,-15.9885,-22.8439,-27.8994,2085,2020-06-13 12:14:13:603
0.711688,-1.432659,9.327315,1.572596,0.280863,-0.771367,0.039052,-0.133045,0.093687,-15.9885,-22.8439,-27.8994,2094,2020-06-13 12:14:13:612
0.400273,-1.38954,9.619566,1.572596,0.280863,-0.771367,0.039052,-0.133045,0.093687,-15.9885,-22.8439,-27.8994,2105,2020-06-13 12:14:13:623
0.400273,-1.38954,9.619566,1.572596,0.280863,-0.771367,0.039052,-0.133045,0.093687,-16.2908,-22.8001,-27.7476,2116,2020-06-13 12:14:13:634
0.400273,-1.38954,9.619566,1.572596,0.280863,-0.771367,0.039052,-0.133045,0.093687,-16.2908,-22.8001,-27.7476,2125,2020-06-13 12:14:13:643
0.299662,-1.219459,9.0159,1.251779,0.255895,-0.513701,0.025207,0.0299,0.061737,-16.2908,-22.8001,-27.7476,2136,2020-06-13 12:14:13:654
0.299662,-1.219459,9.0159,1.251779,0.255895,-0.513701,0.025207,0.0299,0.061737,-16.5462,-23.227,-27.4132,2145,2020-06-13 12:14:13:663
0.299662,-1.219459,9.0159,1.251779,0.255895,-0.513701,0.025207,0.0299,0.061737,-16.5462,-23.227,-27.4132,2155,2020-06-13 12:14:13:673
0.299662,-1.219459,9.0159,1.251779,0.255895,-0.513701,0.025207,0.0299,0.061737,-16.5462,-23.227,-27.4132,2165,2020-06-13 12:14:13:683
0.347572,-1.566807,9.439903,1.224535,0.098358,-0.642909,-0.124958,-0.00844,-0.022398,-17.1528,-23.023,-27.6151,2176,2020-06-13 12:14:13:694
0.347572,-1.566807,9.439903,1.224535,0.098358,-0.642909,-0.124958,-0.00844,-0.022398,-17.1528,-23.023,-27.6151,2189,2020-06-13 12:14:13:707
0.347572,-1.566807,9.439903,1.224535,0.098358,-0.642909,-0.124958,-0.00844,-0.022398,-17.1528,-23.023,-27.6151,2196,2020-06-13 12:14:13:714
-0.028522,-2.000392,10.678377,1.019392,-0.364872,0.661365,-0.099398,0.21308,-0.071388,-17.1174,-22.6516,-27.3111,2205,2020-06-13 12:14:13:723
-0.028522,-2.000392,10.678377,1.019392,-0.364872,0.661365,-0.099398,0.21308,-0.071388,-17.1174,-22.6516,-27.3111,2216,2020-06-13 12:14:13:734
-0.375869,-1.75126,9.890258,1.019392,-0.364872,0.661365,-0.099398,0.21308,-0.071388,-17.1174,-22.6516,-27.3111,2225,2020-06-13 12:14:13:743
-0.375869,-1.75126,9.890258,0.619189,-0.078758,-0.113462,0.041182,0.17474,-0.074583,-16.9033,-22.0984,-26.9314,2235,2020-06-13 12:14:13:753
-0.375869,-1.75126,9.890258,0.619189,-0.078758,-0.113462,0.041182,0.17474,-0.074583,-16.9033,-22.0984,-26.9314,2245,2020-06-13 12:14:13:763
-0.555532,-1.729701,9.176398,0.619189,-0.078758,-0.113462,0.041182,0.17474,-0.074583,-16.9033,-22.0984,-26.9314,2254,2020-06-13 12:14:13:772
-0.555532,-1.729701,9.176398,0.480157,0.024932,-0.679386,-0.081293,-0.075535,-0.185343,-16.9033,-22.0984,-26.9314,2265,2020-06-13 12:14:13:783
-0.555532,-1.729701,9.176398,0.480157,0.024932,-0.679386,-0.081293,-0.075535,-0.185343,-16.8367,-22.584,-27.3875,2275,2020-06-13 12:14:13:793
-0.375869,-1.241019,10.855644,0.480157,0.024932,-0.679386,-0.081293,-0.075535,-0.185343,-16.8367,-22.584,-27.3875,2286,2020-06-13 12:14:13:804
-0.375869,-1.241019,10.855644,0.480157,0.024932,-0.679386,-0.081293,-0.075535,-0.185343,-16.8367,-22.584,-27.3875,2294,2020-06-13 12:14:13:812
-0.198602,-1.784797,10.838876,0.539858,0.393591,0.845678,-0.081293,-0.363085,-0.302493,-16.8367,-22.584,-27.3875,2305,2020-06-13 12:14:13:823
-0.198602,-1.784797,10.838876,0.539858,0.393591,0.845678,-0.081293,-0.363085,-0.302493,-16.8405,-22.3415,-27.9533,2315,2020-06-13 12:14:13:833
