ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.666209,-5.505009,13.339778,-5.067968,-2.32821,4.131007,-0.055733,0.825455,1.017042,13.271,-20.5075,-32.7248,1593,2020-06-13 12:14:18:896
-4.666209,-5.505009,13.339778,-5.067968,-2.32821,4.131007,-0.055733,0.825455,1.017042,12.7305,-20.6963,-32.5129,1604,2020-06-13 12:14:18:907
-3.183395,-6.156585,12.510935,-5.067968,-2.32821,4.131007,-0.046148,0.787115,1.509072,12.7305,-20.6963,-32.5129,1614,2020-06-13 12:14:18:917
-3.183395,-6.156585,12.510935,-2.756468,-2.848979,3.221786,-0.046148,0.787115,1.509072,12.7305,-20.6963,-32.5129,1624,2020-06-13 12:14:18:927
-2.761787,-5.303787,11.600644,-2.756468,-2.848979,3.221786,-0.046148,0.787115,1.509072,12.7305,-20.6963,-32.5129,1634,2020-06-13 12:14:18:937
-2.761787,-5.303787,11.600644,-2.165022,-1.934041,2.204682,-0.091943,0.18965,1.523982,12.3127,-20.9789,-31.5431,1643,2020-06-13 12:14:18:946
-2.761787,-5.303787,11.600644,-2.165022,-1.934041,2.204682,-0.091943,0.18965,1.523982,12.3127,-20.9789,-31.5431,1654,2020-06-13 12:14:18:957
-2.761787,-5.303787,11.600644,-2.165022,-1.934041,2.204682,-0.091943,0.18965,1.523982,12.3127,-20.9789,-31.5431,1663,2020-06-13 12:14:18:966
-2.206031,-4.460571,10.6664,-1.16849,-1.034476,1.669054,-0.100463,-0.54733,1.660302,12.3127,-20.9789,-31.5431,1673,2020-06-13 12:14:18:976
-2.206031,-4.460571,10.6664,-1.16849,-1.034476,1.669054,-0.100463,-0.54733,1.660302,10.9916,-21.4966,-31.7966,1684,2020-06-13 12:14:18:987
-2.206031,-4.460571,10.6664,-1.16849,-1.034476,1.669054,-0.100463,-0.54733,1.660302,10.9916,-21.4966,-31.7966,1693,2020-06-13 12:14:18:996
-0.704053,-4.685748,12.003089,-1.16849,-1.034476,1.669054,-0.078098,-0.307705,1.921227,10.9916,-21.4966,-31.7966,1703,2020-06-13 12:14:19:006
-0.704053,-4.685748,12.003089,0.541152,-1.244965,3.028554,-0.078098,-0.307705,1.921227,9.5909,-22.06,-31.7013,1714,2020-06-13 12:14:19:017
-0.704053,-4.685748,12.003089,0.541152,-1.244965,3.028554,-0.078098,-0.307705,1.921227,9.5909,-22.06,-31.7013,1724,2020-06-13 12:14:19:027
1.138087,-3.895233,11.809053,0.541152,-1.244965,3.028554,-0.078098,-0.307705,1.921227,9.5909,-22.06,-31.7013,1734,2020-06-13 12:14:19:037
1.138087,-3.895233,11.809053,2.418357,-0.389429,1.930442,-0.192053,-0.113875,1.948917,9.5909,-22.06,-31.7013,1744,2020-06-13 12:14:19:047
1.138087,-3.895233,11.809053,2.418357,-0.389429,1.930442,-0.192053,-0.113875,1.948917,7.1018,-22.48,-31.5395,1753,2020-06-13 12:14:19:056
1.885483,-3.660474,11.078425,2.418357,-0.389429,1.930442,-0.192053,-0.113875,1.948917,7.1018,-22.48,-31.5395,1764,2020-06-13 12:14:19:067
1.885483,-3.660474,11.078425,2.931471,-0.358311,1.720345,-0.337958,-0.294925,1.778517,7.1018,-22.48,-31.5395,1774,2020-06-13 12:14:19:077
1.885483,-3.660474,11.078425,2.931471,-0.358311,1.720345,-0.337958,-0.294925,1.778517,7.1018,-22.48,-31.5395,1783,2020-06-13 12:14:19:086
1.772894,-3.883255,11.301207,2.931471,-0.358311,1.720345,-0.337958,-0.294925,1.778517,5.5024,-23.2526,-31.9265,1793,2020-06-13 12:14:19:096
1.772894,-3.883255,11.301207,3.039214,-0.460208,1.98532,-0.337958,-0.294925,1.778517,5.5024,-23.2526,-31.9265,1804,2020-06-13 12:14:19:107
1.772894,-3.883255,11.301207,3.039214,-0.460208,1.98532,-0.254888,-0.211855,1.778517,5.5024,-23.2526,-31.9265,1814,2020-06-13 12:14:19:117
2.340628,-3.753898,10.795756,3.039214,-0.460208,1.98532,-0.254888,-0.211855,1.778517,2.4796,-22.9552,-32.6137,1824,2020-06-13 12:14:19:127
2.340628,-3.753898,10.795756,3.598198,-0.462333,1.382571,-0.254888,-0.211855,1.778517,2.4796,-22.9552,-32.6137,1834,2020-06-13 12:14:19:137
2.357396,-4.113223,11.05447,3.598198,-0.462333,1.382571,-0.133478,-0.13198,1.640067,2.4796,-22.9552,-32.6137,1844,2020-06-13 12:14:19:147
2.357396,-4.113223,11.05447,3.598198,-0.462333,1.382571,-0.133478,-0.13198,1.640067,2.4796,-22.9552,-32.6137,1853,2020-06-13 12:14:19:156
2.357396,-4.113223,11.05447,3.583188,-0.819292,1.991365,-0.133478,-0.13198,1.640067,-0.077,-22.8938,-32.9834,1864,2020-06-13 12:14:19:167
2.357396,-4.113223,11.05447,3.583188,-0.819292,1.991365,-0.133478,-0.13198,1.640067,-0.077,-22.8938,-32.9834,1874,2020-06-13 12:14:19:177
2.132219,-4.278513,11.061657,3.583188,-0.819292,1.991365,0.100822,0.077825,1.583622,-0.077,-22.8938,-32.9834,1884,2020-06-13 12:14:19:187
2.132219,-4.278513,11.061657,3.674632,-0.682009,1.154973,0.100822,0.077825,1.583622,-1.0403,-23.0589,-32.7752,1894,2020-06-13 12:14:19:197
2.132219,-4.278513,11.061657,3.674632,-0.682009,1.154973,0.100822,0.077825,1.583622,-1.0403,-23.0589,-32.7752,1903,2020-06-13 12:14:19:206
1.729775,-3.646101,9.569261,3.674632,-0.682009,1.154973,0.153007,0.048005,1.416417,-1.0403,-23.0589,-32.7752,1913,2020-06-13 12:14:19:216
1.729775,-3.646101,9.569261,3.178822,-0.393271,0.190451,0.153007,0.048005,1.416417,-2.8365,-22.6781,-33.1056,1923,2020-06-13 12:14:19:226
1.339309,-3.291567,9.724968,3.178822,-0.393271,0.190451,0.153007,0.048005,1.416417,-2.8365,-22.6781,-33.1056,1934,2020-06-13 12:14:19:237
1.339309,-3.291567,9.724968,3.178822,-0.393271,0.190451,0.105082,-0.130915,1.282227,-2.8365,-22.6781,-33.1056,1944,2020-06-13 12:14:19:247
1.339309,-3.291567,9.724968,3.08891,-0.198351,0.232533,0.105082,-0.130915,1.282227,-2.8365,-22.6781,-33.1056,1953,2020-06-13 12:14:19:256
1.502203,-3.217306,9.80402,3.08891,-0.198351,0.232533,0.105082,-0.130915,1.282227,-4.0244,-22.625,-33.0577,1964,2020-06-13 12:14:19:267
1.502203,-3.217306,9.80402,3.08891,-0.198351,0.232533,0.105082,-0.130915,1.282227,-4.0244,-22.625,-33.0577,1974,2020-06-13 12:14:19:277
1.502203,-3.217306,9.80402,3.285005,-0.189673,0.58317,0.075262,-0.05104,1.154427,-4.0244,-22.625,-33.0577,1984,2020-06-13 12:14:19:287
1.387219,-3.135859,9.693827,3.285005,-0.189673,0.58317,0.075262,-0.05104,1.154427,-4.7368,-22.0345,-33.17,1994,2020-06-13 12:14:19:297
1.387219,-3.135859,9.693827,3.285005,-0.189673,0.58317,0.075262,-0.05104,1.154427,-4.7368,-22.0345,-33.17,2004,2020-06-13 12:14:19:307
1.293794,-3.052017,9.540515,3.1683,-0.084394,0.344779,0.056092,0.10232,1.003197,-4.7368,-22.0345,-33.17,2014,2020-06-13 12:14:19:317
1.293794,-3.052017,9.540515,3.1683,-0.084394,0.344779,0.056092,0.10232,1.003197,-5.368,-21.5036,-33.455,2024,2020-06-13 12:14:19:327
1.293794,-3.052017,9.540515,3.1683,-0.084394,0.344779,0.056092,0.10232,1.003197,-5.368,-21.5036,-33.455,2033,2020-06-13 12:14:19:336
1.293794,-3.052017,9.540515,3.1683,-0.084394,0.344779,0.056092,0.10232,1.003197,-5.368,-21.5036,-33.455,2044,2020-06-13 12:14:19:347
1.049453,-2.915473,9.46865,3.061999,-0.057888,0.044515,0.042247,0.052265,0.916932,-5.368,-21.5036,-33.455,2053,2020-06-13 12:14:19:356
1.049453,-2.915473,9.46865,3.061999,-0.057888,0.044515,0.042247,0.052265,0.916932,-7.2208,-21.3354,-32.7365,2064,2020-06-13 12:14:19:367
0.757202,-2.812467,9.607589,3.061999,-0.057888,0.044515,0.042247,0.052265,0.916932,-7.2208,-21.3354,-32.7365,2075,2020-06-13 12:14:19:378
0.757202,-2.812467,9.607589,2.836792,-0.021289,0.195827,0.030532,0.11297,0.815757,-7.2208,-21.3354,-32.7365,2084,2020-06-13 12:14:19:387
0.757202,-2.812467,9.607589,2.836792,-0.021289,0.195827,0.030532,0.11297,0.815757,-8.1259,-21.3593,-32.7044,2094,2020-06-13 12:14:19:397
0.285289,-2.707065,9.528537,2.372203,-0.036089,0.152179,0.030532,0.11297,0.815757,-8.1259,-21.3593,-32.7044,2104,2020-06-13 12:14:19:407
0.285289,-2.707065,9.528537,2.372203,-0.036089,0.152179,0.014557,0.10445,0.742272,-8.1259,-21.3593,-32.7044,2117,2020-06-13 12:14:19:420
0.285289,-2.707065,9.528537,2.372203,-0.036089,0.152179,0.014557,0.10445,0.742272,-8.1259,-21.3593,-32.7044,2124,2020-06-13 12:14:19:427
0.314035,-2.642386,9.30336,2.410712,0.022138,-0.082664,0.014557,0.10445,0.742272,-8.7274,-21.5454,-33.2096,2133,2020-06-13 12:14:19:436
0.314035,-2.642386,9.30336,2.410712,0.022138,-0.082664,-0.059993,0.075695,0.572937,-8.7274,-21.5454,-33.2096,2144,2020-06-13 12:14:19:447
0.314035,-2.642386,9.30336,2.410712,0.022138,-0.082664,-0.059993,0.075695,0.572937,-8.7274,-21.5454,-33.2096,2154,2020-06-13 12:14:19:457
-0.368683,-2.433978,9.504582,1.420281,0.293249,0.151384,-0.059993,0.075695,0.572937,-8.7274,-21.5454,-33.2096,2164,2020-06-13 12:14:19:467
-0.368683,-2.433978,9.504582,1.420281,0.293249,0.151384,-0.103658,-0.12985,0.435552,-8.7274,-21.5454,-33.2096,2174,2020-06-13 12:14:19:477
-1.746095,-2.242338,9.545305,1.420281,0.293249,0.151384,-0.103658,-0.12985,0.435552,-9.7969,-21.2818,-32.6608,2184,2020-06-13 12:14:19:487
-1.746095,-2.242338,9.545305,0.365894,0.405468,0.185308,-0.074903,-0.4387,0.455787,-9.7969,-21.2818,-32.6608,2201,2020-06-13 12:14:19:504
-1.746095,-2.242338,9.545305,0.365894,0.405468,0.185308,-0.074903,-0.4387,0.455787,-9.7969,-21.2818,-32.6608,2203,2020-06-13 12:14:19:506
-0.107573,-2.093817,9.372829,0.365894,0.405468,0.185308,-0.074903,-0.4387,0.455787,-10.7886,-20.8434,-32.4048,2214,2020-06-13 12:14:19:517
-0.107573,-2.093817,9.372829,0.365894,0.405468,0.185308,-0.074903,-0.4387,0.455787,-10.7886,-20.8434,-32.4048,2224,2020-06-13 12:14:19:527
-0.107573,-2.093817,9.372829,2.625873,0.142753,-0.136064,-0.238913,-0.55585,0.109662,-10.7886,-20.8434,-32.4048,2234,2020-06-13 12:14:19:537
1.037476,-2.673528,9.899839,2.625873,0.142753,-0.136064,-0.238913,-0.55585,0.109662,-10.8297,-20.7912,-32.5415,2244,2020-06-13 12:14:19:547
1.037476,-2.673528,9.899839,2.625873,0.142753,-0.136064,-0.238913,-0.55585,0.109662,-10.8297,-20.7912,-32.5415,2253,2020-06-13 12:14:19:556
0.448183,-2.896309,11.662928,2.601398,-0.021721,1.923829,-0.058928,-0.139435,-0.076713,-10.8297,-20.7912,-32.5415,2264,2020-06-13 12:14:19:567
0.448183,-2.896309,11.662928,2.601398,-0.021721,1.923829,-0.058928,-0.139435,-0.076713,-10.8297,-20.7912,-32.5415,2274,2020-06-13 12:14:19:577
0.448183,-2.896309,11.662928,2.601398,-0.021721,1.923829,-0.058928,-0.139435,-0.076713,-11.5615,-20.2289,-32.305,2284,2020-06-13 12:14:19:587
0.395482,-2.647177,10.539438,2.010286,-0.111804,1.89198,0.241402,0.10445,-0.088428,-11.5615,-20.2289,-32.305,2293,2020-06-13 12:14:19:596
0.395482,-2.647177,10.539438,2.010286,-0.111804,1.89198,0.241402,0.10445,-0.088428,-11.5615,-20.2289,-32.305,2305,2020-06-13 12:14:19:608
0.395482,-2.647177,10.539438,2.010286,-0.111804,1.89198,0.241402,0.10445,-0.088428,-11.5615,-20.2289,-32.305,2313,2020-06-13 12:14:19:616
0.752411,-2.532193,10.019614,2.452104,0.045417,0.679652,0.126382,0.107645,-0.201318,-11.556,-20.6293,-32.2595,2324,2020-06-13 12:14:19:627
0.752411,-2.532193,10.019614,2.452104,0.045417,0.679652,0.126382,0.107645,-0.201318,-11.556,-20.6293,-32.2595,2334,2020-06-13 12:14:19:637
0.067298,-2.330971,9.787251,2.452104,0.045417,0.679652,0.126382,0.107645,-0.201318,-11.556,-20.6293,-32.2595,2344,2020-06-13 12:14:19:647
0.067298,-2.330971,9.787251,1.663436,0.306517,0.420448,7.12E-4,0.25781,-0.233268,-11.7313,-21.0457,-32.2151,2354,2020-06-13 12:14:19:657
0.067298,-2.330971,9.787251,1.663436,0.306517,0.420448,7.12E-4,0.25781,-0.233268,-11.7313,-21.0457,-32.2151,2363,2020-06-13 12:14:19:666
-0.965162,-2.402836,10.158553,1.663436,0.306517,0.420448,7.12E-4,0.25781,-0.233268,-11.7313,-21.0457,-32.2151,2374,2020-06-13 12:14:19:677
-0.965162,-2.402836,10.158553,1.663436,0.306517,0.420448,7.12E-4,0.25781,-0.233268,-11.7313,-21.0457,-32.2151,2384,2020-06-13 12:14:19:687
-0.965162,-2.402836,10.158553,0.982716,0.322001,0.579677,0.090172,0.31532,-0.205578,-11.9331,-20.9822,-31.9466,2394,2020-06-13 12:14:19:697
-0.742381,-2.460328,9.523746,0.982716,0.322001,0.579677,0.090172,0.31532,-0.205578,-11.9331,-20.9822,-31.9466,2404,2020-06-13 12:14:19:707
-0.742381,-2.460328,9.523746,0.982716,0.322001,0.579677,0.090172,0.31532,-0.205578,-11.9331,-20.9822,-31.9466,2414,2020-06-13 12:14:19:717
-0.742381,-2.460328,9.523746,1.096028,0.077318,0.058777,0.077392,0.1151,-0.317403,-11.9331,-20.9822,-31.9466,2424,2020-06-13 12:14:19:727
-0.869342,-2.795698,9.80881,1.096028,0.077318,0.058777,0.077392,0.1151,-0.317403,-11.4312,-20.9227,-32.2536,2435,2020-06-13 12:14:19:738
-0.869342,-2.795698,9.80881,1.096028,0.077318,0.058777,0.077392,0.1151,-0.317403,-11.4312,-20.9227,-32.2536,2443,2020-06-13 12:14:19:746
-1.374793,-2.855586,10.148972,1.039892,-0.105458,0.590985,0.126382,0.088475,-0.326988,-11.4312,-20.9227,-32.2536,2454,2020-06-13 12:14:19:757
-1.374793,-2.855586,10.148972,1.039892,-0.105458,0.590985,0.126382,0.088475,-0.326988,-10.531,-20.5264,-31.9626,2464,2020-06-13 12:14:19:767
-1.374793,-2.855586,10.148972,1.039892,-0.105458,0.590985,0.126382,0.088475,-0.326988,-10.531,-20.5264,-31.9626,2474,2020-06-13 12:14:19:777
-2.625244,-2.673528,8.429003,-0.175411,-0.309155,0.787273,0.176437,-0.10216,-0.155523,-10.531,-20.5264,-31.9626,2484,2020-06-13 12:14:19:787
-2.625244,-2.673528,8.429003,-0.175411,-0.309155,0.787273,0.176437,-0.10216,-0.155523,-10.531,-20.5264,-31.9626,2494,2020-06-13 12:14:19:797
-2.625244,-2.673528,8.429003,-0.175411,-0.309155,0.787273,0.176437,-0.10216,-0.155523,-9.6397,-20.9552,-31.8516,2504,2020-06-13 12:14:19:807
-1.389166,-2.522611,8.862588,-0.373696,-0.090516,0.16269,0.176437,-0.10216,-0.155523,-9.6397,-20.9552,-31.8516,2514,2020-06-13 12:14:19:817
-1.389166,-2.522611,8.862588,-0.373696,-0.090516,0.16269,0.118927,-0.369475,-0.289713,-9.6397,-20.9552,-31.8516,2523,2020-06-13 12:14:19:826
-1.389166,-2.522611,8.862588,-0.373696,-0.090516,0.16269,0.118927,-0.369475,-0.289713,-9.4467,-21.8384,-32.0677,2533,2020-06-13 12:14:19:836
-1.389166,-2.522611,8.862588,-0.373696,-0.090516,0.16269,0.118927,-0.369475,-0.289713,-9.4467,-21.8384,-32.0677,2544,2020-06-13 12:14:19:847
