ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.978907,-1.768029,8.211012,2.7341,-0.339986,-1.358803,0.100822,-0.31516,0.637902,-7.1176,-27.0489,-27.1977,195,2020-06-13 12:14:27:258
1.978907,-1.768029,8.211012,2.7341,-0.339986,-1.358803,0.100822,-0.31516,0.637902,-7.1176,-27.0489,-27.1977,204,2020-06-13 12:14:27:267
1.978907,-1.768029,8.211012,2.7341,-0.339986,-1.358803,0.100822,-0.31516,0.637902,-7.1176,-27.0489,-27.1977,214,2020-06-13 12:14:27:277
2.606528,-1.906968,6.95577,3.241408,-0.533009,-3.140779,0.093367,-0.184165,0.749727,-9.1733,-26.7757,-26.7923,224,2020-06-13 12:14:27:287
2.606528,-1.906968,6.95577,3.241408,-0.533009,-3.140779,0.093367,-0.184165,0.749727,-9.1733,-26.7757,-26.7923,234,2020-06-13 12:14:27:297
2.606528,-1.906968,6.95577,3.241408,-0.533009,-3.140779,0.093367,-0.184165,0.749727,-9.1733,-26.7757,-26.7923,244,2020-06-13 12:14:27:307
2.994599,-1.859058,7.612137,3.639863,-0.579692,-2.38493,0.470377,0.12575,0.975507,-9.1733,-26.7757,-26.7923,253,2020-06-13 12:14:27:316
2.994599,-1.859058,7.612137,3.639863,-0.579692,-2.38493,0.470377,0.12575,0.975507,-10.3592,-26.8437,-26.4519,264,2020-06-13 12:14:27:327
2.994599,-1.859058,7.612137,3.639863,-0.579692,-2.38493,0.470377,0.12575,0.975507,-10.3592,-26.8437,-26.4519,274,2020-06-13 12:14:27:337
2.647252,-1.794379,6.730593,3.482705,-0.662658,-2.804191,0.722782,0.669965,1.187442,-10.3592,-26.8437,-26.4519,284,2020-06-13 12:14:27:347
2.647252,-1.794379,6.730593,3.482705,-0.662658,-2.804191,0.722782,0.669965,1.187442,-10.3592,-26.8437,-26.4519,296,2020-06-13 12:14:27:359
2.647252,-1.794379,6.730593,3.482705,-0.662658,-2.804191,0.722782,0.669965,1.187442,-11.6674,-26.7754,-25.8048,304,2020-06-13 12:14:27:367
2.49394,-1.288929,4.804611,3.549962,-0.51838,-4.898977,0.506587,0.84143,1.142712,-11.6674,-26.7754,-25.8048,317,2020-06-13 12:14:27:380
2.49394,-1.288929,4.804611,3.549962,-0.51838,-4.898977,0.506587,0.84143,1.142712,-11.6674,-26.7754,-25.8048,324,2020-06-13 12:14:27:387
2.49394,-1.288929,4.804611,3.549962,-0.51838,-4.898977,0.506587,0.84143,1.142712,-12.6757,-26.62,-25.9703,334,2020-06-13 12:14:27:397
2.314277,-0.12232,3.077456,3.566671,0.694169,-6.702873,-0.181403,0.009665,0.495192,-12.6757,-26.62,-25.9703,351,2020-06-13 12:14:27:414
2.314277,-0.12232,3.077456,3.566671,0.694169,-6.702873,-0.181403,0.009665,0.495192,-12.6757,-26.62,-25.9703,354,2020-06-13 12:14:27:417
2.314277,-0.12232,3.077456,3.566671,0.694169,-6.702873,-0.181403,0.009665,0.495192,-13.3044,-26.2725,-26.2909,366,2020-06-13 12:14:27:429
0.244565,-1.135617,6.079017,3.566671,0.694169,-6.702873,-0.181403,0.009665,0.495192,-13.3044,-26.2725,-26.2909,373,2020-06-13 12:14:27:436
0.244565,-1.135617,6.079017,1.771809,-0.039188,-4.213401,-0.716033,-0.23422,-0.063933,-13.3044,-26.2725,-26.2909,384,2020-06-13 12:14:27:447
0.244565,-1.135617,6.079017,1.771809,-0.039188,-4.213401,-0.716033,-0.23422,-0.063933,-13.3044,-26.2725,-26.2909,393,2020-06-13 12:14:27:456
-0.708844,-1.34163,5.254965,1.771809,-0.039188,-4.213401,-0.716033,-0.23422,-0.063933,-13.849,-26.145,-25.8132,404,2020-06-13 12:14:27:467
-0.708844,-1.34163,5.254965,0.341795,-0.250851,-4.605492,-0.716033,-0.23422,-0.063933,-13.849,-26.145,-25.8132,414,2020-06-13 12:14:27:477
-0.708844,-1.34163,5.254965,0.341795,-0.250851,-4.605492,-0.676628,-0.31729,-0.137418,-13.849,-26.145,-25.8132,424,2020-06-13 12:14:27:487
-0.083618,-1.461405,4.241669,1.047675,-0.182161,-5.693747,-0.676628,-0.31729,-0.137418,-14.1962,-25.7788,-25.9576,438,2020-06-13 12:14:27:501
-0.083618,-1.461405,4.241669,1.047675,-0.182161,-5.693747,-0.676628,-0.31729,-0.137418,-14.1962,-25.7788,-25.9576,446,2020-06-13 12:14:27:509
2.172943,-1.791984,3.621234,1.047675,-0.182161,-5.693747,-1.055768,-1.061725,-0.508038,-14.1962,-25.7788,-25.9576,454,2020-06-13 12:14:27:517
2.172943,-1.791984,3.621234,1.047675,-0.182161,-5.693747,-1.055768,-1.061725,-0.508038,-14.5503,-24.9264,-26.3814,464,2020-06-13 12:14:27:527
2.172943,-1.791984,3.621234,2.130016,-0.426846,-6.266323,-1.055768,-1.061725,-0.508038,-14.5503,-24.9264,-26.3814,473,2020-06-13 12:14:27:536
1.346495,-2.366904,4.002119,2.130016,-0.426846,-6.266323,-1.055768,-1.061725,-0.508038,-14.5503,-24.9264,-26.3814,484,2020-06-13 12:14:27:547
1.346495,-2.366904,4.002119,2.130016,-0.426846,-6.266323,-1.259183,-1.051075,-0.403668,-14.5503,-24.9264,-26.3814,493,2020-06-13 12:14:27:556
1.346495,-2.366904,4.002119,1.523883,-0.350432,-3.924101,-1.259183,-1.051075,-0.403668,-14.5811,-24.199,-27.3041,504,2020-06-13 12:14:27:567
0.994357,-3.207724,6.78569,1.523883,-0.350432,-3.924101,-1.259183,-1.051075,-0.403668,-14.5811,-24.199,-27.3041,514,2020-06-13 12:14:27:577
0.994357,-3.207724,6.78569,1.523883,-0.350432,-3.924101,-1.039793,0.145985,0.269412,-14.5811,-24.199,-27.3041,524,2020-06-13 12:14:27:587
1.166833,-4.259349,7.123455,1.421301,-1.475922,-2.55823,-1.039793,0.145985,0.269412,-14.5811,-24.199,-27.3041,534,2020-06-13 12:14:27:597
1.166833,-4.259349,7.123455,1.421301,-1.475922,-2.55823,-1.039793,0.145985,0.269412,-14.8537,-23.448,-28.1323,543,2020-06-13 12:14:27:606
1.166833,-4.259349,7.123455,1.421301,-1.475922,-2.55823,-1.009973,0.63056,0.691152,-14.8537,-23.448,-28.1323,554,2020-06-13 12:14:27:617
2.7814,-5.081005,8.29725,1.421301,-1.475922,-2.55823,-1.009973,0.63056,0.691152,-14.8537,-23.448,-28.1323,564,2020-06-13 12:14:27:627
2.7814,-5.081005,8.29725,3.094509,-2.394518,-1.129535,-1.009973,0.63056,0.691152,-15.0299,-22.4135,-29.2743,574,2020-06-13 12:14:27:637
2.7814,-5.081005,8.29725,3.094509,-2.394518,-1.129535,-1.241078,0.269525,0.570807,-15.0299,-22.4135,-29.2743,584,2020-06-13 12:14:27:647
2.182525,-4.932484,9.895048,3.094509,-2.394518,-1.129535,-1.241078,0.269525,0.570807,-15.0299,-22.4135,-29.2743,594,2020-06-13 12:14:27:657
2.182525,-4.932484,9.895048,2.402837,-1.798405,0.873013,-1.241078,0.269525,0.570807,-15.0299,-22.4135,-29.2743,604,2020-06-13 12:14:27:667
2.182525,-4.932484,9.895048,2.402837,-1.798405,0.873013,-1.554188,-0.2044,0.485607,-15.0299,-22.4135,-29.2743,614,2020-06-13 12:14:27:677
1.473457,-5.950572,12.906192,2.402837,-1.798405,0.873013,-1.554188,-0.2044,0.485607,-14.9504,-20.9752,-30.9634,624,2020-06-13 12:14:27:687
1.473457,-5.950572,12.906192,1.957708,-2.450785,4.023191,-1.554188,-0.2044,0.485607,-14.9504,-20.9752,-30.9634,637,2020-06-13 12:14:27:700
1.473457,-5.950572,12.906192,1.957708,-2.450785,4.023191,-1.554188,-0.2044,0.485607,-14.9504,-20.9752,-30.9634,643,2020-06-13 12:14:27:706
1.169228,-6.954286,16.818043,1.957708,-2.450785,4.023191,-1.719263,0.067175,0.601692,-15.4829,-18.8965,-32.1257,654,2020-06-13 12:14:27:717
1.169228,-6.954286,16.818043,1.957708,-2.450785,4.023191,-1.719263,0.067175,0.601692,-15.4829,-18.8965,-32.1257,664,2020-06-13 12:14:27:727
2.393329,-7.222582,18.569155,2.894825,-3.369934,9.348619,-1.719263,0.067175,0.601692,-15.4829,-18.8965,-32.1257,674,2020-06-13 12:14:27:737
2.393329,-7.222582,18.569155,2.894825,-3.369934,9.348619,-1.413608,0.876575,0.421707,-16.1461,-17.5383,-32.9478,684,2020-06-13 12:14:27:747
2.393329,-7.222582,18.569155,2.894825,-3.369934,9.348619,-1.413608,0.876575,0.421707,-16.1461,-17.5383,-32.9478,693,2020-06-13 12:14:27:756
1.554904,-7.064479,17.991838,2.580872,-2.541244,9.493802,-1.413608,0.876575,0.421707,-16.1461,-17.5383,-32.9478,704,2020-06-13 12:14:27:767
1.554904,-7.064479,17.991838,2.580872,-2.541244,9.493802,-1.413608,0.876575,0.421707,-16.1461,-17.5383,-32.9478,717,2020-06-13 12:14:27:780
1.554904,-7.064479,17.991838,2.580872,-2.541244,9.493802,-1.030208,0.34088,-0.152328,-16.4361,-15.5112,-33.8362,723,2020-06-13 12:14:27:786
0.680546,-7.153113,19.925007,1.616022,-2.399986,10.769632,-1.030208,0.34088,-0.152328,-16.4361,-15.5112,-33.8362,734,2020-06-13 12:14:27:797
0.680546,-7.153113,19.925007,1.616022,-2.399986,10.769632,-1.030208,0.34088,-0.152328,-16.4361,-15.5112,-33.8362,744,2020-06-13 12:14:27:807
1.080595,-6.664431,20.478367,1.616022,-2.399986,10.769632,-0.222938,0.367505,-0.411123,-16.0752,-14.0299,-35.0784,754,2020-06-13 12:14:27:817
1.080595,-6.664431,20.478367,1.616022,-2.399986,10.769632,-0.222938,0.367505,-0.411123,-16.0752,-14.0299,-35.0784,763,2020-06-13 12:14:27:826
1.080595,-6.664431,20.478367,2.046377,-1.668644,11.716478,-0.222938,0.367505,-0.411123,-16.0752,-14.0299,-35.0784,774,2020-06-13 12:14:27:837
2.002862,-5.828401,18.305649,2.046377,-1.668644,11.716478,0.436297,0.280175,-0.566613,-16.0752,-14.0299,-35.0784,783,2020-06-13 12:14:27:846
2.002862,-5.828401,18.305649,2.046377,-1.668644,11.716478,0.436297,0.280175,-0.566613,-15.3572,-13.5942,-35.5642,794,2020-06-13 12:14:27:857
2.002862,-5.828401,18.305649,3.120549,-0.661008,8.70083,0.436297,0.280175,-0.566613,-15.3572,-13.5942,-35.5642,804,2020-06-13 12:14:27:867
3.018554,-5.083401,16.0419,3.120549,-0.661008,8.70083,0.566227,-0.250195,-0.801978,-15.3572,-13.5942,-35.5642,814,2020-06-13 12:14:27:877
3.018554,-5.083401,16.0419,4.166796,-0.036589,7.328004,0.566227,-0.250195,-0.801978,-14.2352,-13.2958,-36.2383,824,2020-06-13 12:14:27:887
3.627011,-4.757613,16.85637,4.166796,-0.036589,7.328004,0.566227,-0.250195,-0.801978,-14.2352,-13.2958,-36.2383,834,2020-06-13 12:14:27:897
3.627011,-4.757613,16.85637,4.166796,-0.036589,7.328004,0.566227,-0.250195,-0.801978,-14.2352,-13.2958,-36.2383,844,2020-06-13 12:14:27:907
3.627011,-4.757613,16.85637,4.166796,-0.036589,7.328004,0.566227,-0.250195,-0.801978,-14.2352,-13.2958,-36.2383,854,2020-06-13 12:14:27:917
3.399439,-4.783963,16.724619,4.136459,-0.066193,7.892755,1.132807,0.152375,-0.858423,-13.7087,-13.5415,-36.3075,863,2020-06-13 12:14:27:926
3.399439,-4.783963,16.724619,4.136459,-0.066193,7.892755,1.132807,0.152375,-0.858423,-13.7087,-13.5415,-36.3075,874,2020-06-13 12:14:27:937
3.399439,-4.783963,16.724619,4.136459,-0.066193,7.892755,1.132807,0.152375,-0.858423,-13.7087,-13.5415,-36.3075,884,2020-06-13 12:14:27:947
2.992204,-4.19467,12.271384,3.596188,-0.26979,3.769686,1.702582,0.56453,-0.763638,-13.1618,-15.1999,-35.1133,894,2020-06-13 12:14:27:957
2.992204,-4.19467,12.271384,3.596188,-0.26979,3.769686,1.702582,0.56453,-0.763638,-13.1618,-15.1999,-35.1133,904,2020-06-13 12:14:27:967
2.992204,-4.19467,12.271384,3.596188,-0.26979,3.769686,1.702582,0.56453,-0.763638,-13.1618,-15.1999,-35.1133,914,2020-06-13 12:14:27:977
2.798168,-4.280908,10.810129,3.46694,-0.430477,1.199803,1.702582,0.56453,-0.763638,-13.1618,-15.1999,-35.1133,924,2020-06-13 12:14:27:987
2.798168,-4.280908,10.810129,3.46694,-0.430477,1.199803,1.513012,0.001145,-1.133193,-12.0998,-17.7387,-33.8229,934,2020-06-13 12:14:27:997
2.798168,-4.280908,10.086688,3.46694,-0.430477,1.199803,1.513012,0.001145,-1.133193,-12.0998,-17.7387,-33.8229,944,2020-06-13 12:14:28:007
2.438843,-4.29049,10.086688,2.907663,-0.955363,0.357081,1.513012,0.001145,-1.133193,-12.0998,-17.7387,-33.8229,954,2020-06-13 12:14:28:017
2.438843,-4.29049,10.086688,2.907663,-0.955363,0.357081,1.465087,-0.44509,-1.507008,-12.0998,-17.7387,-33.8229,964,2020-06-13 12:14:28:027
2.357396,-4.48213,10.251978,2.907663,-0.955363,0.357081,1.465087,-0.44509,-1.507008,-10.9831,-19.8845,-32.8679,974,2020-06-13 12:14:28:037
2.357396,-4.48213,10.251978,2.626827,-1.62659,0.318654,1.465087,-0.44509,-1.507008,-10.9831,-19.8845,-32.8679,984,2020-06-13 12:14:28:047
2.357396,-4.48213,10.251978,2.626827,-1.62659,0.318654,1.606732,-0.37693,-1.647588,-10.9831,-19.8845,-32.8679,994,2020-06-13 12:14:28:057
2.731094,-4.398288,8.96799,2.656163,-1.964021,-0.967031,1.606732,-0.37693,-1.647588,-9.3809,-22.1887,-31.3835,1005,2020-06-13 12:14:28:068
2.731094,-4.398288,8.96799,2.656163,-1.964021,-0.967031,1.606732,-0.37693,-1.647588,-9.3809,-22.1887,-31.3835,1014,2020-06-13 12:14:28:077
2.731094,-4.398288,8.96799,2.656163,-1.964021,-0.967031,1.492777,-0.103225,-1.807338,-9.3809,-22.1887,-31.3835,1024,2020-06-13 12:14:28:087
2.050772,-4.570764,7.880433,1.827263,-2.605829,-2.163094,1.492777,-0.103225,-1.807338,-9.3809,-22.1887,-31.3835,1034,2020-06-13 12:14:28:097
2.050772,-4.570764,7.880433,1.827263,-2.605829,-2.163094,1.492777,-0.103225,-1.807338,-8.0246,-24.1339,-29.5003,1045,2020-06-13 12:14:28:108
1.468666,-4.029381,6.960561,1.827263,-2.605829,-2.163094,1.161562,-0.04678,-1.858458,-8.0246,-24.1339,-29.5003,1054,2020-06-13 12:14:28:117
1.468666,-4.029381,6.960561,1.827263,-2.605829,-2.163094,1.161562,-0.04678,-1.858458,-8.0246,-24.1339,-29.5003,1064,2020-06-13 12:14:28:127
1.468666,-4.029381,6.960561,1.049116,-2.43717,-3.180329,1.161562,-0.04678,-1.858458,-7.3633,-25.3659,-28.7385,1074,2020-06-13 12:14:28:137
0.479324,-3.758689,6.967748,1.049116,-2.43717,-3.180329,1.161562,-0.04678,-1.858458,-7.3633,-25.3659,-28.7385,1086,2020-06-13 12:14:28:149
0.479324,-3.758689,6.967748,1.049116,-2.43717,-3.180329,1.001812,-0.23848,-1.895733,-7.3633,-25.3659,-28.7385,1094,2020-06-13 12:14:28:157
0.479324,-3.758689,6.967748,-0.151858,-2.415918,-3.460278,1.001812,-0.23848,-1.895733,-4.9655,-26.9863,-27.2206,1103,2020-06-13 12:14:28:166
0.215819,-3.540699,6.21077,-0.151858,-2.415918,-3.460278,1.001812,-0.23848,-1.895733,-4.9655,-26.9863,-27.2206,1114,2020-06-13 12:14:28:177
0.215819,-3.540699,6.21077,-0.151858,-2.415918,-3.460278,1.002877,-0.318355,-1.848873,-4.9655,-26.9863,-27.2206,1124,2020-06-13 12:14:28:187
0.215819,-3.540699,6.21077,-0.351382,-2.407072,-4.202972,1.002877,-0.318355,-1.848873,-4.9655,-26.9863,-27.2206,1134,2020-06-13 12:14:28:197
0.163118,-3.174187,5.334017,-0.351382,-2.407072,-4.202972,1.002877,-0.318355,-1.848873,-2.6931,-28.256,-25.5933,1143,2020-06-13 12:14:28:206
0.163118,-3.174187,5.334017,-0.351382,-2.407072,-4.202972,0.799462,-0.24274,-1.857393,-2.6931,-28.256,-25.5933,1154,2020-06-13 12:14:28:217
0.163118,-3.174187,5.334017,-0.351382,-2.407072,-4.202972,0.799462,-0.24274,-1.857393,-2.6931,-28.256,-25.5933,1163,2020-06-13 12:14:28:226
-0.325564,-2.92266,4.325511,-0.970536,-2.299183,-5.728904,0.799462,-0.24274,-1.857393,-0.7673,-29.2182,-24.2838,1174,2020-06-13 12:14:28:237
-0.325564,-2.92266,4.325511,-0.970536,-2.299183,-5.728904,0.248857,-0.147955,-1.682733,-0.7673,-29.2182,-24.2838,1184,2020-06-13 12:14:28:247
-1.542478,-3.579027,5.623872,-0.970536,-2.299183,-5.728904,0.248857,-0.147955,-1.682733,-0.7673,-29.2182,-24.2838,1196,2020-06-13 12:14:28:259
-1.542478,-3.579027,5.623872,-2.232801,-3.281335,-4.705071,0.248857,-0.147955,-1.682733,1.6145,-29.6974,-23.1337,1204,2020-06-13 12:14:28:267
-1.542478,-3.579027,5.623872,-2.232801,-3.281335,-4.705071,0.162592,-0.196945,-1.377078,1.6145,-29.6974,-23.1337,1213,2020-06-13 12:14:28:276
-2.122189,-3.222097,5.978406,-2.232801,-3.281335,-4.705071,0.162592,-0.196945,-1.377078,1.6145,-29.6974,-23.1337,1224,2020-06-13 12:14:28:287
-2.122189,-3.222097,5.978406,-3.044575,-2.833316,-4.181949,0.162592,-0.196945,-1.377078,3.6154,-30.3681,-23.3973,1234,2020-06-13 12:14:28:297
-2.122189,-3.222097,5.978406,-3.044575,-2.833316,-4.181949,0.162592,-0.196945,-1.377078,3.6154,-30.3681,-23.3973,1244,2020-06-13 12:14:28:307
-2.122189,-3.222097,5.978406,-3.044575,-2.833316,-4.181949,0.162592,-0.196945,-1.377078,3.6154,-30.3681,-23.3973,1254,2020-06-13 12:14:28:317
-1.81796,-2.750184,4.392585,-2.849957,-2.445368,-5.642126,0.114667,-0.34285,-1.333413,5.0801,-30.0826,-23.6423,1264,2020-06-13 12:14:28:327
-1.81796,-2.750184,4.392585,-2.849957,-2.445368,-5.642126,0.114667,-0.34285,-1.333413,5.0801,-30.0826,-23.6423,1274,2020-06-13 12:14:28:337
-2.39288,-3.344268,5.384322,-2.849957,-2.445368,-5.642126,0.114667,-0.34285,-1.333413,5.0801,-30.0826,-23.6423,1284,2020-06-13 12:14:28:347
-2.39288,-3.344268,5.384322,-3.564648,-3.000722,-4.654093,-0.445523,-0.69004,-1.270578,6.7458,-29.7788,-23.7699,1294,2020-06-13 12:14:28:357
-2.39288,-3.344268,5.384322,-3.564648,-3.000722,-4.654093,-0.445523,-0.69004,-1.270578,6.7458,-29.7788,-23.7699,1304,2020-06-13 12:14:28:367
-2.39288,-3.344268,5.384322,-3.564648,-3.000722,-4.654093,-0.445523,-0.69004,-1.270578,6.7458,-29.7788,-23.7699,1313,2020-06-13 12:14:28:376
-2.713877,-3.217306,7.394147,-4.094212,-2.584446,-2.436209,-0.378428,-0.422725,-1.050123,6.7458,-29.7788,-23.7699,1325,2020-06-13 12:14:28:388
-2.713877,-3.217306,7.394147,-4.094212,-2.584446,-2.436209,-0.378428,-0.422725,-1.050123,8.6474,-29.1127,-24.6764,1334,2020-06-13 12:14:28:397
-2.713877,-3.217306,7.394147,-4.094212,-2.584446,-2.436209,-0.378428,-0.422725,-1.050123,8.6474,-29.1127,-24.6764,1344,2020-06-13 12:14:28:407
-3.231305,-2.330971,6.721011,-4.782781,-1.886726,-3.098571,-0.536048,-0.590995,-0.957468,8.6474,-29.1127,-24.6764,1354,2020-06-13 12:14:28:417
-3.231305,-2.330971,6.721011,-4.782781,-1.886726,-3.098571,-0.536048,-0.590995,-0.957468,8.6474,-29.1127,-24.6764,1365,2020-06-13 12:14:28:428
-3.408572,-3.356245,8.29725,-4.782781,-1.886726,-3.098571,-0.536048,-0.590995,-0.957468,9.064,-28.7074,-25.0672,1374,2020-06-13 12:14:28:437
-3.408572,-3.356245,8.29725,-4.977998,-2.618948,-1.579164,-0.817208,-0.573955,-0.693348,9.064,-28.7074,-25.0672,1391,2020-06-13 12:14:28:454
-3.408572,-3.356245,8.29725,-4.977998,-2.618948,-1.579164,-0.817208,-0.573955,-0.693348,9.064,-28.7074,-25.0672,1398,2020-06-13 12:14:28:461
-3.485228,-3.420924,9.533328,-4.977998,-2.618948,-1.579164,-0.817208,-0.573955,-0.693348,8.7091,-27.7749,-25.1825,1403,2020-06-13 12:14:28:466
-3.485228,-3.420924,9.533328,-4.977998,-2.618948,-1.579164,-0.817208,-0.573955,-0.693348,8.7091,-27.7749,-25.1825,1414,2020-06-13 12:14:28:477
-3.485228,-3.420924,9.533328,-4.697979,-2.054047,-0.291394,-0.787388,-0.11707,-0.414318,8.7091,-27.7749,-25.1825,1424,2020-06-13 12:14:28:487
-3.101948,-3.159814,9.411158,-4.697979,-2.054047,-0.291394,-0.787388,-0.11707,-0.414318,8.7091,-27.7749,-25.1825,1433,2020-06-13 12:14:28:496
-3.101948,-3.159814,9.411158,-4.697979,-2.054047,-0.291394,-0.787388,-0.11707,-0.414318,8.371,-26.6925,-26.7139,1445,2020-06-13 12:14:28:508
-3.504392,-3.725152,9.126093,-5.168025,-2.090204,-0.560433,-0.870458,-0.0553,-0.259893,8.371,-26.6925,-26.7139,1454,2020-06-13 12:14:28:517
-3.504392,-3.725152,9.126093,-5.168025,-2.090204,-0.560433,-0.870458,-0.0553,-0.259893,8.371,-26.6925,-26.7139,1463,2020-06-13 12:14:28:526
-3.504392,-3.725152,9.126093,-5.168025,-2.090204,-0.560433,-0.870458,-0.0553,-0.259893,8.371,-26.6925,-26.7139,1474,2020-06-13 12:14:28:537
-3.688846,-3.629332,9.504582,-5.222189,-2.349784,-0.545509,-0.936488,0.013925,-0.121443,8.8864,-26.1643,-27.261,1484,2020-06-13 12:14:28:547
-3.688846,-3.629332,9.504582,-5.222189,-2.349784,-0.545509,-0.936488,0.013925,-0.121443,8.8864,-26.1643,-27.261,1493,2020-06-13 12:14:28:556
-3.231305,-3.095136,10.881994,-4.794418,-1.246045,1.218212,-0.936488,0.013925,-0.121443,8.8864,-26.1643,-27.261,1508,2020-06-13 12:14:28:571
-3.231305,-3.095136,10.881994,-4.794418,-1.246045,1.218212,-0.800168,0.64547,0.270477,10.317,-24.8863,-28.0072,1514,2020-06-13 12:14:28:577
-3.231305,-3.095136,10.881994,-4.794418,-1.246045,1.218212,-0.800168,0.64547,0.270477,10.317,-24.8863,-28.0072,1524,2020-06-13 12:14:28:587
-3.231305,-3.095136,10.881994,-4.794418,-1.246045,1.218212,-0.800168,0.64547,0.270477,10.317,-24.8863,-28.0072,1533,2020-06-13 12:14:28:596
-3.554698,-3.607773,10.743055,-4.776912,-1.507196,1.169931,-0.765023,0.827585,0.350352,10.2938,-24.6991,-28.6109,1544,2020-06-13 12:14:28:607
-3.554698,-3.607773,10.743055,-4.776912,-1.507196,1.169931,-0.765023,0.827585,0.350352,10.2938,-24.6991,-28.6109,1553,2020-06-13 12:14:28:616
-3.554698,-3.607773,10.743055,-4.776912,-1.507196,1.169931,-0.765023,0.827585,0.350352,10.2938,-24.6991,-28.6109,1563,2020-06-13 12:14:28:626
-4.333235,-4.520458,11.116754,-5.356988,-2.281008,1.461531,-0.665978,1.05443,0.715647,10.2938,-24.6991,-28.6109,1574,2020-06-13 12:14:28:637
-4.333235,-4.520458,11.116754,-5.356988,-2.281008,1.461531,-0.665978,1.05443,0.715647,11.0613,-23.5397,-30.1349,1584,2020-06-13 12:14:28:647
