ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.41836,0.241796,5.769998,2.342735,0.841943,-3.947268,-0.151583,-0.4387,0.227877,-14.6313,-26.3221,-25.2159,313,2020-06-13 12:15:11:982
1.41836,0.241796,5.769998,2.342735,0.841943,-3.947268,-0.347543,-0.697495,0.102207,-14.6313,-26.3221,-25.2159,322,2020-06-13 12:15:11:991
1.140482,-0.678076,6.582072,2.342735,0.841943,-3.947268,-0.347543,-0.697495,0.102207,-14.6313,-26.3221,-25.2159,332,2020-06-13 12:15:12:001
1.140482,-0.678076,6.582072,2.342735,0.841943,-3.947268,-0.347543,-0.697495,0.102207,-14.9988,-25.8788,-24.3934,342,2020-06-13 12:15:12:011
1.140482,-0.678076,6.582072,2.06876,-0.209643,-2.823628,-0.237848,-0.50473,0.120312,-14.9988,-25.8788,-24.3934,352,2020-06-13 12:15:12:021
0.934469,-0.809829,6.328149,2.06876,-0.209643,-2.823628,-0.237848,-0.50473,0.120312,-14.9988,-25.8788,-24.3934,362,2020-06-13 12:15:12:031
0.934469,-0.809829,6.328149,2.06876,-0.209643,-2.823628,-0.237848,-0.50473,0.120312,-15.1226,-25.7178,-25.4042,372,2020-06-13 12:15:12:041
0.934469,-0.809829,6.328149,1.577637,-0.493003,-3.50739,-0.246368,-0.173515,0.212967,-15.1226,-25.7178,-25.4042,381,2020-06-13 12:15:12:050
1.447106,-1.401517,5.561589,1.577637,-0.493003,-3.50739,-0.246368,-0.173515,0.212967,-16.2913,-25.6214,-25.8411,393,2020-06-13 12:15:12:062
1.447106,-1.401517,5.561589,1.577637,-0.493003,-3.50739,-0.246368,-0.173515,0.212967,-16.2913,-25.6214,-25.8411,402,2020-06-13 12:15:12:071
1.447106,-1.401517,5.561589,2.16706,-0.487585,-5.046449,-0.720293,-0.305575,0.079842,-16.2913,-25.6214,-25.8411,412,2020-06-13 12:15:12:081
1.770499,-1.363189,5.650223,2.16706,-0.487585,-5.046449,-0.720293,-0.305575,0.079842,-16.2913,-25.6214,-25.8411,422,2020-06-13 12:15:12:091
1.770499,-1.363189,5.650223,2.16706,-0.487585,-5.046449,-0.720293,-0.305575,0.079842,-16.7792,-25.245,-25.6188,431,2020-06-13 12:15:12:100
1.770499,-1.363189,5.650223,2.16706,-0.487585,-5.046449,-0.720293,-0.305575,0.079842,-16.7792,-25.245,-25.6188,442,2020-06-13 12:15:12:111
1.181206,-1.252996,7.042008,1.964127,0.005881,-2.876915,-1.077068,-0.444025,-0.201318,-16.7792,-25.245,-25.6188,452,2020-06-13 12:15:12:121
1.181206,-1.252996,7.042008,1.964127,0.005881,-2.876915,-1.077068,-0.444025,-0.201318,-16.5674,-24.5853,-26.1705,462,2020-06-13 12:15:12:131
1.181206,-1.252996,7.042008,1.964127,0.005881,-2.876915,-1.077068,-0.444025,-0.201318,-16.5674,-24.5853,-26.1705,472,2020-06-13 12:15:12:141
0.167909,-2.541775,7.700771,0.637834,-0.633663,-2.348954,-1.077068,-0.444025,-0.201318,-16.5674,-24.5853,-26.1705,482,2020-06-13 12:15:12:151
0.167909,-2.541775,7.700771,0.637834,-0.633663,-2.348954,-1.134578,-0.320485,-0.347223,-16.5674,-24.5853,-26.1705,492,2020-06-13 12:15:12:161
2.204084,-3.317917,7.358214,0.637834,-0.633663,-2.348954,-1.134578,-0.320485,-0.347223,-16.8567,-24.0672,-26.8206,502,2020-06-13 12:15:12:171
2.204084,-3.317917,7.358214,2.189497,-1.158259,-2.122945,-1.134578,-0.320485,-0.347223,-16.8567,-24.0672,-26.8206,512,2020-06-13 12:15:12:181
2.204084,-3.317917,7.358214,2.189497,-1.158259,-2.122945,-1.400828,-0.352435,-0.494193,-16.8567,-24.0672,-26.8206,522,2020-06-13 12:15:12:191
2.441239,-4.060522,9.61717,2.189497,-1.158259,-2.122945,-1.400828,-0.352435,-0.494193,-17.5736,-23.202,-27.6929,532,2020-06-13 12:15:12:201
2.441239,-4.060522,9.61717,2.189497,-1.158259,-2.122945,-1.400828,-0.352435,-0.494193,-17.5736,-23.202,-27.6929,542,2020-06-13 12:15:12:211
2.441239,-4.060522,9.61717,2.613527,-1.673741,0.006622,-1.454078,-0.42592,-0.695478,-17.5736,-23.202,-27.6929,552,2020-06-13 12:15:12:221
-1.106497,-5.564896,14.276418,2.613527,-1.673741,0.006622,-1.454078,-0.42592,-0.695478,-17.3898,-21.9818,-28.4866,562,2020-06-13 12:15:12:231
-1.106497,-5.564896,14.276418,2.613527,-1.673741,0.006622,-1.454078,-0.42592,-0.695478,-17.3898,-21.9818,-28.4866,571,2020-06-13 12:15:12:240
-1.106497,-5.564896,14.276418,-0.141194,-2.992024,6.086085,-0.333698,-0.06808,0.139482,-17.3898,-21.9818,-28.4866,582,2020-06-13 12:15:12:251
2.153779,-5.025909,14.930389,-0.141194,-2.992024,6.086085,-0.333698,-0.06808,0.139482,-17.3898,-21.9818,-28.4866,592,2020-06-13 12:15:12:261
2.153779,-5.025909,14.930389,-0.141194,-2.992024,6.086085,-0.333698,-0.06808,0.139482,-16.9651,-20.7091,-29.2406,602,2020-06-13 12:15:12:271
2.194502,-3.873673,13.342173,2.224835,-1.532489,4.058133,0.035857,0.50915,0.332247,-16.9651,-20.7091,-29.2406,612,2020-06-13 12:15:12:281
2.194502,-3.873673,13.342173,2.224835,-1.532489,4.058133,0.035857,0.50915,0.332247,-16.8833,-20.8258,-29.5091,625,2020-06-13 12:15:12:294
2.194502,-3.873673,13.342173,2.224835,-1.532489,4.058133,0.035857,0.50915,0.332247,-16.8833,-20.8258,-29.5091,632,2020-06-13 12:15:12:301
2.194502,-3.873673,13.342173,2.224835,-1.532489,4.058133,0.035857,0.50915,0.332247,-16.8833,-20.8258,-29.5091,641,2020-06-13 12:15:12:310
2.065145,-3.061599,14.710004,2.057787,-0.244582,4.956817,-0.193118,0.099125,0.236397,-16.8833,-20.8258,-29.5091,652,2020-06-13 12:15:12:321
2.065145,-3.061599,14.710004,2.057787,-0.244582,4.956817,-0.193118,0.099125,0.236397,-16.3829,-20.6862,-30.3016,662,2020-06-13 12:15:12:331
2.065145,-3.061599,14.710004,2.057787,-0.244582,4.956817,-0.193118,0.099125,0.236397,-16.3829,-20.6862,-30.3016,671,2020-06-13 12:15:12:340
1.147669,-2.896309,14.386611,0.998908,0.0327,4.479908,-0.349673,-0.02335,-0.014943,-16.3829,-20.6862,-30.3016,682,2020-06-13 12:15:12:351
1.147669,-2.896309,14.386611,0.998908,0.0327,4.479908,-0.349673,-0.02335,-0.014943,-16.445,-20.5568,-30.2655,692,2020-06-13 12:15:12:361
2.029213,-3.028062,14.230904,0.998908,0.0327,4.479908,-0.349673,-0.02335,-0.014943,-16.445,-20.5568,-30.2655,701,2020-06-13 12:15:12:370
2.029213,-3.028062,14.230904,2.272593,0.006791,4.921416,-0.578648,-0.247,-0.175758,-16.445,-20.5568,-30.2655,712,2020-06-13 12:15:12:381
2.029213,-3.028062,14.230904,2.272593,0.006791,4.921416,-0.578648,-0.247,-0.175758,-16.445,-20.5568,-30.2655,723,2020-06-13 12:15:12:392
2.587364,-3.384991,14.254859,2.272593,0.006791,4.921416,-0.578648,-0.247,-0.175758,-17.2565,-20.0455,-29.9125,732,2020-06-13 12:15:12:401
2.587364,-3.384991,14.254859,2.384414,-0.373633,4.578685,-0.381623,0.003275,-0.379173,-17.2565,-20.0455,-29.9125,741,2020-06-13 12:15:12:410
2.587364,-3.384991,14.254859,2.384414,-0.373633,4.578685,-0.381623,0.003275,-0.379173,-17.2565,-20.0455,-29.9125,752,2020-06-13 12:15:12:421
2.35021,-3.871278,14.633348,2.384414,-0.373633,4.578685,-0.381623,0.003275,-0.379173,-17.4068,-19.375,-30.196,762,2020-06-13 12:15:12:431
2.35021,-3.871278,14.633348,2.247956,-0.666255,4.854003,0.137032,0.39626,-0.274803,-17.4068,-19.375,-30.196,773,2020-06-13 12:15:12:442
2.35021,-3.871278,14.633348,2.247956,-0.666255,4.854003,0.137032,0.39626,-0.274803,-17.4068,-19.375,-30.196,783,2020-06-13 12:15:12:452
2.460403,-3.734734,13.476321,2.247956,-0.666255,4.854003,0.137032,0.39626,-0.274803,-17.4068,-19.375,-30.196,791,2020-06-13 12:15:12:460
2.460403,-3.734734,13.476321,2.54952,-0.264451,2.261945,0.137032,0.39626,-0.274803,-17.3677,-19.3091,-30.4873,802,2020-06-13 12:15:12:471
2.460403,-3.734734,13.476321,2.54952,-0.264451,2.261945,0.378787,0.373895,-0.171498,-17.3677,-19.3091,-30.4873,811,2020-06-13 12:15:12:480
2.891593,-3.44967,11.667719,2.54952,-0.264451,2.261945,0.378787,0.373895,-0.171498,-17.3677,-19.3091,-30.4873,822,2020-06-13 12:15:12:491
2.891593,-3.44967,11.667719,3.071656,-0.218559,2.058999,0.378787,0.373895,-0.171498,-17.4017,-19.7651,-30.4993,831,2020-06-13 12:15:12:500
2.891593,-3.44967,11.667719,3.071656,-0.218559,2.058999,0.421387,0.17474,-0.166173,-17.4017,-19.7651,-30.4993,842,2020-06-13 12:15:12:511
3.425789,-2.94901,11.255692,3.071656,-0.218559,2.058999,0.421387,0.17474,-0.166173,-17.4017,-19.7651,-30.4993,852,2020-06-13 12:15:12:521
3.425789,-2.94901,11.255692,3.738007,0.042981,1.92064,0.421387,0.17474,-0.166173,-16.9357,-20.0383,-31.014,862,2020-06-13 12:15:12:531
3.425789,-2.94901,11.255692,3.738007,0.042981,1.92064,0.421387,0.17474,-0.166173,-16.9357,-20.0383,-31.014,872,2020-06-13 12:15:12:541
3.631802,-2.769348,11.31558,3.738007,0.042981,1.92064,0.400087,0.11297,-0.244983,-16.9357,-20.0383,-31.014,882,2020-06-13 12:15:12:551
3.631802,-2.769348,11.31558,3.913674,0.176772,1.663555,0.400087,0.11297,-0.244983,-16.9357,-20.0383,-31.014,892,2020-06-13 12:15:12:561
3.631802,-2.769348,11.31558,3.913674,0.176772,1.663555,0.400087,0.11297,-0.244983,-15.904,-20.4297,-30.7863,903,2020-06-13 12:15:12:572
4.348057,-2.604058,11.088008,3.913674,0.176772,1.663555,0.374527,-0.27682,-0.502713,-15.904,-20.4297,-30.7863,912,2020-06-13 12:15:12:581
4.348057,-2.604058,11.088008,3.916848,0.027645,1.702928,0.374527,-0.27682,-0.502713,-15.904,-20.4297,-30.7863,921,2020-06-13 12:15:12:590
4.182767,-2.742997,11.58148,3.916848,0.027645,1.702928,0.374527,-0.27682,-0.502713,-15.1245,-21.4879,-30.3363,932,2020-06-13 12:15:12:601
4.182767,-2.742997,11.58148,3.916848,0.027645,1.702928,0.604567,-0.256585,-0.714648,-15.1245,-21.4879,-30.3363,942,2020-06-13 12:15:12:611
4.182767,-2.742997,11.58148,3.872432,-0.472625,1.794602,0.604567,-0.256585,-0.714648,-15.1245,-21.4879,-30.3363,952,2020-06-13 12:15:12:621
3.854584,-3.193351,11.270065,3.872432,-0.472625,1.794602,0.604567,-0.256585,-0.714648,-15.1245,-21.4879,-30.3363,962,2020-06-13 12:15:12:631
3.854584,-3.193351,11.270065,3.872432,-0.472625,1.794602,0.604567,-0.256585,-0.714648,-14.9331,-22.2337,-30.1286,971,2020-06-13 12:15:12:640
3.854584,-3.193351,11.270065,3.872432,-0.472625,1.794602,0.766447,-0.10003,-0.805173,-14.9331,-22.2337,-30.1286,982,2020-06-13 12:15:12:651
3.679712,-2.953801,9.875884,3.40482,-0.681686,0.937293,0.766447,-0.10003,-0.805173,-14.9331,-22.2337,-30.1286,992,2020-06-13 12:15:12:661
3.679712,-2.953801,9.875884,3.40482,-0.681686,0.937293,0.766447,-0.10003,-0.805173,-14.3854,-22.4927,-29.171,1001,2020-06-13 12:15:12:670
3.679712,-2.953801,9.875884,3.40482,-0.681686,0.937293,0.575812,-0.32155,-0.938298,-14.3854,-22.4927,-29.171,1012,2020-06-13 12:15:12:681
3.092815,-2.632804,9.729759,2.783213,-0.607706,-0.20456,0.575812,-0.32155,-0.938298,-14.3854,-22.4927,-29.171,1022,2020-06-13 12:15:12:691
3.092815,-2.632804,9.729759,2.783213,-0.607706,-0.20456,0.575812,-0.32155,-0.938298,-13.6031,-23.6933,-27.7696,1033,2020-06-13 12:15:12:702
3.092815,-2.632804,9.729759,1.291558,-0.785298,-0.631533,0.370267,-0.45361,-1.167273,-13.6031,-23.6933,-27.7696,1042,2020-06-13 12:15:12:711
1.648328,-2.766952,9.260241,1.291558,-0.785298,-0.631533,0.370267,-0.45361,-1.167273,-13.6031,-23.6933,-27.7696,1052,2020-06-13 12:15:12:721
1.648328,-2.790907,9.360852,0.413587,-0.876232,-0.873493,0.294652,-0.358825,-1.160883,-12.0479,-25.5609,-27.1644,1066,2020-06-13 12:15:12:735
1.329727,-2.790907,9.360852,0.413587,-0.876232,-0.873493,0.294652,-0.358825,-1.160883,-12.0479,-25.5609,-27.1644,1102,2020-06-13 12:15:12:771
1.329727,-2.790907,9.360852,0.413587,-0.876232,-0.873493,0.294652,-0.358825,-1.160883,-12.0479,-25.5609,-27.1644,1102,2020-06-13 12:15:12:771
1.329727,-2.790907,9.360852,0.413587,-0.876232,-0.873493,0.294652,-0.358825,-1.160883,-12.0479,-25.5609,-27.1644,1102,2020-06-13 12:15:12:771
1.329727,-2.790907,9.360852,0.413587,-0.876232,-0.873493,0.294652,-0.358825,-1.160883,-12.0479,-25.5609,-27.1644,1102,2020-06-13 12:15:12:771
1.329727,-2.790907,9.360852,0.202787,-1.063762,-0.543257,0.294652,-0.358825,-1.160883,-12.0479,-25.5609,-27.1644,1112,2020-06-13 12:15:12:781
1.329727,-2.790907,9.360852,0.202787,-1.063762,-0.543257,0.294652,-0.358825,-1.160883,-12.0479,-25.5609,-27.1644,1122,2020-06-13 12:15:12:791
1.181206,-2.594476,8.965594,0.202787,-1.063762,-0.543257,0.405412,-0.252325,-1.191768,-12.0479,-25.5609,-27.1644,1132,2020-06-13 12:15:12:801
1.181206,-2.594476,8.965594,-0.276042,-1.029586,-1.254803,0.405412,-0.252325,-1.191768,-10.7905,-26.2062,-25.943,1141,2020-06-13 12:15:12:810
1.181206,-2.594476,8.965594,-0.276042,-1.029586,-1.254803,0.405412,-0.252325,-1.191768,-10.7905,-26.2062,-25.943,1152,2020-06-13 12:15:12:821
0.999148,-2.623222,8.385884,-0.276042,-1.029586,-1.254803,0.494872,-0.3109,-1.225848,-10.7905,-26.2062,-25.943,1161,2020-06-13 12:15:12:830
0.999148,-2.623222,8.385884,-0.455038,-1.103018,-1.706561,0.494872,-0.3109,-1.225848,-9.7962,-26.7667,-25.1511,1172,2020-06-13 12:15:12:841
0.999148,-2.623222,8.385884,-0.455038,-1.103018,-1.706561,0.494872,-0.3109,-1.225848,-9.7962,-26.7667,-25.1511,1182,2020-06-13 12:15:12:851
0.402668,-2.73102,8.007395,-0.455038,-1.103018,-1.706561,0.494872,-0.3109,-1.225848,-9.7962,-26.7667,-25.1511,1194,2020-06-13 12:15:12:863
0.402668,-2.73102,8.007395,-1.086928,-1.483727,-1.935662,0.530017,-0.067015,-1.172598,-8.7778,-27.6766,-25.2634,1201,2020-06-13 12:15:12:870
0.254147,-2.711856,6.95577,-1.086928,-1.483727,-1.935662,0.530017,-0.067015,-1.172598,-8.7778,-27.6766,-25.2634,1212,2020-06-13 12:15:12:881
0.254147,-2.711856,6.95577,-1.086928,-1.483727,-1.935662,0.530017,-0.067015,-1.172598,-8.7778,-27.6766,-25.2634,1224,2020-06-13 12:15:12:893
0.254147,-2.711856,6.95577,-1.496565,-1.714109,-3.606859,0.250987,-0.260845,-1.082073,-8.7778,-27.6766,-25.2634,1232,2020-06-13 12:15:12:901
0.012202,-2.616036,6.186815,-1.496565,-1.714109,-3.606859,0.250987,-0.260845,-1.082073,-7.162,-28.0849,-24.6434,1242,2020-06-13 12:15:12:911
0.012202,-2.616036,6.186815,-1.496565,-1.714109,-3.606859,0.250987,-0.260845,-1.082073,-7.162,-28.0849,-24.6434,1252,2020-06-13 12:15:12:921
-0.220162,-2.675923,7.542668,-1.705999,-1.728283,-3.16407,-0.029108,-0.66874,-1.148103,-7.162,-28.0849,-24.6434,1262,2020-06-13 12:15:12:931
-0.220162,-2.675923,7.542668,-1.705999,-1.728283,-3.16407,-0.029108,-0.66874,-1.148103,-5.8541,-28.0506,-23.9946,1275,2020-06-13 12:15:12:944
-0.220162,-2.675923,7.542668,-1.705999,-1.728283,-3.16407,-0.029108,-0.66874,-1.148103,-5.8541,-28.0506,-23.9946,1281,2020-06-13 12:15:12:950
-0.835805,-2.608849,7.5786,-2.742459,-1.823666,-2.09115,0.135967,-0.018025,-0.971313,-5.8541,-28.0506,-23.9946,1292,2020-06-13 12:15:12:961
-0.835805,-2.608849,7.5786,-2.742459,-1.823666,-2.09115,0.135967,-0.018025,-0.971313,-5.3464,-28.4112,-24.3138,1302,2020-06-13 12:15:12:971
-0.835805,-2.608849,7.5786,-2.742459,-1.823666,-2.09115,0.135967,-0.018025,-0.971313,-5.3464,-28.4112,-24.3138,1312,2020-06-13 12:15:12:981
-1.214294,-2.44356,6.888696,-2.848397,-1.600371,-2.645857,-0.017393,-0.11494,-0.857358,-5.3464,-28.4112,-24.3138,1321,2020-06-13 12:15:12:990
-1.214294,-2.44356,6.888696,-2.848397,-1.600371,-2.645857,-0.017393,-0.11494,-0.857358,-4.5733,-29.0448,-24.452,1332,2020-06-13 12:15:13:001
-1.214294,-2.44356,6.888696,-2.848397,-1.600371,-2.645857,-0.017393,-0.11494,-0.857358,-4.5733,-29.0448,-24.452,1342,2020-06-13 12:15:13:011
-1.633507,-2.215987,5.360367,-3.591595,-1.472808,-4.379186,-0.017393,-0.11494,-0.857358,-4.5733,-29.0448,-24.452,1352,2020-06-13 12:15:13:021
-1.633507,-2.215987,5.360367,-3.591595,-1.472808,-4.379186,-0.493448,-0.801865,-0.836058,-4.5733,-29.0448,-24.452,1362,2020-06-13 12:15:13:031
-1.633507,-2.215987,5.360367,-3.591595,-1.472808,-4.379186,-0.493448,-0.801865,-0.836058,-4.5733,-29.0448,-24.452,1371,2020-06-13 12:15:13:040
-1.633507,-2.215987,5.360367,-3.591595,-1.472808,-4.379186,-0.493448,-0.801865,-0.836058,-4.5733,-29.0448,-24.452,1382,2020-06-13 12:15:13:051
-1.633507,-2.215987,5.360367,-3.591595,-1.472808,-4.379186,-0.493448,-0.801865,-0.836058,-4.5733,-29.0448,-24.452,1392,2020-06-13 12:15:13:061
-1.135243,-2.239942,6.850368,-3.417674,-1.254364,-3.585929,-0.605273,-0.80719,-0.823278,-4.1516,-28.975,-24.3531,1401,2020-06-13 12:15:13:070
-1.135243,-2.239942,6.850368,-3.417674,-1.254364,-3.585929,-0.605273,-0.80719,-0.823278,-4.1516,-28.975,-24.3531,1411,2020-06-13 12:15:13:080
-1.135243,-2.239942,6.850368,-3.417674,-1.254364,-3.585929,-0.605273,-0.80719,-0.823278,-4.1516,-28.975,-24.3531,1422,2020-06-13 12:15:13:091
-1.779632,-2.309412,7.861269,-3.852075,-1.202189,-1.798241,-0.481733,-0.18949,-0.616668,-2.8793,-29.3463,-24.7048,1432,2020-06-13 12:15:13:101
-1.779632,-2.309412,7.861269,-3.852075,-1.202189,-1.798241,-0.481733,-0.18949,-0.616668,-2.8793,-29.3463,-24.7048,1442,2020-06-13 12:15:13:111
-1.779632,-2.309412,7.861269,-3.852075,-1.202189,-1.798241,-0.481733,-0.18949,-0.616668,-2.8793,-29.3463,-24.7048,1452,2020-06-13 12:15:13:121
-1.417912,-2.093817,9.121302,-3.750857,-0.906328,-0.535324,-0.390143,-0.022285,-0.444138,-2.8793,-29.3463,-24.7048,1462,2020-06-13 12:15:13:131
-1.417912,-2.093817,9.121302,-3.750857,-0.906328,-0.535324,-0.390143,-0.022285,-0.444138,-1.5735,-29.285,-26.0707,1472,2020-06-13 12:15:13:141
-1.175966,-1.921341,8.534405,-3.750857,-0.906328,-0.535324,-0.390143,-0.022285,-0.444138,-1.5735,-29.285,-26.0707,1482,2020-06-13 12:15:13:151
-1.175966,-1.921341,8.534405,-3.394909,-0.586158,-0.932142,-0.390143,-0.022285,-0.444138,-1.5735,-29.285,-26.0707,1492,2020-06-13 12:15:13:161
-1.175966,-1.921341,8.534405,-3.394909,-0.586158,-0.932142,-0.414638,0.194975,-0.446268,-1.1397,-28.6616,-26.4844,1501,2020-06-13 12:15:13:170
-1.480195,-2.196823,9.190771,-3.394909,-0.586158,-0.932142,-0.414638,0.194975,-0.446268,-1.1397,-28.6616,-26.4844,1512,2020-06-13 12:15:13:181
-1.480195,-2.196823,9.190771,-3.882427,-0.8631,-0.30635,-0.414638,0.194975,-0.446268,-1.1397,-28.6616,-26.4844,1521,2020-06-13 12:15:13:190
-1.480195,-2.196823,9.190771,-3.882427,-0.8631,-0.30635,-0.439133,0.11084,-0.387693,-0.6292,-27.7939,-27.3471,1532,2020-06-13 12:15:13:201
-2.155726,-2.637595,9.557283,-3.882427,-0.8631,-0.30635,-0.439133,0.11084,-0.387693,-0.6292,-27.7939,-27.3471,1542,2020-06-13 12:15:13:211
-2.155726,-2.637595,9.557283,-4.244804,-1.133275,-0.08988,-0.439133,0.11084,-0.387693,-0.6292,-27.7939,-27.3471,1552,2020-06-13 12:15:13:221
-2.155726,-2.637595,9.557283,-4.244804,-1.133275,-0.08988,-0.499838,0.03416,-0.093753,-0.6292,-27.7939,-27.3471,1562,2020-06-13 12:15:13:231
-1.72214,-2.857981,10.136994,-4.244804,-1.133275,-0.08988,-0.499838,0.03416,-0.093753,0.1446,-27.0026,-27.4124,1572,2020-06-13 12:15:13:241
-1.72214,-2.857981,10.136994,-3.803515,-1.182102,0.648134,-0.499838,0.03416,-0.093753,0.1446,-27.0026,-27.4124,1583,2020-06-13 12:15:13:252
-1.72214,-2.857981,10.136994,-3.803515,-1.182102,0.648134,-0.515813,0.190715,-3.3E-5,0.1446,-27.0026,-27.4124,1592,2020-06-13 12:15:13:261
