ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.853022,-0.838575,8.582314,0.166285,0.518603,-1.440191,-0.543146,-0.33456,0.001167,36.3208,-1.5092,-27.0625,1635,2020-06-14 11:13:39:307
0.853022,-0.838575,8.582314,0.166285,0.518603,-1.440191,-0.543146,-0.33456,0.001167,36.2305,-0.8295,-27.7138,1645,2020-06-14 11:13:39:317
0.62545,-0.836179,10.010033,0.166285,0.518603,-1.440191,-0.543146,-0.33456,0.001167,36.2305,-0.8295,-27.7138,1655,2020-06-14 11:13:39:327
0.62545,-0.836179,10.010033,0.166285,0.518603,-1.440191,-0.543146,-0.33456,0.001167,36.2305,-0.8295,-27.7138,1665,2020-06-14 11:13:39:337
0.62545,-0.836179,10.010033,-0.106561,0.415145,0.208293,-0.492026,-0.069375,-0.079773,36.2305,-0.8295,-27.7138,1675,2020-06-14 11:13:39:347
0.311639,-1.166758,10.249582,-0.106561,0.415145,0.208293,-0.492026,-0.069375,-0.079773,36.2305,-0.8295,-27.7138,1685,2020-06-14 11:13:39:357
0.311639,-1.166758,10.249582,-0.331766,0.190315,0.293469,-0.492026,-0.069375,-0.079773,35.9836,-0.4775,-28.4188,1694,2020-06-14 11:13:39:366
0.500884,-1.035006,9.701013,-0.331766,0.190315,0.293469,0.086269,0.363015,-0.097878,35.9836,-0.4775,-28.4188,1705,2020-06-14 11:13:39:377
0.500884,-1.035006,9.701013,-0.331766,0.190315,0.293469,0.086269,0.363015,-0.097878,35.9836,-0.4775,-28.4188,1715,2020-06-14 11:13:39:387
0.500884,-1.035006,9.701013,-0.093448,0.422467,-0.578491,0.086269,0.363015,-0.097878,35.8814,-0.3428,-28.1701,1725,2020-06-14 11:13:39:397
0.778762,-0.970327,8.831447,-0.093448,0.422467,-0.578491,0.186379,0.145755,-0.148998,35.8814,-0.3428,-28.1701,1735,2020-06-14 11:13:39:407
0.778762,-0.970327,8.831447,-0.093448,0.422467,-0.578491,0.186379,0.145755,-0.148998,35.8814,-0.3428,-28.1701,1747,2020-06-14 11:13:39:419
0.778762,-0.970327,8.831447,0.134038,0.035175,-0.713716,0.186379,0.145755,-0.148998,35.8814,-0.3428,-28.1701,1755,2020-06-14 11:13:39:427
