ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.465822,-2.223174,12.915774,-2.76175,0.220638,3.537143,-0.505527,0.344341,-0.159281,-4.2269,45.9679,-21.6593,1633,2020-06-13 21:39:20:734
-1.465822,-2.223174,12.915774,-2.76175,0.220638,3.537143,-0.505527,0.344341,-0.159281,-4.2269,45.9679,-21.6593,1643,2020-06-13 21:39:20:744
-2.634826,-2.663946,15.105261,-2.76175,0.220638,3.537143,-0.314892,0.265531,-0.028286,-4.1659,45.9612,-21.1165,1654,2020-06-13 21:39:20:755
-2.634826,-2.663946,15.105261,-3.894864,-0.131885,5.754963,-0.314892,0.265531,-0.028286,-4.1659,45.9612,-21.1165,1663,2020-06-13 21:39:20:764
-2.979778,-2.9011,15.481355,-3.894864,-0.131885,5.754963,-0.314892,0.265531,-0.028286,-4.1659,45.9612,-21.1165,1673,2020-06-13 21:39:20:774
-2.979778,-2.9011,15.481355,-3.894864,-0.131885,5.754963,-0.314892,0.265531,-0.028286,-4.1659,45.9612,-21.1165,1683,2020-06-13 21:39:20:784
-2.979778,-2.9011,15.481355,-3.738507,-0.148854,5.580717,0.327303,0.225061,0.143179,-4.1032,45.8269,-20.5714,1693,2020-06-13 21:39:20:794
-2.627639,-2.37409,13.428411,-3.738507,-0.148854,5.580717,0.327303,0.225061,0.143179,-4.1032,45.8269,-20.5714,1703,2020-06-13 21:39:20:804
-2.627639,-2.37409,13.428411,-3.328126,0.215921,3.288688,0.327303,0.225061,0.143179,-4.1032,45.8269,-20.5714,1713,2020-06-13 21:39:20:814
-2.627639,-2.37409,13.428411,-3.328126,0.215921,3.288688,0.474273,0.286831,0.250744,-4.1051,45.9519,-20.6898,1723,2020-06-13 21:39:20:824
-2.895935,-2.520216,12.03423,-3.328126,0.215921,3.288688,0.474273,0.286831,0.250744,-4.1051,45.9519,-20.6898,1733,2020-06-13 21:39:20:834
-2.895935,-2.520216,12.03423,-3.328126,0.215921,3.288688,0.474273,0.286831,0.250744,-4.1051,45.9519,-20.6898,1743,2020-06-13 21:39:20:844
-2.895935,-2.520216,12.03423,-3.376423,0.147629,1.558889,0.234648,0.311326,0.373219,-3.1455,46.3623,-21.3476,1754,2020-06-13 21:39:20:855
-2.716273,-2.354926,10.16574,-3.376423,0.147629,1.558889,0.234648,0.311326,0.373219,-3.1455,46.3623,-21.3476,1768,2020-06-13 21:39:20:869
-2.716273,-2.354926,10.16574,-3.376423,0.147629,1.558889,0.234648,0.311326,0.373219,-3.1455,46.3623,-21.3476,1773,2020-06-13 21:39:20:874
-2.860003,-3.42811,11.023329,-3.608419,-0.521699,0.90923,-0.478902,-0.297854,0.514864,-2.942,46.1929,-21.4594,1783,2020-06-13 21:39:20:884
-2.860003,-3.42811,11.023329,-3.608419,-0.521699,0.90923,-0.478902,-0.297854,0.514864,-2.942,46.1929,-21.4594,1793,2020-06-13 21:39:20:894
-2.860003,-3.42811,11.023329,-3.608419,-0.521699,0.90923,-0.478902,-0.297854,0.514864,-2.942,46.1929,-21.4594,1803,2020-06-13 21:39:20:904
-2.136562,-4.240185,12.031835,-2.885024,-1.376483,2.287983,-0.338322,-0.369209,0.723604,-2.942,46.1929,-21.4594,1816,2020-06-13 21:39:20:917
-2.136562,-4.240185,12.031835,-2.885024,-1.376483,2.287983,-0.338322,-0.369209,0.723604,-2.6611,46.2973,-20.7229,1823,2020-06-13 21:39:20:924
-2.136562,-4.240185,12.031835,-2.885024,-1.376483,2.287983,-0.338322,-0.369209,0.723604,-2.6611,46.2973,-20.7229,1833,2020-06-13 21:39:20:934
-1.372397,-4.652211,11.722815,-1.944101,-1.863569,1.877292,-0.338322,-0.369209,0.723604,-2.6611,46.2973,-20.7229,1843,2020-06-13 21:39:20:944
-1.372397,-4.652211,11.722815,-1.944101,-1.863569,1.877292,0.270858,0.428476,0.884419,-2.1659,46.8767,-20.6319,1853,2020-06-13 21:39:20:954
-1.372397,-4.652211,11.722815,-1.944101,-1.863569,1.877292,0.270858,0.428476,0.884419,-2.1659,46.8767,-20.6319,1864,2020-06-13 21:39:20:965
-1.372397,-4.652211,11.722815,-1.944101,-1.863569,1.877292,0.270858,0.428476,0.884419,-2.1659,46.8767,-20.6319,1876,2020-06-13 21:39:20:977
-1.724536,-4.506085,10.273538,-1.970712,-1.85468,0.597074,0.687273,0.884296,0.957904,-1.3038,47.0761,-20.9965,1884,2020-06-13 21:39:20:985
-1.724536,-4.506085,10.273538,-1.970712,-1.85468,0.597074,0.687273,0.884296,0.957904,-1.3038,47.0761,-20.9965,1893,2020-06-13 21:39:20:994
-1.724536,-4.506085,10.273538,-1.970712,-1.85468,0.597074,0.687273,0.884296,0.957904,-1.3038,47.0761,-20.9965,1903,2020-06-13 21:39:21:004
-0.814246,-3.974284,8.203826,-0.745939,-1.734725,-1.720726,0.728808,0.716026,1.08677,0.426,47.074,-21.6994,1914,2020-06-13 21:39:21:015
-0.814246,-3.974284,8.203826,-0.745939,-1.734725,-1.720726,0.728808,0.716026,1.08677,0.426,47.074,-21.6994,1923,2020-06-13 21:39:21:024
-0.407011,-3.418528,8.10561,-0.745939,-1.734725,-1.720726,0.728808,0.716026,1.08677,0.426,47.074,-21.6994,1934,2020-06-13 21:39:21:035
-0.407011,-3.418528,8.10561,0.059169,-1.216526,-1.873363,0.438063,0.782056,1.085705,2.0635,46.4765,-22.1607,1943,2020-06-13 21:39:21:044
-0.407011,-3.418528,8.10561,0.059169,-1.216526,-1.873363,0.438063,0.782056,1.085705,2.0635,46.4765,-22.1607,1953,2020-06-13 21:39:21:054
-0.589069,-3.16221,7.650465,0.059169,-1.216526,-1.873363,0.438063,0.782056,1.085705,2.0635,46.4765,-22.1607,1963,2020-06-13 21:39:21:064
-0.589069,-3.16221,7.650465,0.153329,-1.049952,-2.592766,-0.175377,0.631891,1.100614,2.0635,46.4765,-22.1607,1973,2020-06-13 21:39:21:074
-0.560323,-3.373014,6.838391,0.153329,-1.049952,-2.592766,-0.175377,0.631891,1.100614,4.3143,45.1794,-22.5474,1986,2020-06-13 21:39:21:087
-0.560323,-3.373014,6.838391,0.153329,-1.049952,-2.592766,-0.175377,0.631891,1.100614,4.3143,45.1794,-22.5474,1993,2020-06-13 21:39:21:094
-0.560323,-3.373014,6.838391,0.865615,-1.099928,-2.370642,-0.616287,0.008866,1.13363,4.3143,45.1794,-22.5474,2003,2020-06-13 21:39:21:104
1.097363,-3.181374,8.091237,0.865615,-1.099928,-2.370642,-0.616287,0.008866,1.13363,4.3143,45.1794,-22.5474,2015,2020-06-13 21:39:21:116
1.097363,-3.181374,8.091237,0.865615,-1.099928,-2.370642,-0.616287,0.008866,1.13363,7.0942,44.9413,-22.599,2024,2020-06-13 21:39:21:125
1.097363,-3.181374,8.091237,2.653754,-0.703035,-1.528835,-0.533217,-0.259514,0.994114,7.0942,44.9413,-22.599,2034,2020-06-13 21:39:21:135
2.079518,-2.977756,8.721253,2.653754,-0.703035,-1.528835,-0.533217,-0.259514,0.994114,7.0942,44.9413,-22.599,2043,2020-06-13 21:39:21:144
2.079518,-2.977756,8.721253,2.653754,-0.703035,-1.528835,-0.533217,-0.259514,0.994114,8.5955,45.5056,-22.5967,2055,2020-06-13 21:39:21:156
2.079518,-2.977756,8.721253,3.224808,-0.550234,-0.898456,-0.533217,-0.259514,0.994114,8.5955,45.5056,-22.5967,2063,2020-06-13 21:39:21:164
2.079518,-2.977756,8.721253,3.224808,-0.550234,-0.898456,-0.533217,-0.259514,0.994114,8.5955,45.5056,-22.5967,2075,2020-06-13 21:39:21:176
2.393329,-3.085554,8.970386,3.224808,-0.550234,-0.898456,-0.053967,-0.059294,0.824779,8.5955,45.5056,-22.5967,2083,2020-06-13 21:39:21:184
2.393329,-3.085554,8.970386,3.634343,-0.433906,-1.248265,-0.053967,-0.059294,0.824779,9.8418,45.6017,-22.4723,2094,2020-06-13 21:39:21:195
2.393329,-3.085554,8.970386,3.634343,-0.433906,-1.248265,-0.053967,-0.059294,0.824779,9.8418,45.6017,-22.4723,2103,2020-06-13 21:39:21:204
2.678393,-2.666341,7.789404,3.634343,-0.433906,-1.248265,0.474273,0.070636,0.659704,9.8418,45.6017,-22.4723,2113,2020-06-13 21:39:21:214
2.678393,-2.666341,7.789404,3.634343,-0.433906,-1.248265,0.474273,0.070636,0.659704,9.8418,45.6017,-22.4723,2123,2020-06-13 21:39:21:224
2.678393,-2.666341,7.789404,3.594827,-0.358373,-1.975715,0.474273,0.070636,0.659704,10.5089,45.3747,-22.4439,2133,2020-06-13 21:39:21:234
1.868714,-2.673528,7.652861,3.594827,-0.358373,-1.975715,0.543498,0.023776,0.708694,10.5089,45.3747,-22.4439,2143,2020-06-13 21:39:21:244
1.868714,-2.673528,7.652861,3.594827,-0.358373,-1.975715,0.543498,0.023776,0.708694,10.5089,45.3747,-22.4439,2153,2020-06-13 21:39:21:254
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.543498,0.023776,0.708694,11.4817,44.8729,-22.2922,2163,2020-06-13 21:39:21:264
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.366708,0.107911,0.797089,11.4817,44.8729,-22.2922,2173,2020-06-13 21:39:21:274
1.89746,-2.913078,7.854083,2.815511,-0.683131,-2.157248,0.366708,0.107911,0.797089,11.4817,44.8729,-22.2922,2184,2020-06-13 21:39:21:285
2.053168,-2.762161,7.638488,3.17864,-0.80907,-2.302162,0.366708,0.107911,0.797089,12.8218,43.9762,-22.441,2193,2020-06-13 21:39:21:294
2.053168,-2.762161,7.638488,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441,2204,2020-06-13 21:39:21:305
2.053168,-2.762161,7.638488,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441,2213,2020-06-13 21:39:21:314
2.053168,-2.762161,7.638488,3.17864,-0.80907,-2.302162,-0.009237,-0.129584,0.734255,12.8218,43.9762,-22.441,2224,2020-06-13 21:39:21:325
2.414888,-2.577708,8.577523,3.456255,-0.689244,-1.402037,0.008868,-0.065684,0.65012,13.7544,43.4229,-22.9666,2233,2020-06-13 21:39:21:334
2.414888,-2.577708,8.577523,3.456255,-0.689244,-1.402037,0.008868,-0.065684,0.65012,13.7544,43.4229,-22.9666,2243,2020-06-13 21:39:21:344
2.73349,-1.914154,8.63262,3.456255,-0.689244,-1.402037,0.008868,-0.065684,0.65012,13.7544,43.4229,-22.9666,2255,2020-06-13 21:39:21:356
2.73349,-1.914154,8.63262,3.825435,-0.069581,-1.157679,0.008868,-0.065684,0.65012,14.7932,42.4666,-23.5041,2263,2020-06-13 21:39:21:364
2.73349,-1.914154,8.63262,3.825435,-0.069581,-1.157679,0.104718,-0.034799,0.550009,14.7932,42.4666,-23.5041,2273,2020-06-13 21:39:21:374
3.62222,-1.38954,8.879356,3.825435,-0.069581,-1.157679,0.104718,-0.034799,0.550009,14.7932,42.4666,-23.5041,2283,2020-06-13 21:39:21:384
3.62222,-1.38954,8.879356,3.825435,-0.069581,-1.157679,0.104718,-0.034799,0.550009,14.7932,42.4666,-23.5041,2293,2020-06-13 21:39:21:394
3.62222,-1.38954,8.879356,4.61695,0.251424,-0.992832,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023,2304,2020-06-13 21:39:21:405
4.271401,-0.999073,8.627829,4.61695,0.251424,-0.992832,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023,2313,2020-06-13 21:39:21:414
4.271401,-0.999073,8.627829,4.61695,0.251424,-0.992832,0.098328,-0.018824,0.423274,15.5648,41.9411,-23.7023,2323,2020-06-13 21:39:21:424
4.812784,-1.514106,8.862588,5.461976,0.571089,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072,2338,2020-06-13 21:39:21:439
4.812784,-1.514106,8.862588,5.461976,0.571089,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072,2344,2020-06-13 21:39:21:445
4.812784,-1.514106,8.862588,5.461976,0.571089,-1.213481,-0.049707,-0.177509,0.088864,15.7831,42.1275,-24.2072,2353,2020-06-13 21:39:21:454
5.354167,-1.933318,9.116511,5.461976,0.571089,-1.213481,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302,2363,2020-06-13 21:39:21:464
5.354167,-1.933318,9.116511,6.277688,-0.061564,-0.685801,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302,2374,2020-06-13 21:39:21:475
5.354167,-1.933318,9.116511,6.277688,-0.061564,-0.685801,-0.125322,-0.159404,-0.062366,15.375,42.5291,-24.4302,2383,2020-06-13 21:39:21:484
5.454778,-2.762161,10.228023,6.277688,-0.061564,-0.685801,-0.047577,0.085546,-0.339266,15.375,42.5291,-24.4302,2393,2020-06-13 21:39:21:494
5.454778,-2.762161,10.228023,6.304308,-0.900607,0.51381,-0.047577,0.085546,-0.339266,15.375,42.5291,-24.4302,2404,2020-06-13 21:39:21:505
5.454778,-2.762161,10.228023,6.304308,-0.900607,0.51381,-0.047577,0.085546,-0.339266,15.3777,42.3253,-24.5623,2413,2020-06-13 21:39:21:514
4.980469,-2.215987,10.156158,6.304308,-0.900607,0.51381,-0.047577,0.085546,-0.339266,15.3777,42.3253,-24.5623,2423,2020-06-13 21:39:21:524
4.980469,-2.215987,10.156158,5.748062,-0.339076,0.343429,0.052533,0.120691,-0.560786,15.3777,42.3253,-24.5623,2435,2020-06-13 21:39:21:536
4.534906,-2.057884,10.113039,5.748062,-0.339076,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791,2450,2020-06-13 21:39:21:551
4.534906,-2.057884,10.113039,5.748062,-0.339076,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791,2453,2020-06-13 21:39:21:554
4.534906,-2.057884,10.113039,5.748062,-0.339076,0.343429,0.052533,0.120691,-0.560786,15.1627,41.9059,-23.8791,2463,2020-06-13 21:39:21:564
4.534906,-2.057884,10.113039,5.151386,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.1627,41.9059,-23.8791,2473,2020-06-13 21:39:21:574
4.084552,-2.314203,10.225628,5.151386,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.0923,42.6603,-23.6406,2483,2020-06-13 21:39:21:584
4.084552,-2.314203,10.225628,5.151386,-0.151065,0.360173,0.053598,-0.131714,-0.800411,15.0923,42.6603,-23.6406,2493,2020-06-13 21:39:21:594
4.084552,-2.314203,10.225628,4.235055,-0.671687,0.569736,-0.050772,-0.576884,-1.06666,15.0923,42.6603,-23.6406,2503,2020-06-13 21:39:21:604
4.084552,-2.314203,10.225628,4.235055,-0.671687,0.569736,-0.050772,-0.576884,-1.06666,15.0923,42.6603,-23.6406,2515,2020-06-13 21:39:21:616
3.741995,-2.70946,10.419663,4.235055,-0.671687,0.569736,-0.050772,-0.576884,-1.06666,14.3401,43.2149,-23.7526,2523,2020-06-13 21:39:21:624
3.741995,-2.70946,10.419663,3.999403,-0.93666,0.664009,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526,2533,2020-06-13 21:39:21:634
3.741995,-2.70946,10.419663,3.999403,-0.93666,0.664009,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526,2543,2020-06-13 21:39:21:644
3.365902,-3.176583,11.109567,3.372192,-1.201144,1.29511,-0.141297,-0.555584,-1.11565,14.3401,43.2149,-23.7526,2553,2020-06-13 21:39:21:654
3.365902,-3.176583,11.109567,3.372192,-1.201144,1.29511,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764,2563,2020-06-13 21:39:21:664
3.188635,-2.872354,11.008956,3.372192,-1.201144,1.29511,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764,2575,2020-06-13 21:39:21:676
3.188635,-2.872354,11.008956,2.984966,-0.60677,1.189582,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764,2584,2020-06-13 21:39:21:685
3.188635,-2.872354,11.008956,2.984966,-0.60677,1.189582,-0.174312,-0.383054,-1.150796,11.5872,42.9629,-23.5764,2593,2020-06-13 21:39:21:694
2.898779,-2.414814,11.035307,2.984966,-0.60677,1.189582,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929,2604,2020-06-13 21:39:21:705
2.898779,-2.414814,11.035307,2.984966,-0.60677,1.189582,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929,2613,2020-06-13 21:39:21:714
2.898779,-2.414814,11.035307,1.699384,-0.052815,1.060913,-0.075267,-0.288269,-1.272206,9.7464,43.6547,-23.8929,2623,2020-06-13 21:39:21:724
1.140482,-2.580103,10.520274,1.699384,-0.052815,1.060913,0.285768,-0.110414,-1.38616,9.7464,43.6547,-23.8929,2633,2020-06-13 21:39:21:734
1.140482,-2.580103,10.520274,1.699384,-0.052815,1.060913,0.285768,-0.110414,-1.38616,7.0982,44.5092,-24.7415,2643,2020-06-13 21:39:21:744
1.140482,-2.580103,10.520274,-0.288813,-1.34661,0.68767,0.285768,-0.110414,-1.38616,7.0982,44.5092,-24.7415,2653,2020-06-13 21:39:21:754
-0.23693,-3.734734,10.838876,-0.288813,-1.34661,0.68767,0.110043,-0.140234,-1.26049,7.0982,44.5092,-24.7415,2673,2020-06-13 21:39:21:774
-0.23693,-3.734734,10.838876,-0.288813,-1.34661,0.68767,0.110043,-0.140234,-1.26049,7.0982,44.5092,-24.7415,2673,2020-06-13 21:39:21:774
-2.220404,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.110043,-0.140234,-1.26049,5.607,44.6747,-24.7366,2684,2020-06-13 21:39:21:785
-2.220404,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.110043,-0.140234,-1.26049,5.607,44.6747,-24.7366,2693,2020-06-13 21:39:21:794
-2.220404,-3.528721,11.370676,-1.893048,-2.077978,1.289375,0.063183,0.089806,-1.02619,5.607,44.6747,-24.7366,2703,2020-06-13 21:39:21:804
-2.107816,-2.958592,10.268746,-1.893048,-2.077978,1.289375,0.063183,0.089806,-1.02619,5.607,44.6747,-24.7366,2713,2020-06-13 21:39:21:814
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.063183,0.089806,-1.02619,2.9798,44.0581,-24.4758,2723,2020-06-13 21:39:21:824
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.121756,-1.03258,2.9798,44.0581,-24.4758,2733,2020-06-13 21:39:21:834
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.121756,-1.03258,2.9798,44.0581,-24.4758,2743,2020-06-13 21:39:21:844
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.121756,-1.03258,2.9798,44.0581,-24.4758,2756,2020-06-13 21:39:21:857
-2.107816,-2.958592,10.268746,-2.801144,-1.090201,0.626576,0.103653,0.121756,-1.03258,2.9798,44.0581,-24.4758,2763,2020-06-13 21:39:21:864
-2.165308,-3.370618,8.819469,-2.690361,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931,2777,2020-06-13 21:39:21:878
-2.165308,-3.370618,8.819469,-2.690361,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931,2783,2020-06-13 21:39:21:884
-2.165308,-3.370618,8.819469,-2.690361,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931,2794,2020-06-13 21:39:21:895
-2.165308,-3.370618,8.819469,-2.690361,-1.405894,-0.692654,0.041883,0.032296,-1.070921,2.0312,44.2434,-24.8931,2803,2020-06-13 21:39:21:904
-3.32473,-4.110828,10.065129,-4.070213,-2.343965,0.074315,0.133473,-0.043319,-0.967616,2.0312,44.2434,-24.8931,2813,2020-06-13 21:39:21:914
-3.32473,-4.110828,10.065129,-4.070213,-2.343965,0.074315,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404,2823,2020-06-13 21:39:21:924
-3.32473,-4.110828,10.065129,-4.070213,-2.343965,0.074315,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404,2833,2020-06-13 21:39:21:934
-3.32473,-4.110828,10.065129,-4.070213,-2.343965,0.074315,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404,2843,2020-06-13 21:39:21:944
-3.32473,-4.110828,10.065129,-4.070213,-2.343965,0.074315,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404,2853,2020-06-13 21:39:21:954
-3.32473,-4.110828,10.065129,-4.070213,-2.343965,0.074315,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404,2863,2020-06-13 21:39:21:964
-3.32473,-4.110828,10.065129,-4.070213,-2.343965,0.074315,0.133473,-0.043319,-0.967616,-0.2992,44.0112,-24.404,2873,2020-06-13 21:39:21:974
-3.32473,-4.110828,10.065129,-4.070213,-2.343965,0.074315,0.354993,-0.040124,-0.799346,-0.2992,44.0112,-24.404,2884,2020-06-13 21:39:21:985
-3.375035,-3.102322,9.106929,-4.121305,-1.519553,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756,2893,2020-06-13 21:39:21:994
-3.375035,-3.102322,9.106929,-4.121305,-1.519553,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756,2903,2020-06-13 21:39:22:004
-2.4887,-1.99081,9.789646,-4.121305,-1.519553,-0.767278,0.354993,-0.040124,-0.799346,-2.3468,43.6737,-24.3756,2913,2020-06-13 21:39:22:014
-2.4887,-1.99081,9.789646,-3.299023,-0.595348,-0.14797,0.351798,-0.010304,-0.475586,-4.5063,42.6507,-24.8596,2923,2020-06-13 21:39:22:024
-2.4887,-1.99081,9.789646,-3.299023,-0.595348,-0.14797,0.351798,-0.010304,-0.475586,-4.5063,42.6507,-24.8596,2933,2020-06-13 21:39:22:034
-2.34497,-1.808752,9.935772,-3.299023,-0.595348,-0.14797,0.351798,-0.010304,-0.475586,-4.5063,42.6507,-24.8596,2943,2020-06-13 21:39:22:044
-2.34497,-1.808752,9.935772,-3.05312,-0.476866,-0.322931,0.459363,0.222931,-0.360566,-4.5063,42.6507,-24.8596,2953,2020-06-13 21:39:22:054
-2.34497,-1.808752,9.935772,-3.05312,-0.476866,-0.322931,0.459363,0.222931,-0.360566,-4.8996,41.9521,-25.3158,2963,2020-06-13 21:39:22:064
-2.15333,-1.305697,9.265032,-3.05312,-0.476866,-0.322931,0.459363,0.222931,-0.360566,-4.8996,41.9521,-25.3158,2974,2020-06-13 21:39:22:075
-2.15333,-1.305697,9.265032,-3.05312,-0.476866,-0.322931,0.376293,0.277246,-0.247676,-4.8996,41.9521,-25.3158,2983,2020-06-13 21:39:22:084
-2.15333,-1.305697,9.265032,-2.865669,-0.134489,-0.80037,0.376293,0.277246,-0.247676,-4.8996,41.9521,-25.3158,2993,2020-06-13 21:39:22:094
-1.870661,-0.917626,9.15963,-2.865669,-0.134489,-0.80037,0.376293,0.277246,-0.247676,-5.3553,41.3714,-26.2393,3005,2020-06-13 21:39:22:106
-1.870661,-0.917626,9.15963,-2.865669,-0.134489,-0.80037,0.253818,0.258076,-0.136916,-5.3553,41.3714,-26.2393,3013,2020-06-13 21:39:22:114
-1.870661,-0.917626,9.15963,-2.297578,0.091277,-0.850053,0.253818,0.258076,-0.136916,-5.3553,41.3714,-26.2393,3023,2020-06-13 21:39:22:124
-1.607156,-0.795456,9.116511,-2.297578,0.091277,-0.850053,0.253818,0.258076,-0.136916,-5.4501,40.9025,-26.852,3033,2020-06-13 21:39:22:134
-1.607156,-0.795456,9.116511,-2.297578,0.091277,-0.850053,0.149448,0.248491,-0.073016,-5.4501,40.9025,-26.852,3043,2020-06-13 21:39:22:144
-1.607156,-0.795456,9.116511,-2.087449,0.225105,-0.599893,0.149448,0.248491,-0.073016,-5.4501,40.9025,-26.852,3052,2020-06-13 21:39:22:153
-1.463426,-0.716404,9.554888,-2.087449,0.225105,-0.599893,0.149448,0.248491,-0.073016,-5.6707,40.824,-27.2203,3063,2020-06-13 21:39:22:164
-1.463426,-0.716404,9.554888,-1.844656,0.230841,-0.295212,0.123888,0.267661,-0.045326,-5.6707,40.824,-27.2203,3073,2020-06-13 21:39:22:174
-1.496963,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.123888,0.267661,-0.045326,-5.6707,40.824,-27.2203,3083,2020-06-13 21:39:22:184
-1.496963,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.123888,0.267661,-0.045326,-5.6707,40.824,-27.2203,3093,2020-06-13 21:39:22:194
-1.496963,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.123888,0.267661,-0.045326,-5.6707,40.824,-27.2203,3103,2020-06-13 21:39:22:204
-1.496963,-0.69724,9.887862,-1.844656,0.230841,-0.295212,0.123888,0.267661,-0.045326,-5.6707,40.824,-27.2203,3113,2020-06-13 21:39:22:214
-1.532896,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291,3123,2020-06-13 21:39:22:224
-1.532896,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291,3133,2020-06-13 21:39:22:234
-1.532896,-0.709218,9.873489,-1.894033,0.18147,-0.091863,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291,3143,2020-06-13 21:39:22:244
-1.571224,-0.855343,9.358457,-1.645346,-0.03033,-0.731533,0.161163,0.279376,-0.008051,-5.4152,41.2789,-27.1291,3153,2020-06-13 21:39:22:254
-1.571224,-0.855343,9.358457,-1.645346,-0.03033,-0.731533,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947,3163,2020-06-13 21:39:22:264
-1.571224,-0.855343,9.358457,-1.645346,-0.03033,-0.731533,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947,3173,2020-06-13 21:39:22:274
-1.643089,-0.716404,9.83037,-1.753366,0.059214,-0.184034,0.010998,0.188851,0.172999,-4.8685,41.0125,-27.2947,3183,2020-06-13 21:39:22:284
-1.643089,-0.716404,9.83037,-1.753366,0.059214,-0.184034,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299,3193,2020-06-13 21:39:22:294
-1.643089,-0.716404,9.83037,-1.753366,0.059214,-0.184034,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299,3203,2020-06-13 21:39:22:304
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.058923,0.223996,0.187909,-4.4583,40.3837,-28.2299,3213,2020-06-13 21:39:22:314
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.107913,0.269791,0.150634,-4.3793,40.4637,-28.6761,3223,2020-06-13 21:39:22:324
-1.465822,-0.682867,10.235209,-1.452202,0.151133,0.331005,0.107913,0.269791,0.150634,-4.3793,40.4637,-28.6761,3233,2020-06-13 21:39:22:334
-1.19513,-0.884089,9.169212,-1.162922,-0.179069,-0.798732,0.107913,0.269791,0.150634,-4.3793,40.4637,-28.6761,3243,2020-06-13 21:39:22:344
-1.19513,-0.884089,9.169212,-1.162922,-0.179069,-0.798732,-0.147687,0.159031,0.115489,-3.638,40.7472,-27.8228,3254,2020-06-13 21:39:22:355
