ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.1447,0.2109,6.8777,0.707,4.0754,8.8917,6.5366,-3.2448,-2.2021,-3.8543,-0.5931,-1.7223,13.15,26.9,-22.85,336.72,-30.62,-4.57,1239,2020-06-14 00:54:58:876
7.1447,0.2109,6.8777,0.7322,3.2033,9.2397,6.5366,-3.2448,-2.2021,-3.8543,-0.5931,-1.7223,8.84,32.1,-21.22,336.72,-30.62,-4.57,1251,2020-06-14 00:54:58:888
7.1447,0.2109,6.8777,0.7322,3.2033,9.2397,6.5366,-3.2448,-2.2021,-4.0557,-1.0245,-2.6086,8.84,32.1,-21.22,336.72,-30.62,-4.57,1259,2020-06-14 00:54:58:896
4.1376,-0.5852,10.8198,0.7322,3.2033,9.2397,3.2452,-3.1851,1.8659,-4.0557,-1.0245,-2.6086,8.84,32.1,-21.22,336.72,-30.62,-4.57,1269,2020-06-14 00:54:58:906
4.1376,-0.5852,10.8198,0.7322,3.2033,9.2397,3.2452,-3.1851,1.8659,-4.0557,-1.0245,-2.6086,8.84,32.1,-21.22,336.72,-30.62,-4.57,1279,2020-06-14 00:54:58:916
1.2251,-2.7495,15.5292,0.8252,2.1019,9.5431,3.2452,-3.1851,1.8659,-3.6977,-0.6176,-2.9452,6.13,38.6,-18.14,349.8,-12.38,-4.94,1289,2020-06-14 00:54:58:926
1.2251,-2.7495,15.5292,0.8252,2.1019,9.5431,-0.1488,-4.5889,6.654,-3.6977,-0.6176,-2.9452,6.13,38.6,-18.14,349.8,-12.38,-4.94,1299,2020-06-14 00:54:58:936
1.2251,-2.7495,15.5292,0.8496,1.0768,9.7103,-0.1488,-4.5889,6.654,-3.6977,-0.6176,-2.9452,6.13,38.6,-18.14,349.8,-12.38,-4.94,1309,2020-06-14 00:54:58:946
-4.4348,-3.7767,20.9568,0.8496,1.0768,9.7103,-0.1488,-4.5889,6.654,-3.3611,-0.5686,-3.0347,6.13,38.6,-18.14,349.8,-12.38,-4.94,1319,2020-06-14 00:54:58:956
-4.4348,-3.7767,20.9568,0.8496,1.0768,9.7103,-0.1488,-4.5889,6.654,-3.3611,-0.5686,-3.0347,-5.34,41.43,-21.23,349.8,-12.38,-4.94,1329,2020-06-14 00:54:58:966
-4.4348,-3.7767,20.9568,0.9213,0.1876,9.7615,-6.6818,-4.0796,12.9951,-3.3611,-0.5686,-3.0347,-5.34,41.43,-21.23,349.8,-12.38,-4.94,1339,2020-06-14 00:54:58:976
-4.4348,-3.7767,20.9568,0.9213,0.1876,9.7615,-6.6818,-4.0796,12.9951,-3.3611,-0.5686,-3.0347,-5.34,41.43,-21.23,349.8,-12.38,-4.94,1349,2020-06-14 00:54:58:986
-8.8784,-2.9495,26.1798,0.9213,0.1876,9.7615,-6.6818,-4.0796,12.9951,-2.053,-0.7806,-2.0248,-5.34,41.43,-21.23,349.8,-12.38,-4.94,1359,2020-06-14 00:54:58:996
-8.8784,-2.9495,26.1798,1.0461,-0.2257,9.7481,-9.8677,-2.7881,15.4232,-2.053,-0.7806,-2.0248,-7.88,43.42,-16.17,8.48,-1.1,-5.39,1369,2020-06-14 00:54:59:006
-8.2117,-1.9403,21.8559,1.0461,-0.2257,9.7481,-9.8677,-2.7881,15.4232,-2.053,-0.7806,-2.0248,-7.88,43.42,-16.17,8.48,-1.1,-5.39,1379,2020-06-14 00:54:59:016
-8.2117,-1.9403,21.8559,1.0461,-0.2257,9.7481,-9.8677,-2.7881,15.4232,-0.4221,-0.1403,-0.3236,-7.88,43.42,-16.17,8.48,-1.1,-5.39,1389,2020-06-14 00:54:59:026
-8.2117,-1.9403,21.8559,1.0001,-0.3594,9.7489,-8.253,-0.895,10.2371,-0.4221,-0.1403,-0.3236,-7.88,43.42,-16.17,8.48,-1.1,-5.39,1399,2020-06-14 00:54:59:036
-5.5744,-0.0178,18.5746,1.0001,-0.3594,9.7489,-8.253,-0.895,10.2371,-0.4221,-0.1403,-0.3236,-12.0,43.46,-14.72,8.48,-1.1,-5.39,1409,2020-06-14 00:54:59:046
-5.5744,-0.0178,18.5746,1.0001,-0.3594,9.7489,-8.253,-0.895,10.2371,-0.3954,0.6064,0.2783,-12.0,43.46,-14.72,8.48,-1.1,-5.39,1419,2020-06-14 00:54:59:056
-5.5744,-0.0178,18.5746,1.0001,-0.3594,9.7489,-5.2289,0.8163,8.119,-0.3954,0.6064,0.2783,-12.0,43.46,-14.72,8.48,-1.1,-5.39,1429,2020-06-14 00:54:59:066
-3.4496,0.643,16.9417,0.7587,-0.4579,9.7665,-5.2289,0.8163,8.119,-0.3954,0.6064,0.2783,-12.0,43.46,-14.72,8.48,-1.1,-5.39,1439,2020-06-14 00:54:59:076
-3.4496,0.643,16.9417,0.7587,-0.4579,9.7665,-5.2289,0.8163,8.119,0.1521,0.7002,0.3848,-4.26,40.33,-19.65,3.58,2.68,-4.44,1449,2020-06-14 00:54:59:086
-3.4496,0.643,16.9417,0.5292,-0.4006,9.7842,-3.5986,1.6537,5.5708,0.1521,0.7002,0.3848,-4.26,40.33,-19.65,3.58,2.68,-4.44,1459,2020-06-14 00:54:59:096
-2.5206,1.2631,14.368,0.5292,-0.4006,9.7842,-3.5986,1.6537,5.5708,0.1521,0.7002,0.3848,-4.26,40.33,-19.65,3.58,2.68,-4.44,1469,2020-06-14 00:54:59:106
-2.5206,1.2631,14.368,0.5292,-0.4006,9.7842,-3.5986,1.6537,5.5708,0.6677,0.2069,0.4999,-4.26,40.33,-19.65,3.58,2.68,-4.44,1479,2020-06-14 00:54:59:116
-1.0901,1.1446,11.6518,0.4472,-0.2005,9.7944,-1.9355,1.4832,2.4286,0.6677,0.2069,0.4999,-2.64,40.97,-18.93,3.58,2.68,-4.44,1489,2020-06-14 00:54:59:126
-1.0901,1.1446,11.6518,0.4472,-0.2005,9.7944,-1.9355,1.4832,2.4286,0.6677,0.2069,0.4999,-2.64,40.97,-18.93,3.58,2.68,-4.44,1498,2020-06-14 00:54:59:135
-1.0901,1.1446,11.6518,0.4472,-0.2005,9.7944,-1.9355,1.4832,2.4286,0.7359,0.0035,0.5041,-2.64,40.97,-18.93,3.58,2.68,-4.44,1509,2020-06-14 00:54:59:146
0.0112,1.1997,9.8717,0.4347,0.0157,9.797,-0.5466,1.2462,-0.0326,0.7359,0.0035,0.5041,-2.64,40.97,-18.93,3.58,2.68,-4.44,1519,2020-06-14 00:54:59:156
0.0112,1.1997,9.8717,0.4347,0.0157,9.797,-0.5466,1.2462,-0.0326,0.7359,0.0035,0.5041,-1.79,40.31,-20.38,1.59,-0.09,-2.54,1529,2020-06-14 00:54:59:166
0.0112,1.1997,9.8717,0.4347,0.0157,9.797,-0.5466,1.2462,-0.0326,0.5676,0.0258,0.3507,-1.79,40.31,-20.38,1.59,-0.09,-2.54,1539,2020-06-14 00:54:59:176
0.8971,0.8693,9.0145,0.4293,0.1836,9.7955,0.4231,0.6927,-1.0004,0.5676,0.0258,0.3507,-1.79,40.31,-20.38,1.59,-0.09,-2.54,1549,2020-06-14 00:54:59:186
0.8971,0.8693,9.0145,0.4293,0.1836,9.7955,0.4231,0.6927,-1.0004,0.5676,0.0258,0.3507,-1.79,40.31,-20.38,1.59,-0.09,-2.54,1559,2020-06-14 00:54:59:196
1.2251,0.7711,8.519,0.4293,0.1836,9.7955,0.4231,0.6927,-1.0004,0.4238,-0.0583,0.1111,-2.59,39.67,-20.4,1.59,-0.09,-2.54,1569,2020-06-14 00:54:59:206
1.2251,0.7711,8.519,0.4293,0.1836,9.7955,0.4231,0.6927,-1.0004,0.4238,-0.0583,0.1111,-2.59,39.67,-20.4,1.59,-0.09,-2.54,1579,2020-06-14 00:54:59:216
1.2251,0.7711,8.519,0.4549,0.3092,9.7912,0.7305,0.32,-1.7065,0.4238,-0.0583,0.1111,-2.59,39.67,-20.4,1.59,-0.09,-2.54,1589,2020-06-14 00:54:59:226
1.0563,0.3426,8.0772,0.4549,0.3092,9.7912,0.7305,0.32,-1.7065,0.2661,-0.2256,-0.1084,-2.59,39.67,-20.4,1.59,-0.09,-2.54,1599,2020-06-14 00:54:59:236
1.0563,0.3426,8.0772,0.5251,0.3906,9.7848,0.4082,-0.0858,-1.92,0.2661,-0.2256,-0.1084,-1.72,38.36,-21.87,1.45,-1.81,-2.66,1609,2020-06-14 00:54:59:246
1.0563,0.3426,8.0772,0.5251,0.3906,9.7848,0.4082,-0.0858,-1.92,0.2661,-0.2256,-0.1084,-1.72,38.36,-21.87,1.45,-1.81,-2.66,1619,2020-06-14 00:54:59:256
1.4657,0.3617,8.6925,0.5251,0.3906,9.7848,0.4082,-0.0858,-1.92,0.2661,-0.2256,-0.1084,-1.72,38.36,-21.87,1.45,-1.81,-2.66,1629,2020-06-14 00:54:59:266
1.4657,0.3617,8.6925,0.6208,0.4594,9.7762,1.6858,-0.923,0.1525,0.215,-0.3129,-0.1947,-1.72,38.36,-21.87,1.45,-1.81,-2.66,1639,2020-06-14 00:54:59:276
0.3452,1.3553,11.5273,0.6208,0.4594,9.7762,1.6858,-0.923,0.1525,0.215,-0.3129,-0.1947,8.78,21.02,-27.03,1.45,-1.81,-2.66,1649,2020-06-14 00:54:59:286
0.3452,1.3553,11.5273,0.6208,0.4594,9.7762,1.6858,-0.923,0.1525,0.215,-0.3129,-0.1947,8.78,21.02,-27.03,1.45,-1.81,-2.66,1659,2020-06-14 00:54:59:296
0.3452,1.3553,11.5273,0.7132,0.6176,9.7612,-0.8067,-0.1367,-1.9391,0.4919,-0.4706,-0.0615,8.78,21.02,-27.03,1.45,-1.81,-2.66,1669,2020-06-14 00:54:59:306
0.435,-0.0597,8.6434,0.7132,0.6176,9.7612,-0.8067,-0.1367,-1.9391,0.4919,-0.4706,-0.0615,8.78,21.02,-27.03,1.45,-1.81,-2.66,1679,2020-06-14 00:54:59:316
0.435,-0.0597,8.6434,0.7132,0.6176,9.7612,-0.8067,-0.1367,-1.9391,0.4919,-0.4706,-0.0615,5.46,21.68,-28.41,343.48,-3.61,-4.18,1689,2020-06-14 00:54:59:326
0.435,-0.0597,8.6434,0.7914,0.6539,9.7528,0.2652,-0.5815,-0.746,0.0722,-0.167,-0.0072,5.46,21.68,-28.41,343.48,-3.61,-4.18,1699,2020-06-14 00:54:59:336
0.9318,0.5305,9.2025,0.7914,0.6539,9.7528,0.2652,-0.5815,-0.746,0.0722,-0.167,-0.0072,5.46,21.68,-28.41,343.48,-3.61,-4.18,1709,2020-06-14 00:54:59:346
0.9318,0.5305,9.2025,0.7914,0.6539,9.7528,0.2652,-0.5815,-0.746,0.0722,-0.167,-0.0072,5.46,21.68,-28.41,343.48,-3.61,-4.18,1719,2020-06-14 00:54:59:356
0.9318,0.5305,9.2025,0.7914,0.6539,9.7528,0.2652,-0.5815,-0.746,0.0722,-0.167,-0.0072,7.96,21.01,-29.16,343.48,-3.61,-4.18,1729,2020-06-14 00:54:59:366
0.7941,0.6778,9.7113,0.7767,0.6251,9.7558,0.0435,0.024,-0.3249,-0.2569,0.1537,-0.1286,7.96,21.01,-29.16,343.48,-3.61,-4.18,1739,2020-06-14 00:54:59:376
0.7941,0.6778,9.7113,0.7767,0.6251,9.7558,0.0435,0.024,-0.3249,-0.2569,0.1537,-0.1286,7.96,21.01,-29.16,343.48,-3.61,-4.18,1749,2020-06-14 00:54:59:386
0.9533,0.8298,10.5636,0.7423,0.5458,9.7633,0.0435,0.024,-0.3249,-0.2569,0.1537,-0.1286,7.96,21.01,-29.16,343.48,-3.61,-4.18,1759,2020-06-14 00:54:59:396
0.9533,0.8298,10.5636,0.7423,0.5458,9.7633,0.1933,0.2879,0.6192,-0.1621,-0.0285,-0.1361,-1.11,36.36,-21.21,359.08,-3.19,-4.35,1769,2020-06-14 00:54:59:406
0.9533,0.8298,10.5636,0.7423,0.5458,9.7633,0.1933,0.2879,0.6192,-0.1621,-0.0285,-0.1361,-1.11,36.36,-21.21,359.08,-3.19,-4.35,1779,2020-06-14 00:54:59:416
0.7965,0.8214,10.293,0.7777,0.529,9.7614,0.1933,0.2879,0.6192,-0.1621,-0.0285,-0.1361,-1.11,36.36,-21.21,359.08,-3.19,-4.35,1789,2020-06-14 00:54:59:426
0.7965,0.8214,10.293,0.7777,0.529,9.7614,-0.0372,0.1549,0.1886,0.0115,-0.2064,-0.0828,-1.11,36.36,-21.21,359.08,-3.19,-4.35,1799,2020-06-14 00:54:59:436
0.7965,0.8214,10.293,0.7777,0.529,9.7614,-0.0372,0.1549,0.1886,0.0115,-0.2064,-0.0828,0.54,36.36,-19.8,359.08,-3.19,-4.35,1809,2020-06-14 00:54:59:446
0.6541,0.6167,9.9196,0.8308,0.5305,9.757,-0.0372,0.1549,0.1886,0.0115,-0.2064,-0.0828,0.54,36.36,-19.8,359.08,-3.19,-4.35,1819,2020-06-14 00:54:59:456
0.6541,0.6167,9.9196,0.8308,0.5305,9.757,-0.205,0.1085,0.0527,-0.0396,-0.1478,-0.0072,0.54,36.36,-19.8,359.08,-3.19,-4.35,1829,2020-06-14 00:54:59:466
0.6541,0.6167,9.9196,0.8308,0.5305,9.757,-0.205,0.1085,0.0527,-0.0396,-0.1478,-0.0072,0.54,36.36,-19.8,359.08,-3.19,-4.35,1839,2020-06-14 00:54:59:476
0.8791,0.5461,9.9878,0.8696,0.5198,9.7542,-0.205,0.1085,0.0527,-0.0396,-0.1478,-0.0072,-1.08,35.72,-19.81,358.92,-3.1,-4.87,1849,2020-06-14 00:54:59:486
0.8791,0.5461,9.9878,0.8696,0.5198,9.7542,-0.0239,-0.0729,0.1397,-0.0183,-0.118,0.0109,-1.08,35.72,-19.81,358.92,-3.1,-4.87,1859,2020-06-14 00:54:59:496
0.7091,0.4455,10.1039,0.8696,0.5198,9.7542,-0.0239,-0.0729,0.1397,-0.0183,-0.118,0.0109,-1.08,35.72,-19.81,358.92,-3.1,-4.87,1869,2020-06-14 00:54:59:506
0.7091,0.4455,10.1039,0.8696,0.5198,9.7542,-0.0239,-0.0729,0.1397,-0.0183,-0.118,0.0109,-1.08,35.72,-19.81,358.92,-3.1,-4.87,1879,2020-06-14 00:54:59:516
0.7091,0.4455,10.1039,0.9114,0.5198,9.7504,-0.2671,-0.089,0.0976,0.0488,-0.217,0.0663,-1.06,35.08,-19.12,358.92,-3.1,-4.87,1889,2020-06-14 00:54:59:526
0.8037,0.4216,9.9423,0.9114,0.5198,9.7504,-0.2671,-0.089,0.0976,0.0488,-0.217,0.0663,-1.06,35.08,-19.12,358.92,-3.1,-4.87,1899,2020-06-14 00:54:59:536
0.8037,0.4216,9.9423,0.9114,0.5198,9.7504,-0.2671,-0.089,0.0976,0.0488,-0.217,0.0663,-1.06,35.08,-19.12,358.92,-3.1,-4.87,1909,2020-06-14 00:54:59:546
0.8037,0.4216,9.9423,0.9807,0.5323,9.743,0.0245,-0.0699,-0.1107,0.0531,-0.2969,0.0589,-1.06,35.08,-19.12,358.92,-3.1,-4.87,1919,2020-06-14 00:54:59:556
2.075,0.6514,8.0293,0.9807,0.5323,9.743,0.0245,-0.0699,-0.1107,0.0531,-0.2969,0.0589,-0.31,37.01,-19.77,356.98,-3.11,-5.75,1929,2020-06-14 00:54:59:566
2.075,0.6514,8.0293,1.1192,0.5257,9.7284,0.0245,-0.0699,-0.1107,0.0531,-0.2969,0.0589,-0.31,37.01,-19.77,356.98,-3.11,-5.75,1939,2020-06-14 00:54:59:576
2.075,0.6514,8.0293,1.1192,0.5257,9.7284,0.4804,0.0519,0.2945,-0.0258,-0.3726,-0.134,-0.31,37.01,-19.77,356.98,-3.11,-5.75,1949,2020-06-14 00:54:59:586
1.4489,0.655,10.7563,1.1192,0.5257,9.7284,0.4804,0.0519,0.2945,-0.0258,-0.3726,-0.134,-0.31,37.01,-19.77,356.98,-3.11,-5.75,1959,2020-06-14 00:54:59:596
1.4489,0.655,10.7563,1.1192,0.5257,9.7284,0.4804,0.0519,0.2945,-0.0258,-0.3726,-0.134,-1.28,34.96,-20.06,356.98,-3.11,-5.75,1969,2020-06-14 00:54:59:606
1.4489,0.655,10.7563,1.1673,0.5597,9.7208,0.4804,0.0519,0.2945,0.183,0.1185,-0.021,-1.28,34.96,-20.06,356.98,-3.11,-5.75,1979,2020-06-14 00:54:59:616
0.7247,0.7364,10.1039,1.1673,0.5597,9.7208,-0.445,0.1846,0.3161,0.183,0.1185,-0.021,-1.28,34.96,-20.06,356.98,-3.11,-5.75,1989,2020-06-14 00:54:59:626
0.7247,0.7364,10.1039,1.1673,0.5597,9.7208,-0.445,0.1846,0.3161,0.183,0.1185,-0.021,-1.28,34.96,-20.06,356.98,-3.11,-5.75,1999,2020-06-14 00:54:59:636
1.249,0.7017,9.7831,1.121,0.5971,9.7241,-0.445,0.1846,0.3161,0.183,0.1185,-0.021,-1.28,34.96,-20.77,357.77,-3.49,-6.58,2008,2020-06-14 00:54:59:645
1.249,0.7017,9.7831,1.121,0.5971,9.7241,0.135,0.1158,-0.1274,0.0371,0.2613,0.0738,-1.28,34.96,-20.77,357.77,-3.49,-6.58,2019,2020-06-14 00:54:59:656
1.249,0.7017,9.7831,1.121,0.5971,9.7241,0.135,0.1158,-0.1274,0.0371,0.2613,0.0738,-1.28,34.96,-20.77,357.77,-3.49,-6.58,2029,2020-06-14 00:54:59:666
