ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.163118,-1.494942,7.135433,-1.991512,0.129103,-2.270097,0.458347,0.106448,-0.474617,28.3101,-3.18,-33.7023,1649,2020-06-14 10:36:43:399
0.163118,-1.494942,7.135433,-1.991512,0.129103,-2.270097,0.458347,0.106448,-0.474617,28.3101,-3.18,-33.7023,1659,2020-06-14 10:36:43:409
0.052925,-1.317675,7.346237,-2.105758,0.181761,-2.265422,0.335872,0.286433,-0.679097,28.3109,-3.2871,-34.3977,1669,2020-06-14 10:36:43:419
0.052925,-1.317675,7.346237,-2.105758,0.181761,-2.265422,0.335872,0.286433,-0.679097,28.3109,-3.2871,-34.3977,1679,2020-06-14 10:36:43:429
0.052925,-1.317675,7.346237,-2.105758,0.181761,-2.265422,0.335872,0.286433,-0.679097,28.3109,-3.2871,-34.3977,1689,2020-06-14 10:36:43:439
0.052925,-1.317675,7.346237,-2.105758,0.181761,-2.265422,0.335872,0.286433,-0.679097,28.3109,-3.2871,-34.3977,1701,2020-06-14 10:36:43:451
0.052925,-1.317675,7.346237,-2.105758,0.181761,-2.265422,0.335872,0.286433,-0.679097,28.3109,-3.2871,-34.3977,1709,2020-06-14 10:36:43:459
0.052925,-1.317675,7.346237,-2.105758,0.181761,-2.265422,0.335872,0.286433,-0.679097,28.3109,-3.2871,-34.3977,1718,2020-06-14 10:36:43:468
0.62545,-1.011051,8.673344,-1.376867,0.360072,-0.838536,0.507337,0.249158,-0.833522,28.2558,-3.6388,-33.85,1729,2020-06-14 10:36:43:479
0.62545,-1.011051,8.673344,-1.376867,0.360072,-0.838536,0.507337,0.249158,-0.833522,28.2558,-3.6388,-33.85,1742,2020-06-14 10:36:43:492
0.62545,-1.011051,8.673344,-1.376867,0.360072,-0.838536,0.507337,0.249158,-0.833522,28.2558,-3.6388,-33.85,1749,2020-06-14 10:36:43:499
1.641142,-0.251678,9.253055,-0.165114,0.628232,-0.199704,0.620227,0.392933,-0.745127,29.4203,-3.3981,-33.0314,1758,2020-06-14 10:36:43:508
1.641142,-0.251678,9.253055,-0.165114,0.628232,-0.199704,0.620227,0.392933,-0.745127,29.4203,-3.3981,-33.0314,1769,2020-06-14 10:36:43:519
1.641142,-0.251678,9.253055,-0.165114,0.628232,-0.199704,0.620227,0.392933,-0.745127,29.4203,-3.3981,-33.0314,1779,2020-06-14 10:36:43:529
2.201689,-0.07441,10.017219,0.354003,0.601034,0.452666,0.789562,0.526058,-0.981557,29.4203,-3.3981,-33.0314,1789,2020-06-14 10:36:43:539
2.201689,-0.07441,10.017219,0.354003,0.601034,0.452666,0.789562,0.526058,-0.981557,29.4203,-3.3981,-33.0314,1798,2020-06-14 10:36:43:548
2.201689,-0.07441,10.017219,0.354003,0.601034,0.452666,0.789562,0.526058,-0.981557,30.4334,-3.8681,-32.2603,1809,2020-06-14 10:36:43:559
2.148988,0.4526,9.715386,0.491798,0.770089,0.071391,0.605317,0.605933,-0.970907,30.4334,-3.8681,-32.2603,1819,2020-06-14 10:36:43:569
2.148988,0.4526,9.715386,0.491798,0.770089,0.071391,0.605317,0.605933,-0.970907,30.4334,-3.8681,-32.2603,1828,2020-06-14 10:36:43:578
2.498731,0.761619,10.764615,0.491798,0.770089,0.071391,0.605317,0.605933,-0.970907,31.374,-3.388,-30.6728,1839,2020-06-14 10:36:43:589
2.498731,0.761619,10.764615,0.491798,0.770089,0.071391,0.605317,0.605933,-0.970907,31.374,-3.388,-30.6728,1848,2020-06-14 10:36:43:598
2.498731,0.761619,10.764615,1.241346,0.899319,1.144297,0.453022,0.658118,-0.826067,31.374,-3.388,-30.6728,1858,2020-06-14 10:36:43:608
2.35021,0.852648,10.949068,1.241346,0.899319,1.144297,0.453022,0.658118,-0.826067,32.2357,-3.0664,-29.6837,1869,2020-06-14 10:36:43:619
2.35021,0.852648,10.949068,0.947202,0.84295,1.221679,0.453022,0.658118,-0.826067,32.2357,-3.0664,-29.6837,1879,2020-06-14 10:36:43:629
2.045981,0.902954,11.128731,0.947202,0.84295,1.221679,0.428527,0.483458,-0.688682,32.2357,-3.0664,-29.6837,1889,2020-06-14 10:36:43:639
2.045981,0.902954,11.128731,0.947202,0.84295,1.221679,0.428527,0.483458,-0.688682,33.3559,-2.5871,-29.6248,1899,2020-06-14 10:36:43:649
2.045981,0.902954,11.128731,0.947202,0.84295,1.221679,0.428527,0.483458,-0.688682,33.3559,-2.5871,-29.6248,1908,2020-06-14 10:36:43:658
2.362187,0.807134,11.056866,1.077082,0.718824,1.295004,0.325222,0.150113,-0.399002,33.3559,-2.5871,-29.6248,1919,2020-06-14 10:36:43:669
2.362187,0.807134,11.056866,1.077082,0.718824,1.295004,0.325222,0.150113,-0.399002,33.3559,-2.5871,-29.6248,1928,2020-06-14 10:36:43:678
2.362187,0.807134,11.056866,1.077082,0.718824,1.295004,0.325222,0.150113,-0.399002,33.6921,-2.1515,-29.5327,1939,2020-06-14 10:36:43:689
2.862847,0.601121,11.373072,1.569804,0.468273,1.699609,0.214462,-0.103357,-0.286112,33.6921,-2.1515,-29.5327,1949,2020-06-14 10:36:43:699
2.862847,0.601121,11.373072,1.569804,0.468273,1.699609,0.214462,-0.103357,-0.286112,33.6921,-2.1515,-29.5327,1959,2020-06-14 10:36:43:709
2.862847,0.601121,11.373072,1.569804,0.468273,1.699609,0.214462,-0.103357,-0.286112,33.6921,-2.1515,-29.5327,1968,2020-06-14 10:36:43:718
3.825838,0.490928,12.17796,2.58393,0.100605,2.412847,0.252802,-0.200272,-0.618392,33.5113,-2.1092,-28.5858,1979,2020-06-14 10:36:43:729
3.825838,0.490928,12.17796,2.58393,0.100605,2.412847,0.252802,-0.200272,-0.618392,33.5113,-2.1092,-28.5858,1988,2020-06-14 10:36:43:738
3.152702,0.694545,10.944278,2.58393,0.100605,2.412847,0.252802,-0.200272,-0.618392,33.5113,-2.1092,-28.5858,1999,2020-06-14 10:36:43:749
3.152702,0.694545,10.944278,1.834713,0.192072,1.13912,-0.045398,0.160763,-0.833522,33.5113,-2.1092,-28.5858,2011,2020-06-14 10:36:43:761
3.152702,0.694545,10.944278,1.834713,0.192072,1.13912,-0.045398,0.160763,-0.833522,33.9119,-1.9352,-27.9271,2018,2020-06-14 10:36:43:768
2.946689,0.811925,11.535966,1.834713,0.192072,1.13912,-0.045398,0.160763,-0.833522,33.9119,-1.9352,-27.9271,2032,2020-06-14 10:36:43:782
2.946689,0.811925,11.535966,1.847351,0.345671,2.015444,-0.252008,0.077693,-0.683357,33.9119,-1.9352,-27.9271,2039,2020-06-14 10:36:43:789
2.946689,0.811925,11.535966,1.847351,0.345671,2.015444,-0.252008,0.077693,-0.683357,33.9119,-1.9352,-27.9271,2049,2020-06-14 10:36:43:799
2.429261,0.471764,11.897687,1.847351,0.345671,2.015444,-0.252008,0.077693,-0.683357,34.0798,-0.9445,-27.5938,2059,2020-06-14 10:36:43:809
2.429261,0.471764,11.897687,1.847351,0.345671,2.015444,-0.252008,0.077693,-0.683357,34.0798,-0.9445,-27.5938,2069,2020-06-14 10:36:43:819
2.429261,0.471764,11.897687,0.935774,-4.99E-4,2.219088,0.137782,-0.706147,-0.459707,34.0798,-0.9445,-27.5938,2078,2020-06-14 10:36:43:828
2.182525,0.301683,11.787494,0.935774,-4.99E-4,2.219088,0.137782,-0.706147,-0.459707,34.3872,0.1355,-27.2608,2089,2020-06-14 10:36:43:839
2.182525,0.301683,11.787494,0.935774,-4.99E-4,2.219088,0.137782,-0.706147,-0.459707,34.3872,0.1355,-27.2608,2098,2020-06-14 10:36:43:848
4.221095,0.481346,11.080821,1.729737,-0.165353,1.646425,0.511597,-1.289767,-0.310607,34.3872,0.1355,-27.2608,2109,2020-06-14 10:36:43:859
4.221095,0.481346,11.080821,1.729737,-0.165353,1.646425,0.511597,-1.289767,-0.310607,34.7869,0.2995,-27.8415,2119,2020-06-14 10:36:43:869
4.221095,0.481346,11.080821,1.729737,-0.165353,1.646425,0.511597,-1.289767,-0.310607,34.7869,0.2995,-27.8415,2128,2020-06-14 10:36:43:878
3.950404,0.555606,9.336897,2.20165,-0.240041,-0.065677,-0.600263,-0.012832,-0.593897,34.7869,0.2995,-27.8415,2139,2020-06-14 10:36:43:889
3.950404,0.555606,9.336897,2.20165,-0.240041,-0.065677,-0.600263,-0.012832,-0.593897,34.7869,0.2995,-27.8415,2149,2020-06-14 10:36:43:899
3.950404,0.555606,9.336897,2.20165,-0.240041,-0.065677,-0.600263,-0.012832,-0.593897,33.8198,0.3233,-28.9534,2158,2020-06-14 10:36:43:908
3.50005,0.14358,10.184904,1.360961,-0.406205,0.347092,-1.017743,-0.205597,-0.432017,33.8198,0.3233,-28.9534,2169,2020-06-14 10:36:43:919
3.50005,0.14358,10.184904,1.360961,-0.406205,0.347092,-1.017743,-0.205597,-0.432017,33.8198,0.3233,-28.9534,2180,2020-06-14 10:36:43:930
3.818651,0.244191,10.160949,1.360961,-0.406205,0.347092,-1.017743,-0.205597,-0.432017,33.2473,0.9601,-29.3559,2189,2020-06-14 10:36:43:939
3.818651,0.244191,10.160949,2.342499,-0.009241,0.623103,-1.049693,-0.053302,-0.406457,33.2473,0.9601,-29.3559,2199,2020-06-14 10:36:43:949
3.818651,0.244191,10.160949,2.342499,-0.009241,0.623103,-1.049693,-0.053302,-0.406457,33.2473,0.9601,-29.3559,2209,2020-06-14 10:36:43:959
4.592398,-0.031291,10.630467,2.342499,-0.009241,0.623103,-1.049693,-0.053302,-0.406457,33.2473,0.9601,-29.3559,2219,2020-06-14 10:36:43:969
4.592398,-0.031291,10.630467,2.342499,-0.009241,0.623103,-1.049693,-0.053302,-0.406457,33.2473,0.9601,-29.3559,2229,2020-06-14 10:36:43:979
