ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.048862,0.102857,8.141543,2.981951,1.483157,-1.832159,-1.242458,-0.628402,0.619138,27.488,17.3421,-31.9611,104,2020-06-14 10:36:31:271
5.660791,-0.426549,7.142619,2.981951,1.483157,-1.832159,-1.242458,-0.628402,0.619138,27.488,17.3421,-31.9611,114,2020-06-14 10:36:31:281
5.660791,-0.426549,7.142619,2.981951,1.483157,-1.832159,-1.242458,-0.628402,0.619138,27.488,17.3421,-31.9611,124,2020-06-14 10:36:31:291
5.243974,-0.979909,6.730593,2.011005,1.194899,-2.746444,-0.994313,-0.896782,0.676648,26.8737,18.1112,-32.1919,135,2020-06-14 10:36:31:302
5.243974,-0.979909,6.730593,2.011005,1.194899,-2.746444,-0.994313,-0.896782,0.676648,26.8737,18.1112,-32.1919,145,2020-06-14 10:36:31:312
5.243974,-0.979909,6.730593,2.011005,1.194899,-2.746444,-0.994313,-0.896782,0.676648,26.8737,18.1112,-32.1919,155,2020-06-14 10:36:31:322
5.675164,-0.900858,6.213165,2.117399,1.57547,-3.177852,-1.013483,-0.700822,0.691558,26.8737,18.1112,-32.1919,165,2020-06-14 10:36:31:332
5.675164,-0.900858,6.213165,2.117399,1.57547,-3.177852,-1.013483,-0.700822,0.691558,26.0437,18.464,-32.398,174,2020-06-14 10:36:31:341
4.60198,-0.452899,4.984274,2.117399,1.57547,-3.177852,-1.013483,-0.700822,0.691558,26.0437,18.464,-32.398,184,2020-06-14 10:36:31:351
4.60198,-0.452899,4.984274,2.117399,1.57547,-3.177852,-1.013483,-0.700822,0.691558,26.0437,18.464,-32.398,195,2020-06-14 10:36:31:362
4.60198,-0.452899,4.984274,1.0624,2.292662,-4.182561,-1.367063,-0.617752,0.875803,25.5308,19.1783,-32.569,205,2020-06-14 10:36:31:372
4.070179,-1.14999,5.544821,1.0624,2.292662,-4.182561,-1.367063,-0.617752,0.875803,25.5308,19.1783,-32.569,214,2020-06-14 10:36:31:381
4.070179,-1.14999,5.544821,1.0624,2.292662,-4.182561,-1.367063,-0.617752,0.875803,25.5308,19.1783,-32.569,225,2020-06-14 10:36:31:392
4.070179,-1.14999,5.544821,0.488384,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.5308,19.1783,-32.569,237,2020-06-14 10:36:31:404
4.031851,-1.152385,5.602313,0.488384,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.3454,19.517,-32.2275,245,2020-06-14 10:36:31:412
4.031851,-1.152385,5.602313,0.488384,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.3454,19.517,-32.2275,254,2020-06-14 10:36:31:421
4.031851,-1.152385,5.602313,-0.292941,2.646525,-2.566831,-0.610913,-1.054402,1.720348,25.3454,19.517,-32.2275,265,2020-06-14 10:36:31:432
3.33476,-1.86864,5.386718,-0.292941,2.646525,-2.566831,-0.610913,-1.054402,1.720348,25.3454,19.517,-32.2275,274,2020-06-14 10:36:31:441
3.33476,-1.86864,5.386718,-0.292941,2.646525,-2.566831,-0.610913,-1.054402,1.720348,25.6274,19.4982,-32.0894,285,2020-06-14 10:36:31:452
3.33476,-1.86864,5.386718,-0.563314,1.653113,-3.630275,0.214462,-1.678492,2.055823,25.6274,19.4982,-32.0894,295,2020-06-14 10:36:31:462
3.109583,-2.647177,4.545897,-0.563314,1.653113,-3.630275,0.214462,-1.678492,2.055823,25.6274,19.4982,-32.0894,305,2020-06-14 10:36:31:472
3.109583,-2.647177,4.545897,-0.563314,1.653113,-3.630275,0.214462,-1.678492,2.055823,25.1871,19.2638,-33.0186,315,2020-06-14 10:36:31:482
3.64378,-2.623222,4.212923,-0.540567,1.664692,-3.987637,0.214462,-1.678492,2.055823,25.1871,19.2638,-33.0186,324,2020-06-14 10:36:31:491
3.64378,-2.623222,4.212923,-0.540567,1.664692,-3.987637,0.521182,-1.242907,2.074993,25.1871,19.2638,-33.0186,335,2020-06-14 10:36:31:502
3.64378,-2.623222,4.212923,-0.540567,1.664692,-3.987637,0.521182,-1.242907,2.074993,25.1871,19.2638,-33.0186,345,2020-06-14 10:36:31:512
3.456931,-3.181374,4.289579,-0.325114,1.278804,-3.770527,0.521182,-1.242907,2.074993,23.9859,17.2296,-34.8919,355,2020-06-14 10:36:31:522
3.456931,-3.181374,4.289579,-0.325114,1.278804,-3.770527,0.414682,-0.264172,1.938673,23.9859,17.2296,-34.8919,364,2020-06-14 10:36:31:531
3.456931,-3.181374,4.289579,-0.325114,1.278804,-3.770527,0.414682,-0.264172,1.938673,23.9859,17.2296,-34.8919,375,2020-06-14 10:36:31:542
2.618506,-3.351454,3.455945,-1.088421,1.097221,-4.64412,0.414682,-0.264172,1.938673,23.9859,17.2296,-34.8919,385,2020-06-14 10:36:31:552
2.618506,-3.351454,3.455945,-1.088421,1.097221,-4.64412,-0.047528,-0.129982,2.070733,23.7904,15.3043,-35.4228,395,2020-06-14 10:36:31:562
2.618506,-3.351454,3.455945,-1.088421,1.097221,-4.64412,-0.047528,-0.129982,2.070733,23.7904,15.3043,-35.4228,404,2020-06-14 10:36:31:571
2.098682,-3.224493,4.500383,-1.088421,1.097221,-4.64412,-0.047528,-0.129982,2.070733,23.7904,15.3043,-35.4228,415,2020-06-14 10:36:31:582
2.098682,-3.224493,4.500383,-1.40012,1.457631,-3.639407,-0.128468,-0.027742,2.171908,24.5559,13.7624,-35.3909,426,2020-06-14 10:36:31:593
1.406383,-3.229284,5.274129,-1.40012,1.457631,-3.639407,-0.128468,-0.027742,2.171908,24.5559,13.7624,-35.3909,434,2020-06-14 10:36:31:601
1.406383,-3.229284,5.274129,-1.40012,1.457631,-3.639407,-0.128468,-0.027742,2.171908,24.5559,13.7624,-35.3909,445,2020-06-14 10:36:31:612
1.406383,-3.229284,5.274129,-1.835339,1.704758,-2.742054,-0.128468,-0.027742,2.171908,24.5559,13.7624,-35.3909,454,2020-06-14 10:36:31:621
1.1309,-2.975361,5.441814,-1.835339,1.704758,-2.742054,0.237892,-0.284407,2.126113,25.1931,11.2836,-35.7123,465,2020-06-14 10:36:31:632
1.1309,-2.975361,5.441814,-1.835339,1.704758,-2.742054,0.237892,-0.284407,2.126113,25.1931,11.2836,-35.7123,474,2020-06-14 10:36:31:641
1.1309,-2.975361,5.441814,-1.873585,2.136917,-2.665305,0.237892,-0.284407,2.126113,25.1931,11.2836,-35.7123,484,2020-06-14 10:36:31:651
0.956029,-2.910682,5.295689,-1.873585,2.136917,-2.665305,0.549937,-0.363217,1.973818,25.1931,11.2836,-35.7123,495,2020-06-14 10:36:31:662
0.956029,-2.910682,5.295689,-1.873585,2.136917,-2.665305,0.549937,-0.363217,1.973818,25.0424,9.0014,-36.663,505,2020-06-14 10:36:31:672
0.900932,-2.781325,4.960319,-1.657905,2.21934,-3.007617,0.549937,-0.363217,1.973818,25.0424,9.0014,-36.663,514,2020-06-14 10:36:31:681
0.900932,-2.781325,4.960319,-1.657905,2.21934,-3.007617,0.408292,-0.160867,1.975948,25.0424,9.0014,-36.663,525,2020-06-14 10:36:31:692
0.900932,-2.781325,4.960319,-2.012962,2.330102,-3.592874,0.408292,-0.160867,1.975948,24.8397,7.6365,-36.6223,535,2020-06-14 10:36:31:702
0.110417,-2.814862,4.275206,-2.012962,2.330102,-3.592874,0.408292,-0.160867,1.975948,24.8397,7.6365,-36.6223,545,2020-06-14 10:36:31:712
0.110417,-2.814862,4.275206,-2.012962,2.330102,-3.592874,-0.023033,-0.101227,2.361478,24.8397,7.6365,-36.6223,555,2020-06-14 10:36:31:722
0.110417,-2.814862,4.275206,-2.012962,2.330102,-3.592874,-0.023033,-0.101227,2.361478,24.8397,7.6365,-36.6223,565,2020-06-14 10:36:31:732
0.153536,-2.776534,4.742328,-2.016834,2.407482,-3.528677,-0.023033,-0.101227,2.361478,25.0641,5.9357,-36.6695,575,2020-06-14 10:36:31:742
0.153536,-2.776534,4.742328,-2.016834,2.407482,-3.528677,-0.004928,0.112838,2.575543,25.0641,5.9357,-36.6695,584,2020-06-14 10:36:31:751
0.273311,-2.536984,6.275448,-2.016834,2.407482,-3.528677,-0.004928,0.112838,2.575543,25.0641,5.9357,-36.6695,595,2020-06-14 10:36:31:762
0.273311,-2.536984,6.275448,-1.282729,2.731719,-1.881214,-0.004928,0.112838,2.575543,24.9909,3.9308,-36.6171,605,2020-06-14 10:36:31:772
0.273311,-2.536984,6.275448,-1.282729,2.731719,-1.881214,0.708622,-0.003247,2.283733,24.9909,3.9308,-36.6171,614,2020-06-14 10:36:31:781
0.22061,-2.268688,7.343841,-1.282729,2.731719,-1.881214,0.708622,-0.003247,2.283733,24.9909,3.9308,-36.6171,624,2020-06-14 10:36:31:791
0.22061,-2.268688,7.343841,-0.988414,3.049834,-0.717006,0.708622,-0.003247,2.283733,25.332,2.5434,-36.4556,635,2020-06-14 10:36:31:802
0.22061,-2.268688,7.343841,-0.988414,3.049834,-0.717006,1.329517,0.097928,1.973818,25.332,2.5434,-36.4556,645,2020-06-14 10:36:31:812
-0.984326,-1.777611,6.677892,-0.988414,3.049834,-0.717006,1.329517,0.097928,1.973818,25.332,2.5434,-36.4556,654,2020-06-14 10:36:31:821
-0.984326,-1.777611,6.677892,-1.997643,3.325068,-2.584189,1.329517,0.097928,1.973818,25.332,2.5434,-36.4556,665,2020-06-14 10:36:31:832
-0.984326,-1.777611,6.677892,-1.997643,3.325068,-2.584189,1.329517,0.097928,1.973818,25.332,2.5434,-36.4556,675,2020-06-14 10:36:31:842
-1.815565,-1.633881,4.742328,-1.997643,3.325068,-2.584189,1.174027,-0.119332,1.881163,24.7141,-0.7914,-35.8235,684,2020-06-14 10:36:31:851
-1.815565,-1.633881,4.742328,-2.642187,2.89733,-3.038473,1.174027,-0.119332,1.881163,24.7141,-0.7914,-35.8235,695,2020-06-14 10:36:31:862
-2.014391,-2.096212,9.701013,-2.642187,2.89733,-3.038473,1.174027,-0.119332,1.881163,24.7141,-0.7914,-35.8235,705,2020-06-14 10:36:31:872
-2.014391,-2.096212,9.701013,-2.642187,2.89733,-3.038473,1.394482,-0.338722,1.617043,24.2217,-4.5026,-35.6296,715,2020-06-14 10:36:31:882
-2.014391,-2.096212,9.701013,-2.577628,2.23273,1.644281,1.394482,-0.338722,1.617043,24.2217,-4.5026,-35.6296,725,2020-06-14 10:36:31:892
-2.946241,-1.940505,9.792042,-2.577628,2.23273,1.644281,1.394482,-0.338722,1.617043,24.2217,-4.5026,-35.6296,736,2020-06-14 10:36:31:903
-2.946241,-1.940505,9.792042,-2.577628,2.23273,1.644281,2.520187,-0.838207,1.123948,23.5776,-7.4352,-35.7791,745,2020-06-14 10:36:31:912
-2.946241,-1.940505,9.792042,-3.738885,2.202517,0.825811,2.520187,-0.838207,1.123948,23.5776,-7.4352,-35.7791,754,2020-06-14 10:36:31:921
-3.473251,-1.672209,10.537043,-3.738885,2.202517,0.825811,2.520187,-0.838207,1.123948,23.5776,-7.4352,-35.7791,765,2020-06-14 10:36:31:932
-3.473251,-1.672209,10.537043,-3.80257,1.261381,1.971923,3.168772,-1.461232,0.576538,23.5776,-7.4352,-35.7791,776,2020-06-14 10:36:31:943
-3.176209,-2.132145,10.755033,-3.80257,1.261381,1.971923,3.168772,-1.461232,0.576538,21.8785,-11.183,-35.4779,786,2020-06-14 10:36:31:953
-3.176209,-2.132145,10.755033,-3.80257,1.261381,1.971923,3.168772,-1.461232,0.576538,21.8785,-11.183,-35.4779,794,2020-06-14 10:36:31:961
-3.176209,-2.132145,10.755033,-4.087263,0.700902,0.465983,3.168772,-1.461232,0.576538,21.8785,-11.183,-35.4779,805,2020-06-14 10:36:31:972
-3.030083,-1.018237,9.655499,-4.087263,0.700902,0.465983,2.574502,-1.451647,0.138823,20.4283,-13.9519,-34.5132,814,2020-06-14 10:36:31:981
-3.030083,-1.018237,9.655499,-4.087263,0.700902,0.465983,2.574502,-1.451647,0.138823,20.4283,-13.9519,-34.5132,825,2020-06-14 10:36:31:992
-3.030083,-1.018237,9.655499,-3.468341,1.299382,1.547464,2.574502,-1.451647,0.138823,20.4283,-13.9519,-34.5132,835,2020-06-14 10:36:32:002
-1.389166,-0.33552,12.235452,-3.468341,1.299382,1.547464,1.822612,-1.220542,-0.648212,20.4283,-13.9519,-34.5132,844,2020-06-14 10:36:32:011
-1.389166,-0.33552,12.235452,-3.468341,1.299382,1.547464,1.822612,-1.220542,-0.648212,18.7599,-18.408,-33.2508,855,2020-06-14 10:36:32:022
-1.163989,0.14358,11.828217,-2.607053,0.962369,3.193066,1.822612,-1.220542,-0.648212,18.7599,-18.408,-33.2508,865,2020-06-14 10:36:32:032
-1.163989,0.14358,11.828217,-2.607053,0.962369,3.193066,1.456252,-1.069312,-1.515122,18.7599,-18.408,-33.2508,875,2020-06-14 10:36:32:042
-1.163989,0.14358,11.828217,-2.607053,0.962369,3.193066,1.456252,-1.069312,-1.515122,17.4996,-20.364,-32.5307,886,2020-06-14 10:36:32:053
-0.517204,1.592858,12.53968,-2.798315,1.816713,2.339475,1.456252,-1.069312,-1.515122,17.4996,-20.364,-32.5307,895,2020-06-14 10:36:32:062
-0.517204,1.592858,12.53968,-2.798315,1.816713,2.339475,1.456252,-1.069312,-1.515122,17.4996,-20.364,-32.5307,904,2020-06-14 10:36:32:071
-0.517204,1.592858,12.53968,-2.798315,1.816713,2.339475,1.322062,-1.268467,-1.953902,17.1743,-21.5476,-31.8162,915,2020-06-14 10:36:32:082
-0.047686,1.664723,14.300373,-2.798315,1.816713,2.339475,1.322062,-1.268467,-1.953902,17.1743,-21.5476,-31.8162,924,2020-06-14 10:36:32:091
-0.047686,1.664723,14.300373,-2.132758,1.899191,4.801955,1.322062,-1.268467,-1.953902,17.1743,-21.5476,-31.8162,934,2020-06-14 10:36:32:101
-0.047686,1.664723,14.300373,-2.132758,1.899191,4.801955,1.416847,-0.270562,-2.113652,17.1743,-21.5476,-31.8162,944,2020-06-14 10:36:32:111
0.282893,2.553453,12.223475,-2.132758,1.899191,4.801955,1.416847,-0.270562,-2.113652,17.6071,-22.2473,-31.0457,955,2020-06-14 10:36:32:122
0.282893,2.553453,12.223475,-1.590792,2.534055,2.828351,1.416847,-0.270562,-2.113652,17.6071,-22.2473,-31.0457,965,2020-06-14 10:36:32:132
0.282893,2.553453,12.223475,-1.590792,2.534055,2.828351,1.021732,-0.142762,-2.213762,17.6071,-22.2473,-31.0457,974,2020-06-14 10:36:32:141
0.965611,3.458952,13.667961,-1.590792,2.534055,2.828351,1.021732,-0.142762,-2.213762,18.8967,-22.3409,-30.4143,985,2020-06-14 10:36:32:152
0.965611,3.458952,13.667961,-1.590792,2.534055,2.828351,1.021732,-0.142762,-2.213762,18.8967,-22.3409,-30.4143,995,2020-06-14 10:36:32:162
1.126109,2.754675,15.270551,-1.375735,1.854687,5.324312,1.056877,0.085148,-2.259557,18.8967,-22.3409,-30.4143,1007,2020-06-14 10:36:32:174
1.126109,2.754675,15.270551,-1.375735,1.854687,5.324312,1.056877,0.085148,-2.259557,18.8967,-22.3409,-30.4143,1015,2020-06-14 10:36:32:182
1.126109,2.754675,15.270551,-1.375735,1.854687,5.324312,1.056877,0.085148,-2.259557,21.0927,-22.4956,-29.5423,1025,2020-06-14 10:36:32:192
3.102397,3.03974,15.040583,0.344754,1.318017,5.931587,1.031317,0.074498,-2.386292,21.0927,-22.4956,-29.5423,1034,2020-06-14 10:36:32:201
3.102397,3.03974,15.040583,0.344754,1.318017,5.931587,1.031317,0.074498,-2.386292,21.0927,-22.4956,-29.5423,1045,2020-06-14 10:36:32:212
3.102397,3.03974,15.040583,0.344754,1.318017,5.931587,1.031317,0.074498,-2.386292,22.4736,-21.8929,-28.7281,1054,2020-06-14 10:36:32:221
4.29296,3.099627,15.426258,1.612036,0.953208,5.2136,0.558457,-0.701887,-2.622722,22.4736,-21.8929,-28.7281,1065,2020-06-14 10:36:32:232
4.29296,3.099627,15.426258,1.612036,0.953208,5.2136,0.558457,-0.701887,-2.622722,22.4736,-21.8929,-28.7281,1075,2020-06-14 10:36:32:242
4.29296,3.099627,15.426258,1.612036,0.953208,5.2136,0.558457,-0.701887,-2.622722,23.7324,-21.1961,-27.8583,1084,2020-06-14 10:36:32:251
4.29296,3.099627,15.426258,1.612036,0.953208,5.2136,0.558457,-0.701887,-2.622722,23.7324,-21.1961,-27.8583,1095,2020-06-14 10:36:32:262
4.616353,3.669756,15.438235,2.455909,1.067082,6.33016,0.129262,0.070238,-2.534327,23.7324,-21.1961,-27.8583,1106,2020-06-14 10:36:32:273
4.616353,3.669756,15.438235,2.455909,1.067082,6.33016,0.129262,0.070238,-2.534327,23.7324,-21.1961,-27.8583,1114,2020-06-14 10:36:32:281
5.87399,4.347683,13.696707,4.417007,1.823162,4.2419,0.129262,0.070238,-2.534327,26.0223,-19.3827,-27.038,1125,2020-06-14 10:36:32:292
5.87399,4.347683,13.696707,4.417007,1.823162,4.2419,-1.000703,0.942473,-2.502377,26.0223,-19.3827,-27.038,1134,2020-06-14 10:36:32:301
5.87399,4.347683,13.696707,4.417007,1.823162,4.2419,-1.000703,0.942473,-2.502377,26.0223,-19.3827,-27.038,1144,2020-06-14 10:36:32:311
5.828476,3.791927,15.874216,4.514706,1.468388,6.649957,-1.000703,0.942473,-2.502377,26.0223,-19.3827,-27.038,1155,2020-06-14 10:36:32:322
5.828476,3.791927,15.874216,4.514706,1.468388,6.649957,-0.909113,-0.295057,-2.304287,29.4047,-16.545,-26.2843,1165,2020-06-14 10:36:32:332
5.828476,3.791927,15.874216,4.514706,1.468388,6.649957,-0.909113,-0.295057,-2.304287,29.4047,-16.545,-26.2843,1175,2020-06-14 10:36:32:342
6.235711,4.009917,15.481355,4.775137,1.8586,6.200338,-0.909113,-0.295057,-2.304287,29.4047,-16.545,-26.2843,1184,2020-06-14 10:36:32:351
6.235711,4.009917,15.481355,4.775137,1.8586,6.200338,-0.718478,-0.810517,-1.650377,29.4047,-16.545,-26.2843,1195,2020-06-14 10:36:32:362
6.235711,4.009917,15.481355,4.775137,1.8586,6.200338,-0.718478,-0.810517,-1.650377,31.6119,-13.1663,-26.4785,1204,2020-06-14 10:36:32:371
8.065872,4.335705,12.827141,6.647393,2.349074,2.92364,-0.718478,-0.810517,-1.650377,31.6119,-13.1663,-26.4785,1215,2020-06-14 10:36:32:382
8.065872,4.335705,12.827141,6.647393,2.349074,2.92364,-0.718478,-0.810517,-1.650377,31.6119,-13.1663,-26.4785,1224,2020-06-14 10:36:32:391
8.065872,4.335705,12.827141,6.647393,2.349074,2.92364,-1.404338,-0.032002,-1.020962,32.0814,-10.7913,-27.6767,1235,2020-06-14 10:36:32:402
8.468317,3.722457,11.813844,7.062927,2.085089,2.036038,-1.404338,-0.032002,-1.020962,32.0814,-10.7913,-27.6767,1245,2020-06-14 10:36:32:412
8.468317,3.722457,11.813844,7.062927,2.085089,2.036038,-1.404338,-0.032002,-1.020962,32.0814,-10.7913,-27.6767,1256,2020-06-14 10:36:32:423
8.468317,3.722457,11.813844,7.062927,2.085089,2.036038,-2.002868,0.399323,-0.643952,32.0814,-10.7913,-27.6767,1266,2020-06-14 10:36:32:433
7.871837,3.020576,11.207783,6.79903,1.893424,1.273663,-2.002868,0.399323,-0.643952,32.2697,-8.4457,-28.7216,1275,2020-06-14 10:36:32:442
7.871837,3.020576,11.207783,6.79903,1.893424,1.273663,-2.002868,0.399323,-0.643952,32.2697,-8.4457,-28.7216,1284,2020-06-14 10:36:32:451
7.871837,3.020576,11.207783,6.79903,1.893424,1.273663,-2.043338,0.224663,-0.092282,32.2697,-8.4457,-28.7216,1295,2020-06-14 10:36:32:462
5.51227,1.604835,10.04357,6.79903,1.893424,1.273663,-2.043338,0.224663,-0.092282,32.2697,-8.4457,-28.7216,1304,2020-06-14 10:36:32:471
5.51227,1.604835,10.04357,4.114504,1.13484,-0.185164,-2.043338,0.224663,-0.092282,32.8451,-4.9751,-29.8211,1315,2020-06-14 10:36:32:482
5.51227,1.604835,10.04357,4.114504,1.13484,-0.185164,-2.043338,0.224663,-0.092282,32.8451,-4.9751,-29.8211,1324,2020-06-14 10:36:32:491
5.51227,1.604835,10.04357,4.114504,1.13484,-0.185164,-2.043338,0.224663,-0.092282,32.8451,-4.9751,-29.8211,1335,2020-06-14 10:36:32:502
4.951723,0.761619,8.244549,3.524848,0.755609,-1.919327,-1.773893,-0.039457,0.605293,32.8451,-4.9751,-29.8211,1345,2020-06-14 10:36:32:512
4.951723,0.761619,8.244549,3.524848,0.755609,-1.919327,-1.773893,-0.039457,0.605293,33.5578,-2.6493,-29.8352,1355,2020-06-14 10:36:32:522
4.951723,0.761619,8.244549,3.524848,0.755609,-1.919327,-1.773893,-0.039457,0.605293,33.5578,-2.6493,-29.8352,1365,2020-06-14 10:36:32:532
3.509632,-0.484041,6.205979,2.097638,0.287794,-3.826785,-1.426703,-0.334462,0.746938,33.5578,-2.6493,-29.8352,1375,2020-06-14 10:36:32:542
3.509632,-0.484041,6.205979,2.097638,0.287794,-3.826785,-1.426703,-0.334462,0.746938,33.5578,-2.6493,-29.8352,1384,2020-06-14 10:36:32:551
2.762236,-0.903253,5.887377,2.097638,0.287794,-3.826785,-1.426703,-0.334462,0.746938,33.3805,-1.4637,-29.9533,1395,2020-06-14 10:36:32:562
2.762236,-0.903253,5.887377,1.108015,0.184474,-4.147175,-0.908048,-0.334462,0.704338,33.3805,-1.4637,-29.9533,1404,2020-06-14 10:36:32:571
2.762236,-0.903253,5.887377,1.108015,0.184474,-4.147175,-0.908048,-0.334462,0.704338,33.3805,-1.4637,-29.9533,1415,2020-06-14 10:36:32:582
2.355001,-1.073334,5.379531,1.108015,0.184474,-4.147175,-0.908048,-0.334462,0.704338,33.3805,-1.4637,-29.9533,1425,2020-06-14 10:36:32:592
2.355001,-1.073334,5.379531,0.15122,0.089307,-5.468482,-0.707828,0.052133,0.732028,32.722,-0.4551,-30.905,1435,2020-06-14 10:36:32:602
2.355001,-1.073334,5.379531,0.15122,0.089307,-5.468482,-0.707828,0.052133,0.732028,32.722,-0.4551,-30.905,1445,2020-06-14 10:36:32:612
0.246961,-1.550038,4.387794,0.15122,0.089307,-5.468482,-0.707828,0.052133,0.732028,32.722,-0.4551,-30.905,1458,2020-06-14 10:36:32:625
0.246961,-1.550038,4.387794,-1.463154,0.155961,-4.870131,-0.594938,-0.136372,0.947158,31.9287,0.149,-31.27,1465,2020-06-14 10:36:32:632
0.246961,-1.550038,4.387794,-1.463154,0.155961,-4.870131,-0.594938,-0.136372,0.947158,31.9287,0.149,-31.27,1476,2020-06-14 10:36:32:643
0.155932,-1.344025,5.463374,-1.463154,0.155961,-4.870131,-0.594938,-0.136372,0.947158,31.9287,0.149,-31.27,1485,2020-06-14 10:36:32:652
0.155932,-1.344025,5.463374,-1.937852,0.427368,-4.052511,0.078142,-0.454807,0.916273,31.9287,0.149,-31.27,1495,2020-06-14 10:36:32:662
0.155932,-1.344025,5.463374,-1.937852,0.427368,-4.052511,0.078142,-0.454807,0.916273,31.9287,0.149,-31.27,1505,2020-06-14 10:36:32:672
-0.629792,-1.351212,5.793953,-1.937852,0.427368,-4.052511,0.078142,-0.454807,0.916273,32.1398,-0.5868,-31.4109,1515,2020-06-14 10:36:32:682
-0.629792,-1.351212,5.793953,-2.132113,0.491941,-3.583704,0.538222,-0.473977,0.744808,32.1398,-0.5868,-31.4109,1524,2020-06-14 10:36:32:691
-0.857365,-1.231437,6.21077,-2.132113,0.491941,-3.583704,0.538222,-0.473977,0.744808,32.1398,-0.5868,-31.4109,1535,2020-06-14 10:36:32:702
-0.857365,-1.231437,6.21077,-2.132113,0.491941,-3.583704,0.538222,-0.473977,0.744808,32.0526,-1.6003,-31.8981,1545,2020-06-14 10:36:32:712
-0.857365,-1.231437,6.21077,-2.879812,0.463199,-3.046721,0.712882,-0.235417,0.506248,32.0526,-1.6003,-31.8981,1554,2020-06-14 10:36:32:721
-0.857365,-1.231437,6.21077,-2.879812,0.463199,-3.046721,0.712882,-0.235417,0.506248,32.0526,-1.6003,-31.8981,1565,2020-06-14 10:36:32:732
-1.175966,-1.066147,7.142619,-2.879812,0.463199,-3.046721,0.712882,-0.235417,0.506248,32.0526,-1.6003,-31.8981,1575,2020-06-14 10:36:32:742
-1.175966,-1.066147,7.142619,-3.154239,0.411824,-2.87139,0.504142,-0.047977,0.246388,30.7974,-2.5165,-31.9895,1585,2020-06-14 10:36:32:752
-1.283764,-0.967932,7.240835,-3.154239,0.411824,-2.87139,0.504142,-0.047977,0.246388,30.7974,-2.5165,-31.9895,1594,2020-06-14 10:36:32:761
-1.283764,-0.967932,7.240835,-3.154239,0.411824,-2.87139,0.504142,-0.047977,0.246388,30.7974,-2.5165,-31.9895,1605,2020-06-14 10:36:32:772
-1.283764,-0.967932,7.240835,-3.154239,0.411824,-2.87139,0.504142,-0.047977,0.246388,30.7974,-2.5165,-31.9895,1615,2020-06-14 10:36:32:782
-0.948394,-1.085311,9.066205,-2.677316,0.157017,-1.394151,0.373147,-0.267367,-0.243512,30.2647,-3.2983,-32.1742,1625,2020-06-14 10:36:32:792
-0.948394,-1.085311,9.066205,-2.677316,0.157017,-1.394151,0.373147,-0.267367,-0.243512,30.2647,-3.2983,-32.1742,1635,2020-06-14 10:36:32:802
