ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.098682,-1.698559,3.156507,-1.322968,2.287875,-5.238588,-0.566183,-0.190687,1.590418,26.2165,10.0169,-35.4701,145,2020-06-14 10:36:14:277
2.5682,-1.178736,4.72556,-1.322968,2.287875,-5.238588,-0.403238,-0.608167,1.668163,26.1099,8.9755,-35.5891,155,2020-06-14 10:36:14:287
2.5682,-1.178736,4.72556,-1.322968,2.287875,-5.238588,-0.403238,-0.608167,1.668163,26.1099,8.9755,-35.5891,164,2020-06-14 10:36:14:296
2.5682,-1.178736,4.72556,-0.688556,3.149614,-3.393018,-0.403238,-0.608167,1.668163,26.1099,8.9755,-35.5891,174,2020-06-14 10:36:14:306
2.5682,-1.178736,4.72556,-0.688556,3.149614,-3.393018,-0.403238,-0.608167,1.668163,26.1099,8.9755,-35.5891,185,2020-06-14 10:36:14:317
2.120242,-1.073334,5.928101,-0.688556,3.149614,-3.393018,0.227242,-0.177907,1.529713,25.9359,8.444,-35.7946,194,2020-06-14 10:36:14:326
2.120242,-1.073334,5.928101,-2.200142,3.090311,-2.204129,0.227242,-0.177907,1.529713,25.9359,8.444,-35.7946,205,2020-06-14 10:36:14:337
-0.248908,-1.65544,5.841863,-2.200142,3.090311,-2.204129,0.227242,-0.177907,1.529713,25.9359,8.444,-35.7946,214,2020-06-14 10:36:14:346
-0.248908,-1.65544,5.841863,-2.200142,3.090311,-2.204129,0.978067,0.695393,2.134633,25.7581,6.7061,-36.0961,225,2020-06-14 10:36:14:357
-0.248908,-1.65544,5.841863,-3.684132,2.08298,-3.782335,0.978067,0.695393,2.134633,25.7581,6.7061,-36.0961,235,2020-06-14 10:36:14:367
-0.835805,-2.807676,4.754306,-3.684132,2.08298,-3.782335,0.978067,0.695393,2.134633,25.7581,6.7061,-36.0961,245,2020-06-14 10:36:14:377
-0.835805,-2.807676,4.754306,-3.684132,2.08298,-3.782335,1.017472,-1.132147,2.476498,26.0063,4.727,-36.3321,255,2020-06-14 10:36:14:387
-0.835805,-2.807676,4.754306,-2.328654,1.386875,-1.837017,1.017472,-1.132147,2.476498,26.0063,4.727,-36.3321,265,2020-06-14 10:36:14:397
0.294871,-2.429187,7.125851,-2.328654,1.386875,-1.837017,1.017472,-1.132147,2.476498,26.0063,4.727,-36.3321,275,2020-06-14 10:36:14:407
0.294871,-2.429187,7.125851,-2.328654,1.386875,-1.837017,1.123972,-0.823297,2.366803,26.0063,4.727,-36.3321,284,2020-06-14 10:36:14:416
-0.97714,-1.276951,4.854917,-2.869711,2.515246,-3.323271,1.123972,-0.823297,2.366803,25.7507,1.3339,-36.4515,295,2020-06-14 10:36:14:427
-0.97714,-1.276951,4.854917,-2.869711,2.515246,-3.323271,1.123972,-0.823297,2.366803,25.7507,1.3339,-36.4515,305,2020-06-14 10:36:14:437
-0.97714,-1.276951,4.854917,-2.869711,2.515246,-3.323271,0.351847,-0.162997,2.221963,25.7507,1.3339,-36.4515,315,2020-06-14 10:36:14:447
-1.140034,-2.043511,5.214242,-3.578367,2.098542,-4.012791,0.351847,-0.162997,2.221963,25.7507,1.3339,-36.4515,326,2020-06-14 10:36:14:458
-1.140034,-2.043511,5.214242,-3.578367,2.098542,-4.012791,0.351847,-0.162997,2.221963,25.7507,1.3339,-36.4515,337,2020-06-14 10:36:14:469
-1.140034,-2.043511,5.214242,-3.578367,2.098542,-4.012791,0.090922,-0.361087,2.038783,24.7392,-1.2043,-36.3201,345,2020-06-14 10:36:14:477
-0.610628,-2.450746,7.36061,-2.819779,1.591626,-1.936911,0.090922,-0.361087,2.038783,24.7392,-1.2043,-36.3201,355,2020-06-14 10:36:14:487
-0.610628,-2.450746,7.36061,-2.819779,1.591626,-1.936911,0.090922,-0.361087,2.038783,24.7392,-1.2043,-36.3201,369,2020-06-14 10:36:14:501
-1.779632,-2.029139,7.597764,-2.819779,1.591626,-1.936911,0.551002,-0.352567,1.430668,23.767,-3.7282,-37.1375,374,2020-06-14 10:36:14:506
-1.779632,-2.029139,7.597764,-3.728716,1.95518,-1.127699,0.551002,-0.352567,1.430668,23.767,-3.7282,-37.1375,386,2020-06-14 10:36:14:518
-1.779632,-2.029139,7.597764,-3.728716,1.95518,-1.127699,0.551002,-0.352567,1.430668,23.767,-3.7282,-37.1375,395,2020-06-14 10:36:14:527
-1.67423,-2.151309,8.39307,-3.728716,1.95518,-1.127699,0.551002,-0.352567,1.430668,23.767,-3.7282,-37.1375,404,2020-06-14 10:36:14:536
-1.67423,-2.151309,8.39307,-3.583691,1.674821,-0.424012,1.163377,-0.653962,1.211278,23.767,-3.7282,-37.1375,415,2020-06-14 10:36:14:547
-1.67423,-2.151309,8.39307,-3.583691,1.674821,-0.424012,1.163377,-0.653962,1.211278,22.6352,-6.3297,-37.4514,425,2020-06-14 10:36:14:557
-1.707767,-2.97057,8.031349,-3.583691,1.674821,-0.424012,1.163377,-0.653962,1.211278,22.6352,-6.3297,-37.4514,434,2020-06-14 10:36:14:566
-1.707767,-2.97057,8.031349,-3.583691,1.674821,-0.424012,1.163377,-0.653962,1.211278,22.6352,-6.3297,-37.4514,445,2020-06-14 10:36:14:577
-1.707767,-2.97057,8.031349,-3.780325,0.612146,-0.862418,1.476487,-0.593257,1.078153,21.7103,-7.7957,-36.6594,454,2020-06-14 10:36:14:586
-1.643089,-2.548962,9.415949,-3.780325,0.612146,-0.862418,1.476487,-0.593257,1.078153,21.7103,-7.7957,-36.6594,465,2020-06-14 10:36:14:597
-1.643089,-2.548962,9.415949,-3.780325,0.612146,-0.862418,1.476487,-0.593257,1.078153,21.7103,-7.7957,-36.6594,474,2020-06-14 10:36:14:606
-1.664648,-2.73102,9.631543,-3.960229,0.386356,0.756691,1.649017,-0.530422,0.605293,19.6137,-10.3975,-35.935,484,2020-06-14 10:36:14:616
-1.664648,-2.73102,9.631543,-3.960229,0.386356,0.756691,1.649017,-0.530422,0.605293,19.6137,-10.3975,-35.935,496,2020-06-14 10:36:14:628
-1.664648,-2.73102,9.631543,-3.960229,0.386356,0.756691,1.649017,-0.530422,0.605293,19.6137,-10.3975,-35.935,505,2020-06-14 10:36:14:637
-0.981931,-2.089026,9.233891,-3.012925,0.370445,0.263779,1.377442,0.083018,-0.055007,18.6214,-12.8599,-35.6691,516,2020-06-14 10:36:14:648
-0.981931,-2.089026,9.233891,-3.012925,0.370445,0.263779,1.377442,0.083018,-0.055007,18.6214,-12.8599,-35.6691,525,2020-06-14 10:36:14:657
-0.981931,-2.089026,9.233891,-3.012925,0.370445,0.263779,1.377442,0.083018,-0.055007,18.6214,-12.8599,-35.6691,535,2020-06-14 10:36:14:667
-1.302928,-1.77282,10.247187,-3.032353,0.53144,0.551882,1.377442,0.083018,-0.055007,18.6214,-12.8599,-35.6691,545,2020-06-14 10:36:14:677
-1.302928,-1.77282,10.247187,-3.032353,0.53144,0.551882,0.836422,0.987203,-1.044392,18.3439,-14.6184,-35.3319,555,2020-06-14 10:36:14:687
-1.302928,-1.77282,10.247187,-3.032353,0.53144,0.551882,0.836422,0.987203,-1.044392,18.3439,-14.6184,-35.3319,564,2020-06-14 10:36:14:696
-1.782028,-1.883013,12.990034,-3.506807,0.074044,3.488966,0.836422,0.987203,-1.044392,18.3439,-14.6184,-35.3319,575,2020-06-14 10:36:14:707
-1.782028,-1.883013,12.990034,-3.506807,0.074044,3.488966,1.458382,-0.172582,-1.484237,19.3402,-15.3546,-35.0406,585,2020-06-14 10:36:14:717
-0.062059,-1.430263,11.224551,-3.506807,0.074044,3.488966,1.458382,-0.172582,-1.484237,19.3402,-15.3546,-35.0406,595,2020-06-14 10:36:14:727
-0.062059,-1.430263,11.224551,-2.035799,-0.032344,1.767462,1.458382,-0.172582,-1.484237,19.3402,-15.3546,-35.0406,605,2020-06-14 10:36:14:737
-0.062059,-1.430263,11.224551,-2.035799,-0.032344,1.767462,1.483942,-0.331267,-1.807997,19.3402,-15.3546,-35.0406,617,2020-06-14 10:36:14:749
0.381109,-0.060037,10.750242,-2.035799,-0.032344,1.767462,1.483942,-0.331267,-1.807997,21.1239,-16.222,-33.6563,625,2020-06-14 10:36:14:757
0.381109,-0.060037,10.750242,-1.877731,0.98319,1.061852,1.483942,-0.331267,-1.807997,21.1239,-16.222,-33.6563,635,2020-06-14 10:36:14:767
-0.050081,0.311265,11.694069,-1.877731,0.98319,1.061852,1.068592,-0.161932,-1.892132,21.1239,-16.222,-33.6563,647,2020-06-14 10:36:14:779
-0.050081,0.311265,11.694069,-1.877731,0.98319,1.061852,1.068592,-0.161932,-1.892132,21.1239,-16.222,-33.6563,654,2020-06-14 10:36:14:786
-0.050081,0.311265,11.694069,-2.067851,0.654709,3.4246,1.068592,-0.161932,-1.892132,21.6616,-17.2056,-32.4736,667,2020-06-14 10:36:14:799
0.711688,0.397503,13.272703,-2.067851,0.654709,3.4246,1.187872,-0.414337,-1.813322,21.6616,-17.2056,-32.4736,675,2020-06-14 10:36:14:807
0.711688,0.397503,13.272703,-2.067851,0.654709,3.4246,1.187872,-0.414337,-1.813322,21.6616,-17.2056,-32.4736,684,2020-06-14 10:36:14:816
0.711688,0.397503,13.272703,-1.228724,0.640986,2.726596,1.187872,-0.414337,-1.813322,21.6616,-17.2056,-32.4736,694,2020-06-14 10:36:14:826
1.236302,1.238324,11.564712,-1.228724,0.640986,2.726596,0.885412,-0.429247,-2.076377,22.4715,-17.5523,-32.0159,707,2020-06-14 10:36:14:839
1.236302,1.238324,11.564712,-1.228724,0.640986,2.726596,0.885412,-0.429247,-2.076377,22.4715,-17.5523,-32.0159,714,2020-06-14 10:36:14:846
1.236302,1.238324,11.564712,-0.941787,0.824364,2.466275,0.885412,-0.429247,-2.076377,22.4715,-17.5523,-32.0159,725,2020-06-14 10:36:14:857
1.236302,1.238324,11.564712,-0.941787,0.824364,2.466275,0.885412,-0.429247,-2.076377,22.4715,-17.5523,-32.0159,734,2020-06-14 10:36:14:866
1.3441,1.235928,13.402061,-0.941787,0.824364,2.466275,0.626617,-0.166192,-2.273402,23.5323,-17.1238,-31.8211,745,2020-06-14 10:36:14:877
1.3441,1.235928,13.402061,-0.941787,0.824364,2.466275,0.626617,-0.166192,-2.273402,23.5323,-17.1238,-31.8211,754,2020-06-14 10:36:14:886
0.884164,1.635977,14.35547,-1.201858,0.601146,4.726336,0.900322,0.390803,-2.211632,23.5323,-17.1238,-31.8211,765,2020-06-14 10:36:14:897
0.884164,1.635977,14.35547,-1.201858,0.601146,4.726336,0.900322,0.390803,-2.211632,25.5268,-15.7777,-30.8596,774,2020-06-14 10:36:14:906
0.884164,1.635977,14.35547,-1.201858,0.601146,4.726336,0.900322,0.390803,-2.211632,25.5268,-15.7777,-30.8596,785,2020-06-14 10:36:14:917
1.732171,2.400141,13.469134,-0.684912,1.076334,3.950645,0.704362,0.297083,-2.306417,25.5268,-15.7777,-30.8596,794,2020-06-14 10:36:14:926
1.732171,2.400141,13.469134,-0.684912,1.076334,3.950645,0.704362,0.297083,-2.306417,27.206,-14.9519,-30.4923,804,2020-06-14 10:36:14:936
1.732171,2.400141,13.469134,-0.684912,1.076334,3.950645,0.704362,0.297083,-2.306417,27.206,-14.9519,-30.4923,817,2020-06-14 10:36:14:949
2.371769,2.594177,14.185389,0.581366,0.867806,4.390209,0.704362,0.297083,-2.306417,27.206,-14.9519,-30.4923,825,2020-06-14 10:36:14:957
2.371769,2.594177,14.185389,0.581366,0.867806,4.390209,0.049387,0.264068,-2.579057,27.206,-14.9519,-30.4923,835,2020-06-14 10:36:14:967
2.371769,2.594177,14.185389,0.581366,0.867806,4.390209,0.049387,0.264068,-2.579057,28.8157,-13.4486,-30.0594,846,2020-06-14 10:36:14:978
1.760917,3.473325,14.403379,0.096493,1.767472,4.739803,0.049387,0.264068,-2.579057,28.8157,-13.4486,-30.0594,854,2020-06-14 10:36:14:986
1.760917,3.473325,14.403379,0.096493,1.767472,4.739803,-0.222188,0.353528,-2.431022,28.8157,-13.4486,-30.0594,865,2020-06-14 10:36:14:997
1.760917,3.473325,14.403379,0.096493,1.767472,4.739803,-0.222188,0.353528,-2.431022,28.8157,-13.4486,-30.0594,874,2020-06-14 10:36:15:006
3.274873,4.350078,14.899248,0.096493,1.767472,4.739803,-0.222188,0.353528,-2.431022,28.8157,-13.4486,-30.0594,884,2020-06-14 10:36:15:016
3.274873,4.350078,14.899248,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307,895,2020-06-14 10:36:15:027
3.274873,4.350078,14.899248,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307,904,2020-06-14 10:36:15:036
4.003105,4.877088,15.021419,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307,915,2020-06-14 10:36:15:047
4.003105,4.877088,15.021419,2.04629,2.598059,5.158843,-0.411758,0.333293,-2.506637,30.7315,-10.7771,-29.4307,925,2020-06-14 10:36:15:057
4.693009,5.274741,15.014232,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,30.7315,-10.7771,-29.4307,934,2020-06-14 10:36:15:066
4.693009,5.274741,15.014232,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167,945,2020-06-14 10:36:15:077
4.693009,5.274741,15.014232,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167,954,2020-06-14 10:36:15:086
7.356805,5.308278,16.01076,3.226843,3.403948,5.296412,-0.663098,0.551618,-2.491727,32.8003,-7.5515,-29.2167,965,2020-06-14 10:36:15:097
7.356805,5.308278,16.01076,6.530642,3.776259,5.930028,-1.141283,0.430208,-1.990112,34.6017,-3.8767,-28.6638,975,2020-06-14 10:36:15:107
7.356805,5.308278,16.01076,6.530642,3.776259,5.930028,-1.141283,0.430208,-1.990112,34.6017,-3.8767,-28.6638,984,2020-06-14 10:36:15:116
6.602222,5.452008,13.045131,6.530642,3.776259,5.930028,-1.141283,0.430208,-1.990112,34.6017,-3.8767,-28.6638,994,2020-06-14 10:36:15:126
6.602222,5.452008,13.045131,6.375119,4.231777,3.111206,-1.816493,-0.070342,-0.800507,35.8748,0.1971,-27.715,1005,2020-06-14 10:36:15:137
7.435856,4.443503,12.525308,6.375119,4.231777,3.111206,-1.816493,-0.070342,-0.800507,35.8748,0.1971,-27.715,1015,2020-06-14 10:36:15:147
7.435856,4.443503,12.525308,6.375119,4.231777,3.111206,-1.816493,-0.070342,-0.800507,35.8748,0.1971,-27.715,1024,2020-06-14 10:36:15:156
7.435856,4.443503,12.525308,6.824425,3.519637,2.150876,-2.038013,0.275783,-0.200912,35.8015,2.6269,-27.6208,1035,2020-06-14 10:36:15:167
7.337641,2.680415,12.237847,6.824425,3.519637,2.150876,-2.038013,0.275783,-0.200912,35.8015,2.6269,-27.6208,1044,2020-06-14 10:36:15:176
7.337641,2.680415,12.237847,6.824425,3.519637,2.150876,-2.038013,0.275783,-0.200912,35.8015,2.6269,-27.6208,1055,2020-06-14 10:36:15:187
7.337641,2.680415,12.237847,5.34731,1.561729,0.992303,-1.514033,0.372698,0.230413,35.8015,2.6269,-27.6208,1065,2020-06-14 10:36:15:197
5.34219,1.010751,10.575371,5.34731,1.561729,0.992303,-1.514033,0.372698,0.230413,35.8653,5.3028,-27.8588,1074,2020-06-14 10:36:15:206
5.34219,1.010751,10.575371,5.34731,1.561729,0.992303,-1.514033,0.372698,0.230413,35.8653,5.3028,-27.8588,1085,2020-06-14 10:36:15:217
5.34219,1.010751,10.575371,5.34731,1.561729,0.992303,-1.514033,0.372698,0.230413,35.8653,5.3028,-27.8588,1094,2020-06-14 10:36:15:226
3.897703,0.519674,9.152444,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.8653,5.3028,-27.8588,1105,2020-06-14 10:36:15:237
3.897703,0.519674,9.152444,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665,1117,2020-06-14 10:36:15:249
3.897703,0.519674,9.152444,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665,1124,2020-06-14 10:36:15:256
2.776609,-0.158253,7.427684,3.685084,1.058924,-0.739645,-1.319138,-0.364282,0.709663,35.954,6.2046,-27.4665,1135,2020-06-14 10:36:15:267
2.776609,-0.158253,7.427684,1.827491,0.894504,-2.750363,-1.255238,-0.810517,1.171873,36.1172,7.5197,-27.313,1144,2020-06-14 10:36:15:276
2.776609,-0.158253,7.427684,1.827491,0.894504,-2.750363,-1.255238,-0.810517,1.171873,36.1172,7.5197,-27.313,1155,2020-06-14 10:36:15:287
1.324936,-0.721195,6.565304,0.234145,0.673183,-3.52595,-1.101878,-0.773242,1.347598,36.1172,7.5197,-27.313,1165,2020-06-14 10:36:15:297
1.324936,-0.721195,6.565304,0.234145,0.673183,-3.52595,-1.101878,-0.773242,1.347598,36.1172,7.5197,-27.313,1175,2020-06-14 10:36:15:307
1.324936,-0.721195,6.565304,0.234145,0.673183,-3.52595,-1.101878,-0.773242,1.347598,36.1172,7.5197,-27.313,1185,2020-06-14 10:36:15:317
1.324936,-0.721195,6.565304,0.234145,0.673183,-3.52595,-1.101878,-0.773242,1.347598,36.1172,7.5197,-27.313,1195,2020-06-14 10:36:15:327
0.788344,-1.135617,6.165255,-0.177752,0.596451,-3.73858,-1.024133,-0.816907,1.372093,35.4737,7.4635,-27.7432,1205,2020-06-14 10:36:15:337
0.788344,-1.135617,6.165255,-0.177752,0.596451,-3.73858,-1.024133,-0.816907,1.372093,35.4737,7.4635,-27.7432,1214,2020-06-14 10:36:15:346
0.788344,-1.135617,6.165255,-0.177752,0.596451,-3.73858,-1.024133,-0.816907,1.372093,35.4737,7.4635,-27.7432,1225,2020-06-14 10:36:15:357
-0.349519,-1.686582,5.063325,-1.465512,0.346661,-4.711242,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947,1235,2020-06-14 10:36:15:367
-0.349519,-1.686582,5.063325,-1.465512,0.346661,-4.711242,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947,1245,2020-06-14 10:36:15:377
-0.349519,-1.686582,5.063325,-1.465512,0.346661,-4.711242,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947,1254,2020-06-14 10:36:15:386
-0.713635,-2.110585,5.372345,-1.465512,0.346661,-4.711242,-0.643928,-0.623077,1.335883,34.4139,6.9287,-28.5947,1265,2020-06-14 10:36:15:397
-0.713635,-2.110585,5.372345,-1.987952,0.277908,-4.207658,-0.340403,-0.396232,1.093063,33.8395,6.2333,-29.0136,1275,2020-06-14 10:36:15:407
-0.713635,-2.110585,5.372345,-1.987952,0.277908,-4.207658,-0.340403,-0.396232,1.093063,33.8395,6.2333,-29.0136,1284,2020-06-14 10:36:15:416
-1.166384,-2.37409,5.925705,-1.987952,0.277908,-4.207658,-0.340403,-0.396232,1.093063,33.8395,6.2333,-29.0136,1294,2020-06-14 10:36:15:426
-1.166384,-2.37409,5.925705,-2.77078,0.106277,-3.479448,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27,1304,2020-06-14 10:36:15:436
-1.40833,-2.014765,6.404805,-2.77078,0.106277,-3.479448,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27,1315,2020-06-14 10:36:15:447
-1.40833,-2.014765,6.404805,-2.77078,0.106277,-3.479448,0.138847,-0.409012,0.818293,33.5713,5.2275,-29.27,1324,2020-06-14 10:36:15:456
-1.40833,-2.014765,6.404805,-2.929618,0.216428,-3.412584,0.135652,-5.2E-5,0.646828,33.3798,4.4622,-30.1302,1334,2020-06-14 10:36:15:466
-1.736513,-2.467515,6.076622,-2.929618,0.216428,-3.412584,0.135652,-5.2E-5,0.646828,33.3798,4.4622,-30.1302,1345,2020-06-14 10:36:15:477
-1.736513,-2.467515,6.076622,-2.929618,0.216428,-3.412584,0.135652,-5.2E-5,0.646828,33.3798,4.4622,-30.1302,1355,2020-06-14 10:36:15:487
-1.978459,-2.398045,7.123455,-3.29986,-0.039116,-3.054445,0.039802,-0.059692,0.536068,33.1144,3.257,-30.3251,1368,2020-06-14 10:36:15:500
-1.978459,-2.398045,7.123455,-3.29986,-0.039116,-3.054445,0.039802,-0.059692,0.536068,33.1144,3.257,-30.3251,1374,2020-06-14 10:36:15:506
-1.978459,-2.398045,7.123455,-3.29986,-0.039116,-3.054445,0.039802,-0.059692,0.536068,33.1144,3.257,-30.3251,1385,2020-06-14 10:36:15:517
-2.15333,-2.369299,8.61106,-3.29986,-0.039116,-3.054445,0.039802,-0.059692,0.536068,33.1144,3.257,-30.3251,1395,2020-06-14 10:36:15:527
-2.15333,-2.369299,8.61106,-3.545978,-0.011185,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635,1404,2020-06-14 10:36:15:536
-2.15333,-2.369299,8.61106,-3.545978,-0.011185,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635,1415,2020-06-14 10:36:15:547
-1.86587,-2.431582,8.124774,-3.545978,-0.011185,-0.976083,0.610642,-0.223702,0.271948,32.1945,2.8241,-30.635,1425,2020-06-14 10:36:15:557
-1.86587,-2.431582,8.124774,-3.343963,-0.232642,-1.55731,0.625552,-0.103357,0.191008,32.1945,2.8241,-30.635,1434,2020-06-14 10:36:15:566
-1.86587,-2.431582,8.124774,-3.343963,-0.232642,-1.55731,0.625552,-0.103357,0.191008,32.1398,2.376,-31.1121,1445,2020-06-14 10:36:15:577
-1.125661,-2.261502,8.821864,-3.343963,-0.232642,-1.55731,0.625552,-0.103357,0.191008,32.1398,2.376,-31.1121,1454,2020-06-14 10:36:15:586
-1.125661,-2.261502,8.821864,-2.433717,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,32.1398,2.376,-31.1121,1465,2020-06-14 10:36:15:597
-1.125661,-2.261502,8.821864,-2.433717,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618,1474,2020-06-14 10:36:15:606
-0.962767,-2.007579,8.766768,-2.433717,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618,1485,2020-06-14 10:36:15:617
-0.962767,-2.007579,8.766768,-2.433717,-0.153828,-0.39389,0.657502,-0.483562,-0.400067,31.7093,1.4887,-31.0618,1494,2020-06-14 10:36:15:626
-0.613024,-1.842289,8.031349,-2.323585,-0.118785,-1.401936,0.460477,-0.207727,-0.470357,31.6154,0.9984,-31.0156,1505,2020-06-14 10:36:15:637
-0.613024,-1.842289,8.031349,-2.323585,-0.118785,-1.401936,0.460477,-0.207727,-0.470357,31.6154,0.9984,-31.0156,1515,2020-06-14 10:36:15:647
-0.613024,-1.842289,8.031349,-2.323585,-0.118785,-1.401936,0.460477,-0.207727,-0.470357,31.6154,0.9984,-31.0156,1524,2020-06-14 10:36:15:656
0.007411,-1.241019,9.183585,-1.635041,0.386659,-0.695809,0.460477,-0.207727,-0.470357,31.6154,0.9984,-31.0156,1534,2020-06-14 10:36:15:666
0.007411,-1.241019,9.183585,-1.635041,0.386659,-0.695809,0.376342,-0.104422,-0.419237,31.6438,0.3402,-31.8565,1545,2020-06-14 10:36:15:677
0.007411,-1.241019,9.183585,-1.635041,0.386659,-0.695809,0.376342,-0.104422,-0.419237,31.6438,0.3402,-31.8565,1554,2020-06-14 10:36:15:686
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.376342,-0.104422,-0.419237,31.6438,0.3402,-31.8565,1565,2020-06-14 10:36:15:697
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795,1576,2020-06-14 10:36:15:708
1.020707,-0.941581,9.859116,-1.11507,0.363044,0.134933,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795,1584,2020-06-14 10:36:15:716
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.767197,-0.467587,-0.654602,31.3834,0.2222,-32.3795,1595,2020-06-14 10:36:15:727
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.012112,0.141593,-0.587507,31.026,-0.1127,-32.0668,1605,2020-06-14 10:36:15:737
1.336913,-0.402594,7.573809,-0.645926,0.780875,-2.003428,0.012112,0.141593,-0.587507,31.026,-0.1127,-32.0668,1615,2020-06-14 10:36:15:747
1.859132,-0.244491,8.699694,-0.074188,0.92847,-1.133116,0.012112,0.141593,-0.587507,31.026,-0.1127,-32.0668,1625,2020-06-14 10:36:15:757
