ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.620453,-2.781325,9.820788,-3.562208,1.221946,1.007853,2.560657,-2.409082,1.358248,23.1042,-8.1936,-35.712,499,2020-06-14 10:35:20:250
-2.620453,-2.781325,9.820788,-3.576259,0.146455,0.300889,2.560657,-2.409082,1.358248,20.211,-11.4673,-36.106,511,2020-06-14 10:35:20:262
-2.620453,-2.781325,9.820788,-3.576259,0.146455,0.300889,2.131462,-2.441032,0.716053,20.211,-11.4673,-36.106,519,2020-06-14 10:35:20:270
-0.64177,-2.563335,9.250659,-3.576259,0.146455,0.300889,2.131462,-2.441032,0.716053,20.211,-11.4673,-36.106,529,2020-06-14 10:35:20:280
-0.64177,-2.563335,9.250659,-3.576259,0.146455,0.300889,2.131462,-2.441032,0.716053,16.1321,-16.306,-36.1925,538,2020-06-14 10:35:20:289
-0.64177,-2.563335,9.250659,-1.623653,0.35232,0.016228,0.903517,-0.410077,-0.516152,16.1321,-16.306,-36.1925,549,2020-06-14 10:35:20:300
-0.256094,-1.784797,9.547701,-1.623653,0.35232,0.016228,0.903517,-0.410077,-0.516152,16.1321,-16.306,-36.1925,558,2020-06-14 10:35:20:309
-0.256094,-1.784797,9.547701,-2.781671,0.630053,0.403076,0.903517,-0.410077,-0.516152,14.7677,-18.0332,-35.9031,569,2020-06-14 10:35:20:320
-0.256094,-1.784797,9.547701,-2.781671,0.630053,0.403076,0.903517,-0.410077,-0.516152,14.7677,-18.0332,-35.9031,579,2020-06-14 10:35:20:330
-1.405934,-2.048302,10.860435,-2.781671,0.630053,0.403076,0.212332,0.291758,-1.704692,14.7677,-18.0332,-35.9031,589,2020-06-14 10:35:20:340
-1.405934,-2.048302,10.860435,-3.033171,-0.189721,2.042925,0.212332,0.291758,-1.704692,13.6035,-19.6323,-34.6846,599,2020-06-14 10:35:20:350
-1.405934,-2.048302,10.860435,-3.033171,-0.189721,2.042925,0.212332,0.291758,-1.704692,13.6035,-19.6323,-34.6846,609,2020-06-14 10:35:20:360
0.656591,-2.311807,12.245034,-3.033171,-0.189721,2.042925,0.526507,-0.832882,-2.530067,13.6035,-19.6323,-34.6846,618,2020-06-14 10:35:20:369
0.656591,-2.311807,12.245034,-1.518452,0.203625,2.64151,0.526507,-0.832882,-2.530067,13.6035,-19.6323,-34.6846,632,2020-06-14 10:35:20:383
0.656591,-2.311807,12.245034,-1.518452,0.203625,2.64151,0.526507,-0.832882,-2.530067,14.9529,-19.6906,-34.0727,638,2020-06-14 10:35:20:389
-0.787895,-0.069619,12.288153,-1.518452,0.203625,2.64151,1.150597,-0.053302,-3.090257,14.9529,-19.6906,-34.0727,649,2020-06-14 10:35:20:400
-0.787895,-0.069619,12.288153,-1.518452,0.203625,2.64151,1.150597,-0.053302,-3.090257,14.9529,-19.6906,-34.0727,658,2020-06-14 10:35:20:409
-0.787895,-0.069619,12.288153,-4.01396,1.629071,3.21967,1.150597,-0.053302,-3.090257,16.162,-19.7837,-33.4612,669,2020-06-14 10:35:20:420
-1.645484,0.970028,12.728925,-4.01396,1.629071,3.21967,1.524412,0.626168,-2.714312,16.162,-19.7837,-33.4612,680,2020-06-14 10:35:20:431
-1.645484,0.970028,12.728925,-4.01396,1.629071,3.21967,1.524412,0.626168,-2.714312,16.162,-19.7837,-33.4612,689,2020-06-14 10:35:20:440
1.811222,0.632262,15.081306,-2.452689,1.400526,4.65832,1.524412,0.626168,-2.714312,17.9109,-19.6287,-32.869,704,2020-06-14 10:35:20:455
1.811222,0.632262,15.081306,-2.452689,1.400526,4.65832,1.524412,0.626168,-2.714312,17.9109,-19.6287,-32.869,709,2020-06-14 10:35:20:460
1.811222,0.632262,15.081306,-2.452689,1.400526,4.65832,2.068627,-0.477172,-3.106232,17.9109,-19.6287,-32.869,721,2020-06-14 10:35:20:472
1.811222,0.632262,15.081306,-2.452689,1.400526,4.65832,2.068627,-0.477172,-3.106232,17.9109,-19.6287,-32.869,728,2020-06-14 10:35:20:479
0.814694,1.422777,15.229827,-1.427645,0.834322,5.818977,2.068627,-0.477172,-3.106232,20.4576,-18.8992,-31.4281,738,2020-06-14 10:35:20:489
0.814694,1.422777,15.229827,-1.427645,0.834322,5.818977,1.625587,-0.295057,-3.094517,20.4576,-18.8992,-31.4281,749,2020-06-14 10:35:20:500
0.814694,1.422777,15.229827,-1.427645,0.834322,5.818977,1.625587,-0.295057,-3.094517,20.4576,-18.8992,-31.4281,758,2020-06-14 10:35:20:509
1.133296,3.075672,15.011836,-1.762137,1.780248,5.089461,1.625587,-0.295057,-3.094517,22.6314,-18.8833,-30.2879,769,2020-06-14 10:35:20:520
1.133296,3.075672,15.011836,-1.762137,1.780248,5.089461,0.932272,0.225728,-2.718572,22.6314,-18.8833,-30.2879,780,2020-06-14 10:35:20:531
2.160965,2.675624,18.430216,-1.762137,1.780248,5.089461,0.932272,0.225728,-2.718572,22.6314,-18.8833,-30.2879,789,2020-06-14 10:35:20:540
2.160965,2.675624,18.430216,-0.268471,0.913226,8.81656,0.932272,0.225728,-2.718572,24.819,-18.4453,-29.8327,799,2020-06-14 10:35:20:550
2.160965,2.675624,18.430216,-0.268471,0.913226,8.81656,0.932272,0.225728,-2.718572,24.819,-18.4453,-29.8327,809,2020-06-14 10:35:20:560
2.75984,3.178679,17.92237,-0.268471,0.913226,8.81656,0.909907,0.749708,-2.482142,24.819,-18.4453,-29.8327,819,2020-06-14 10:35:20:570
2.75984,3.178679,17.92237,1.447288,1.047952,7.882658,0.909907,0.749708,-2.482142,26.7616,-17.7217,-28.9967,831,2020-06-14 10:35:20:582
2.75984,3.178679,17.92237,1.447288,1.047952,7.882658,0.909907,0.749708,-2.482142,26.7616,-17.7217,-28.9967,838,2020-06-14 10:35:20:589
5.143363,3.173888,17.608559,1.447288,1.047952,7.882658,-0.285023,0.325838,-2.690882,26.7616,-17.7217,-28.9967,850,2020-06-14 10:35:20:601
5.143363,3.173888,17.608559,3.468646,0.744734,8.995602,-0.285023,0.325838,-2.690882,29.1809,-16.5483,-28.1646,858,2020-06-14 10:35:20:609
4.762478,3.367923,19.520168,3.468646,0.744734,8.995602,-0.285023,0.325838,-2.690882,29.1809,-16.5483,-28.1646,868,2020-06-14 10:35:20:619
4.762478,3.367923,19.520168,3.468646,0.744734,8.995602,-0.433058,0.339683,-2.535392,29.1809,-16.5483,-28.1646,879,2020-06-14 10:35:20:630
4.762478,3.367923,19.520168,3.468646,0.744734,8.995602,-0.433058,0.339683,-2.535392,29.1809,-16.5483,-28.1646,888,2020-06-14 10:35:20:639
5.58653,3.046926,16.94261,3.480215,1.011004,8.567266,-0.433058,0.339683,-2.535392,31.3837,-14.2368,-27.1596,898,2020-06-14 10:35:20:649
5.58653,3.046926,16.94261,3.480215,1.011004,8.567266,-1.260563,0.369503,-1.885742,31.3837,-14.2368,-27.1596,909,2020-06-14 10:35:20:660
5.58653,3.046926,16.94261,3.480215,1.011004,8.567266,-1.260563,0.369503,-1.885742,31.3837,-14.2368,-27.1596,918,2020-06-14 10:35:20:669
6.254875,2.361813,16.329361,5.189126,0.263464,6.099095,-1.260563,0.369503,-1.885742,32.5808,-12.0267,-27.1679,929,2020-06-14 10:35:20:680
6.254875,2.361813,16.329361,5.189126,0.263464,6.099095,-1.260563,0.369503,-1.885742,32.5808,-12.0267,-27.1679,939,2020-06-14 10:35:20:690
6.238107,2.546267,16.31978,5.189126,0.263464,6.099095,-1.933643,0.235313,-1.616297,32.5808,-12.0267,-27.1679,951,2020-06-14 10:35:20:702
6.238107,2.546267,16.31978,5.217569,0.883367,6.139586,-1.933643,0.235313,-1.616297,32.5808,-12.0267,-27.1679,959,2020-06-14 10:35:20:710
6.238107,2.546267,16.31978,5.217569,0.883367,6.139586,-1.933643,0.235313,-1.616297,32.5808,-12.0267,-27.1679,968,2020-06-14 10:35:20:719
6.238107,2.546267,16.31978,5.217569,0.883367,6.139586,-1.933643,0.235313,-1.616297,34.1991,-8.2618,-27.5669,978,2020-06-14 10:35:20:729
7.074136,1.978533,14.98309,6.095415,0.915643,5.193623,-1.727033,-0.314227,-1.367087,34.1991,-8.2618,-27.5669,989,2020-06-14 10:35:20:740
7.074136,1.978533,14.98309,6.095415,0.915643,5.193623,-1.727033,-0.314227,-1.367087,34.1991,-8.2618,-27.5669,999,2020-06-14 10:35:20:750
7.265776,2.088726,12.475002,6.095415,0.915643,5.193623,-1.727033,-0.314227,-1.367087,35.232,-4.3573,-27.7792,1008,2020-06-14 10:35:20:759
7.265776,2.088726,12.475002,6.147534,1.430583,2.276132,-1.544918,-0.227962,-0.967712,35.232,-4.3573,-27.7792,1019,2020-06-14 10:35:20:770
7.265776,2.088726,12.475002,6.147534,1.430583,2.276132,-1.544918,-0.227962,-0.967712,35.232,-4.3573,-27.7792,1028,2020-06-14 10:35:20:779
6.633364,2.122263,11.26767,6.147534,1.430583,2.276132,-1.544918,-0.227962,-0.967712,35.493,-1.3952,-28.156,1038,2020-06-14 10:35:20:789
6.633364,2.122263,11.26767,5.286891,2.022113,0.633658,-1.503383,0.046808,-0.115712,35.493,-1.3952,-28.156,1049,2020-06-14 10:35:20:800
6.633364,2.122263,11.26767,5.286891,2.022113,0.633658,-1.503383,0.046808,-0.115712,35.493,-1.3952,-28.156,1059,2020-06-14 10:35:20:810
6.511194,2.244434,10.017219,5.286891,2.022113,0.633658,-1.503383,0.046808,-0.115712,35.0108,1.5167,-27.9569,1068,2020-06-14 10:35:20:819
6.511194,2.244434,10.017219,5.116738,2.292639,-0.666519,-1.277603,0.141593,0.580798,35.0108,1.5167,-27.9569,1079,2020-06-14 10:35:20:830
6.511194,2.244434,10.017219,5.116738,2.292639,-0.666519,-1.277603,0.141593,0.580798,35.0108,1.5167,-27.9569,1089,2020-06-14 10:35:20:840
5.454778,1.600044,8.24934,5.116738,2.292639,-0.666519,-1.277603,0.141593,0.580798,35.0108,1.5167,-27.9569,1098,2020-06-14 10:35:20:849
5.454778,1.600044,8.24934,3.957973,2.073882,-2.567986,-0.965558,-0.205597,1.115428,35.0059,3.3397,-28.0262,1109,2020-06-14 10:35:20:860
5.454778,1.600044,8.24934,3.957973,2.073882,-2.567986,-0.965558,-0.205597,1.115428,35.0059,3.3397,-28.0262,1118,2020-06-14 10:35:20:869
4.613957,0.924513,6.8336,3.957973,2.073882,-2.567986,-0.965558,-0.205597,1.115428,35.0059,3.3397,-28.0262,1129,2020-06-14 10:35:20:880
4.613957,0.924513,6.8336,3.957973,2.073882,-2.567986,-0.965558,-0.205597,1.115428,34.8821,3.53,-28.5533,1138,2020-06-14 10:35:20:889
4.613957,0.924513,6.8336,2.892222,1.643303,-3.805733,-0.928283,-0.191752,1.432798,34.8821,3.53,-28.5533,1149,2020-06-14 10:35:20:900
3.363506,0.416667,5.669387,2.892222,1.643303,-3.805733,-0.928283,-0.191752,1.432798,34.8821,3.53,-28.5533,1158,2020-06-14 10:35:20:909
3.363506,0.416667,5.669387,2.892222,1.643303,-3.805733,-0.928283,-0.191752,1.432798,34.9657,3.2843,-28.8778,1169,2020-06-14 10:35:20:920
1.990885,0.299288,5.73167,1.433823,1.712368,-4.789471,-1.074188,0.199103,1.777858,34.9657,3.2843,-28.8778,1178,2020-06-14 10:35:20:929
1.990885,0.299288,5.73167,1.433823,1.712368,-4.789471,-1.074188,0.199103,1.777858,34.9657,3.2843,-28.8778,1190,2020-06-14 10:35:20:941
1.990885,0.299288,5.73167,1.433823,1.712368,-4.789471,-1.074188,0.199103,1.777858,34.9657,3.2843,-28.8778,1199,2020-06-14 10:35:20:950
1.126109,0.162744,5.781975,0.075397,1.995278,-4.303486,-0.893138,-0.158737,1.883293,35.12,2.2699,-29.2663,1209,2020-06-14 10:35:20:960
1.126109,0.162744,5.781975,0.075397,1.995278,-4.303486,-0.893138,-0.158737,1.883293,35.12,2.2699,-29.2663,1218,2020-06-14 10:35:20:969
0.50807,-0.388221,5.976011,0.075397,1.995278,-4.303486,-0.893138,-0.158737,1.883293,35.12,2.2699,-29.2663,1232,2020-06-14 10:35:20:983
0.50807,-0.388221,5.976011,-0.456201,1.686246,-3.916932,-0.365963,-0.913822,1.562728,35.12,2.2699,-29.2663,1243,2020-06-14 10:35:20:994
0.50807,-0.388221,5.976011,-0.456201,1.686246,-3.916932,-0.365963,-0.913822,1.562728,34.888,1.5527,-29.6434,1249,2020-06-14 10:35:21:000
-0.232139,-0.639748,5.789162,-0.456201,1.686246,-3.916932,-0.365963,-0.913822,1.562728,34.888,1.5527,-29.6434,1258,2020-06-14 10:35:21:009
-0.232139,-0.639748,5.789162,-1.685462,1.520094,-4.221775,-0.365963,-0.913822,1.562728,34.888,1.5527,-29.6434,1269,2020-06-14 10:35:21:020
-0.232139,-0.639748,5.789162,-1.685462,1.520094,-4.221775,-0.365963,-0.913822,1.562728,34.888,1.5527,-29.6434,1279,2020-06-14 10:35:21:030
-0.512413,-0.587047,5.259756,-1.685462,1.520094,-4.221775,-0.205148,-0.830752,1.395523,34.2397,0.3884,-29.8614,1289,2020-06-14 10:35:21:040
-0.512413,-0.587047,5.259756,-1.645051,1.600595,-4.021388,-0.205148,-0.830752,1.395523,34.2397,0.3884,-29.8614,1298,2020-06-14 10:35:21:049
-0.0932,-1.013446,6.081413,-1.645051,1.600595,-4.021388,-0.205148,-0.830752,1.395523,34.2397,0.3884,-29.8614,1309,2020-06-14 10:35:21:060
-0.0932,-1.013446,6.081413,-1.645051,1.600595,-4.021388,-0.151898,-0.533617,0.805513,32.5296,-1.1637,-30.8946,1318,2020-06-14 10:35:21:069
-0.0932,-1.013446,6.081413,-1.950622,1.323432,-4.012372,-0.151898,-0.533617,0.805513,32.5296,-1.1637,-30.8946,1329,2020-06-14 10:35:21:080
-0.780709,-0.807433,5.623872,-1.950622,1.323432,-4.012372,-0.151898,-0.533617,0.805513,32.5296,-1.1637,-30.8946,1338,2020-06-14 10:35:21:089
-0.780709,-0.807433,5.623872,-1.950622,1.323432,-4.012372,-0.176393,-0.552787,0.582928,32.5296,-1.1637,-30.8946,1349,2020-06-14 10:35:21:100
-0.780709,-0.807433,5.623872,-2.760309,1.603459,-3.51424,-0.176393,-0.552787,0.582928,31.3999,-2.4858,-31.9078,1359,2020-06-14 10:35:21:110
-1.374793,-0.867321,6.732989,-2.760309,1.603459,-3.51424,-0.176393,-0.552787,0.582928,31.3999,-2.4858,-31.9078,1368,2020-06-14 10:35:21:119
-1.374793,-0.867321,6.732989,-2.760309,1.603459,-3.51424,-0.176393,-0.552787,0.582928,31.3999,-2.4858,-31.9078,1380,2020-06-14 10:35:21:131
-1.175966,-0.95835,6.601236,-3.083399,1.561448,-2.833848,0.193162,-0.704017,0.590383,31.1228,-2.8612,-32.5234,1389,2020-06-14 10:35:21:140
-1.175966,-0.95835,6.601236,-3.083399,1.561448,-2.833848,0.193162,-0.704017,0.590383,31.1228,-2.8612,-32.5234,1399,2020-06-14 10:35:21:150
-1.175966,-0.95835,6.601236,-3.083399,1.561448,-2.833848,0.193162,-0.704017,0.590383,31.1228,-2.8612,-32.5234,1408,2020-06-14 10:35:21:159
-0.639374,-1.097289,6.217956,-2.994663,1.293565,-3.454354,0.389122,-0.393037,0.322003,30.0615,-3.2834,-33.2413,1421,2020-06-14 10:35:21:172
-0.639374,-1.097289,6.217956,-2.994663,1.293565,-3.454354,0.389122,-0.393037,0.322003,30.0615,-3.2834,-33.2413,1428,2020-06-14 10:35:21:179
-0.639374,-1.097289,6.217956,-2.994663,1.293565,-3.454354,0.389122,-0.393037,0.322003,30.0615,-3.2834,-33.2413,1439,2020-06-14 10:35:21:190
-0.617815,-1.554829,7.449243,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,30.0615,-3.2834,-33.2413,1449,2020-06-14 10:35:21:200
-0.617815,-1.554829,7.449243,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,28.603,-4.0538,-33.4529,1458,2020-06-14 10:35:21:209
-0.617815,-1.554829,7.449243,-2.237416,0.723382,-2.341216,0.525442,-0.158737,-0.323387,28.603,-4.0538,-33.4529,1469,2020-06-14 10:35:21:220
-1.310114,-1.229041,7.542668,-3.225023,0.730182,-2.103876,0.596797,-0.021352,-0.475682,28.603,-4.0538,-33.4529,1482,2020-06-14 10:35:21:233
-1.310114,-1.229041,7.542668,-3.225023,0.730182,-2.103876,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988,1489,2020-06-14 10:35:21:240
-1.037027,-1.173945,8.098424,-3.114556,0.669687,-1.55333,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988,1499,2020-06-14 10:35:21:250
-1.037027,-1.173945,8.098424,-3.114556,0.669687,-1.55333,0.596797,-0.021352,-0.475682,28.1853,-4.3892,-33.1988,1508,2020-06-14 10:35:21:259
-1.037027,-1.173945,8.098424,-3.114556,0.669687,-1.55333,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371,1518,2020-06-14 10:35:21:269
-0.416593,-0.783478,8.94643,-2.593215,0.863087,-0.787608,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371,1529,2020-06-14 10:35:21:280
-0.416593,-0.783478,8.94643,-2.593215,0.863087,-0.787608,0.636202,-0.101227,-0.698267,28.5559,-5.0198,-33.4371,1539,2020-06-14 10:35:21:290
-0.416593,-0.783478,8.94643,-2.593215,0.863087,-0.787608,0.737377,-0.162997,-1.058237,28.5559,-5.0198,-33.4371,1548,2020-06-14 10:35:21:299
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.110166,0.737377,-0.162997,-1.058237,28.7755,-4.8928,-33.3406,1559,2020-06-14 10:35:21:310
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.110166,0.737377,-0.162997,-1.058237,28.7755,-4.8928,-33.3406,1568,2020-06-14 10:35:21:319
0.024179,-0.591838,9.758505,-2.161714,0.639555,0.110166,0.578692,-0.148087,-1.066757,28.7755,-4.8928,-33.3406,1579,2020-06-14 10:35:21:330
0.103231,-0.33552,9.538119,-2.055499,0.808939,-0.102918,0.578692,-0.148087,-1.066757,28.6754,-4.9271,-33.3021,1588,2020-06-14 10:35:21:339
0.103231,-0.33552,9.538119,-2.055499,0.808939,-0.102918,0.578692,-0.148087,-1.066757,28.6754,-4.9271,-33.3021,1599,2020-06-14 10:35:21:350
0.103231,-0.33552,9.538119,-2.055499,0.808939,-0.102918,0.197422,-0.060757,-0.903812,28.6754,-4.9271,-33.3021,1608,2020-06-14 10:35:21:359
0.785948,-0.496018,10.089084,-1.481816,0.427399,0.481594,0.197422,-0.060757,-0.903812,28.6754,-4.9271,-33.3021,1619,2020-06-14 10:35:21:370
0.785948,-0.496018,10.089084,-1.481816,0.427399,0.481594,0.197422,-0.060757,-0.903812,28.7748,-4.811,-32.9547,1628,2020-06-14 10:35:21:379
