ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.085628,-1.602739,6.804854,2.069722,2.188359,-2.216231,-1.024133,0.368438,0.808708,33.7101,8.2583,-29.881,125,2020-06-14 10:33:51:532
3.085628,-1.602739,6.804854,2.069722,2.188359,-2.216231,-1.024133,0.368438,0.808708,33.7101,8.2583,-29.881,134,2020-06-14 10:33:51:541
3.085628,-1.602739,6.804854,2.069722,2.188359,-2.216231,-1.323398,-0.133177,1.044073,34.2307,8.4815,-29.3965,145,2020-06-14 10:33:51:552
3.025741,-1.758447,6.582072,2.069722,2.188359,-2.216231,-1.323398,-0.133177,1.044073,34.2307,8.4815,-29.3965,154,2020-06-14 10:33:51:561
3.025741,-1.758447,6.582072,2.117005,2.356152,-2.46043,-1.323398,-0.133177,1.044073,34.2307,8.4815,-29.3965,166,2020-06-14 10:33:51:573
3.025741,-1.758447,6.582072,2.117005,2.356152,-2.46043,-1.314878,-0.508057,1.274113,34.2307,8.4815,-29.3965,174,2020-06-14 10:33:51:581
2.908361,-1.609926,5.844258,2.117005,2.356152,-2.46043,-1.314878,-0.508057,1.274113,34.2307,8.4815,-29.3965,185,2020-06-14 10:33:51:592
2.908361,-1.609926,5.844258,1.966372,2.893896,-2.955808,-1.314878,-0.508057,1.274113,34.4843,9.089,-29.0174,194,2020-06-14 10:33:51:601
3.109583,-1.576389,4.974692,1.966372,2.893896,-2.955808,-1.126373,-0.990502,1.380613,34.4843,9.089,-29.0174,205,2020-06-14 10:33:51:612
3.109583,-1.576389,4.974692,1.966372,2.893896,-2.955808,-1.126373,-0.990502,1.380613,34.4843,9.089,-29.0174,214,2020-06-14 10:33:51:621
3.109583,-1.576389,4.974692,1.998944,3.567659,-3.625362,-1.126373,-0.990502,1.380613,34.6626,9.2846,-29.1354,227,2020-06-14 10:33:51:634
2.5682,-1.303302,5.20466,1.998944,3.567659,-3.625362,-0.769598,-1.445257,1.445578,34.6626,9.2846,-29.1354,235,2020-06-14 10:33:51:642
2.5682,-1.303302,5.20466,1.998944,3.567659,-3.625362,-0.769598,-1.445257,1.445578,34.6626,9.2846,-29.1354,244,2020-06-14 10:33:51:651
1.772894,-1.909363,4.929177,0.8571,3.488445,-3.130749,-0.769598,-1.445257,1.445578,34.6626,9.2846,-29.1354,257,2020-06-14 10:33:51:664
1.772894,-1.909363,4.929177,0.8571,3.488445,-3.130749,-0.373418,-1.165162,1.716088,32.962,8.5477,-29.6206,265,2020-06-14 10:33:51:672
1.772894,-1.909363,4.929177,0.8571,3.488445,-3.130749,-0.373418,-1.165162,1.716088,32.962,8.5477,-29.6206,275,2020-06-14 10:33:51:682
0.867395,-1.827916,4.660881,-0.06369,3.411721,-3.676879,-0.373418,-1.165162,1.716088,32.962,8.5477,-29.6206,285,2020-06-14 10:33:51:692
0.867395,-1.827916,4.660881,-0.06369,3.411721,-3.676879,-0.192368,-1.056532,2.019613,31.9257,7.7551,-30.5645,295,2020-06-14 10:33:51:702
0.867395,-1.827916,4.660881,-0.06369,3.411721,-3.676879,-0.192368,-1.056532,2.019613,31.9257,7.7551,-30.5645,305,2020-06-14 10:33:51:712
0.867395,-1.827916,4.660881,-0.06369,3.411721,-3.676879,-0.192368,-1.056532,2.019613,31.9257,7.7551,-30.5645,314,2020-06-14 10:33:51:721
-0.244117,-2.045907,5.283711,-1.195267,3.448844,-3.068999,0.085597,-1.106587,2.334853,31.2347,6.7196,-31.5597,325,2020-06-14 10:33:51:732
-0.244117,-2.045907,5.283711,-1.195267,3.448844,-3.068999,0.085597,-1.106587,2.334853,31.2347,6.7196,-31.5597,334,2020-06-14 10:33:51:741
-0.244117,-2.045907,5.283711,-1.195267,3.448844,-3.068999,0.085597,-1.106587,2.334853,31.2347,6.7196,-31.5597,345,2020-06-14 10:33:51:752
-0.129133,-2.376486,5.386718,-1.216952,3.012656,-2.571918,0.506272,-1.381357,2.463718,31.2347,6.7196,-31.5597,354,2020-06-14 10:33:51:761
-0.129133,-2.376486,5.386718,-1.216952,3.012656,-2.571918,0.506272,-1.381357,2.463718,29.6765,4.311,-33.2552,365,2020-06-14 10:33:51:772
-0.129133,-2.376486,5.386718,-1.216952,3.012656,-2.571918,0.506272,-1.381357,2.463718,29.6765,4.311,-33.2552,374,2020-06-14 10:33:51:781
0.203842,-2.551357,5.142377,-0.753228,2.727122,-3.049086,0.683062,-1.263142,2.212378,29.6765,4.311,-33.2552,385,2020-06-14 10:33:51:792
0.203842,-2.551357,5.142377,-0.753228,2.727122,-3.049086,0.683062,-1.263142,2.212378,28.2835,1.6409,-34.3253,395,2020-06-14 10:33:51:802
0.203842,-2.551357,5.142377,-0.753228,2.727122,-3.049086,0.683062,-1.263142,2.212378,28.2835,1.6409,-34.3253,405,2020-06-14 10:33:51:812
-0.208184,-2.525007,5.822699,-1.03733,2.6517,-2.428786,0.818317,-0.954292,2.038783,28.2835,1.6409,-34.3253,415,2020-06-14 10:33:51:822
-0.208184,-2.525007,5.822699,-1.03733,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551,425,2020-06-14 10:33:51:832
-0.208184,-2.525007,5.822699,-1.03733,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551,435,2020-06-14 10:33:51:842
-1.24304,-2.273479,6.886301,-1.03733,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551,446,2020-06-14 10:33:51:853
-1.24304,-2.273479,6.886301,-1.03733,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551,457,2020-06-14 10:33:51:864
-1.24304,-2.273479,6.886301,-1.03733,2.6517,-2.428786,0.818317,-0.954292,2.038783,26.9317,-1.1018,-35.3551,465,2020-06-14 10:33:51:872
-1.331674,-2.273479,7.006076,-1.69213,2.728032,-1.695291,1.113322,-0.768982,1.723543,26.6606,-1.883,-35.3635,475,2020-06-14 10:33:51:882
-1.331674,-2.273479,7.006076,-1.69213,2.728032,-1.695291,1.113322,-0.768982,1.723543,26.6606,-1.883,-35.3635,485,2020-06-14 10:33:51:892
-1.331674,-2.273479,7.006076,-1.69213,2.728032,-1.695291,1.113322,-0.768982,1.723543,26.6606,-1.883,-35.3635,495,2020-06-14 10:33:51:902
-1.245436,-3.18856,9.758505,-1.913399,0.97871,1.288546,1.877992,-0.758332,1.361443,23.5582,-7.5593,-36.416,505,2020-06-14 10:33:51:912
-1.245436,-3.18856,9.758505,-1.913399,0.97871,1.288546,1.877992,-0.758332,1.361443,23.5582,-7.5593,-36.416,515,2020-06-14 10:33:51:922
-1.245436,-3.18856,9.758505,-1.913399,0.97871,1.288546,1.877992,-0.758332,1.361443,23.5582,-7.5593,-36.416,524,2020-06-14 10:33:51:931
-1.245436,-3.18856,9.758505,-1.913399,0.97871,1.288546,1.877992,-0.758332,1.361443,23.5582,-7.5593,-36.416,534,2020-06-14 10:33:51:941
-1.245436,-3.18856,9.758505,-1.913399,0.97871,1.288546,1.877992,-0.758332,1.361443,23.5582,-7.5593,-36.416,544,2020-06-14 10:33:51:951
-1.245436,-3.18856,9.758505,-1.913399,0.97871,1.288546,1.877992,-0.758332,1.361443,23.5582,-7.5593,-36.416,555,2020-06-14 10:33:51:962
-1.245436,-3.18856,9.758505,-1.913399,0.97871,1.288546,1.877992,-0.758332,1.361443,23.5582,-7.5593,-36.416,564,2020-06-14 10:33:51:971
-1.082542,-3.279589,11.377863,-1.668994,0.369722,2.762542,2.223052,-0.566632,1.177198,22.3543,-10.7565,-36.4881,575,2020-06-14 10:33:51:982
-1.082542,-3.279589,11.377863,-1.668994,0.369722,2.762542,2.223052,-0.566632,1.177198,22.3543,-10.7565,-36.4881,584,2020-06-14 10:33:51:991
-1.082542,-3.279589,11.377863,-1.668994,0.369722,2.762542,2.223052,-0.566632,1.177198,22.3543,-10.7565,-36.4881,595,2020-06-14 10:33:52:002
-0.562718,-2.215987,9.296173,-1.487514,0.45815,0.093703,0.588277,-0.044782,0.448738,22.3543,-10.7565,-36.4881,605,2020-06-14 10:33:52:012
-0.562718,-2.215987,9.296173,-1.487514,0.45815,0.093703,0.588277,-0.044782,0.448738,18.795,-16.6657,-34.4222,614,2020-06-14 10:33:52:021
-0.562718,-2.215987,9.296173,-1.487514,0.45815,0.093703,0.588277,-0.044782,0.448738,18.795,-16.6657,-34.4222,624,2020-06-14 10:33:52:031
0.040948,-2.081839,10.529856,-1.487514,0.45815,0.093703,0.588277,-0.044782,0.448738,18.795,-16.6657,-34.4222,635,2020-06-14 10:33:52:042
0.040948,-2.081839,10.529856,-0.881085,0.470732,1.757562,0.175057,0.413168,-0.266942,17.8349,-18.4637,-33.0051,645,2020-06-14 10:33:52:052
0.040948,-2.081839,10.529856,-0.881085,0.470732,1.757562,0.175057,0.413168,-0.266942,17.8349,-18.4637,-33.0051,654,2020-06-14 10:33:52:061
-0.728008,-2.06028,11.612622,-0.881085,0.470732,1.757562,0.175057,0.413168,-0.266942,17.8349,-18.4637,-33.0051,665,2020-06-14 10:33:52:072
-0.728008,-2.06028,11.612622,-1.508648,0.545478,2.145707,0.701167,0.341813,-0.604547,17.887,-19.346,-33.2611,674,2020-06-14 10:33:52:081
-0.728008,-2.06028,11.612622,-1.508648,0.545478,2.145707,0.701167,0.341813,-0.604547,17.887,-19.346,-33.2611,685,2020-06-14 10:33:52:092
-0.718426,-1.715328,10.752638,-1.508648,0.545478,2.145707,0.701167,0.341813,-0.604547,17.887,-19.346,-33.2611,695,2020-06-14 10:33:52:102
-0.718426,-1.715328,10.752638,-1.114315,0.616908,1.216996,1.077112,-0.272692,-0.962387,18.1924,-19.576,-32.7706,705,2020-06-14 10:33:52:112
0.031366,-1.377562,10.481946,-1.114315,0.616908,1.216996,1.077112,-0.272692,-0.962387,18.1924,-19.576,-32.7706,714,2020-06-14 10:33:52:121
0.031366,-1.377562,10.481946,-1.114315,0.616908,1.216996,1.077112,-0.272692,-0.962387,18.1924,-19.576,-32.7706,725,2020-06-14 10:33:52:132
0.031366,-1.377562,10.481946,-0.741838,0.550385,1.070074,1.285852,-0.524032,-1.256327,18.1924,-19.576,-32.7706,735,2020-06-14 10:33:52:142
-0.481271,-1.269765,11.102381,-0.741838,0.550385,1.070074,1.285852,-0.524032,-1.256327,19.3035,-19.8719,-32.3115,744,2020-06-14 10:33:52:151
-0.481271,-1.269765,11.102381,-0.741838,0.550385,1.070074,1.285852,-0.524032,-1.256327,19.3035,-19.8719,-32.3115,755,2020-06-14 10:33:52:162
-0.481271,-1.269765,11.102381,-1.53294,0.504038,1.470862,1.487137,-0.868027,-1.249937,19.3035,-19.8719,-32.3115,764,2020-06-14 10:33:52:171
-0.23693,-0.251678,10.560998,-1.53294,0.504038,1.470862,1.487137,-0.868027,-1.249937,19.8357,-20.506,-31.8125,774,2020-06-14 10:33:52:181
-0.23693,-0.251678,10.560998,-1.53294,0.504038,1.470862,1.487137,-0.868027,-1.249937,19.8357,-20.506,-31.8125,784,2020-06-14 10:33:52:191
0.670964,0.35678,11.131126,-1.153133,0.95036,0.74185,1.486072,-1.055467,-1.383062,19.8357,-20.506,-31.8125,795,2020-06-14 10:33:52:202
0.670964,0.35678,11.131126,-1.153133,0.95036,0.74185,1.486072,-1.055467,-1.383062,19.8357,-20.506,-31.8125,805,2020-06-14 10:33:52:212
0.670964,0.35678,11.131126,-1.153133,0.95036,0.74185,1.486072,-1.055467,-1.383062,20.3131,-21.5394,-31.2491,814,2020-06-14 10:33:52:221
0.314035,0.546024,11.310789,-1.26417,0.857915,2.054384,1.502047,-0.530422,-1.482107,20.3131,-21.5394,-31.2491,825,2020-06-14 10:33:52:232
0.314035,0.546024,11.310789,-1.26417,0.857915,2.054384,1.502047,-0.530422,-1.482107,20.3131,-21.5394,-31.2491,835,2020-06-14 10:33:52:242
0.314035,0.546024,11.310789,-1.26417,0.857915,2.054384,1.502047,-0.530422,-1.482107,19.9736,-21.658,-30.2427,845,2020-06-14 10:33:52:252
0.02897,0.828693,10.127412,-1.689314,0.805276,0.666288,1.171897,-0.318487,-1.483172,19.9736,-21.658,-30.2427,855,2020-06-14 10:33:52:262
0.02897,0.828693,10.127412,-1.689314,0.805276,0.666288,1.171897,-0.318487,-1.483172,19.9736,-21.658,-30.2427,868,2020-06-14 10:33:52:275
0.02897,0.828693,10.127412,-1.689314,0.805276,0.666288,1.171897,-0.318487,-1.483172,20.4214,-21.9704,-29.2849,874,2020-06-14 10:33:52:281
0.287684,0.555606,11.229342,-1.837827,0.188811,1.349642,1.171897,-0.318487,-1.483172,20.4214,-21.9704,-29.2849,885,2020-06-14 10:33:52:292
0.287684,0.555606,11.229342,-1.837827,0.188811,1.349642,0.840682,-0.368542,-1.747292,20.4214,-21.9704,-29.2849,894,2020-06-14 10:33:52:301
0.287684,0.555606,11.229342,-1.837827,0.188811,1.349642,0.840682,-0.368542,-1.747292,20.9039,-21.9095,-28.7399,905,2020-06-14 10:33:52:312
1.013521,1.037102,12.065372,-0.659779,0.21057,2.447422,0.840682,-0.368542,-1.747292,20.9039,-21.9095,-28.7399,915,2020-06-14 10:33:52:322
1.013521,1.037102,12.065372,-0.659779,0.21057,2.447422,0.835357,0.218273,-2.066792,20.9039,-21.9095,-28.7399,924,2020-06-14 10:33:52:331
1.013521,1.037102,12.065372,-0.659779,0.21057,2.447422,0.835357,0.218273,-2.066792,20.9039,-21.9095,-28.7399,935,2020-06-14 10:33:52:342
-0.275258,1.370076,13.081063,-2.054913,0.195283,3.409136,0.835357,0.218273,-2.066792,22.3349,-22.0148,-27.7391,945,2020-06-14 10:33:52:352
-0.275258,1.370076,13.081063,-2.054913,0.195283,3.409136,0.975937,0.783788,-1.936862,22.3349,-22.0148,-27.7391,954,2020-06-14 10:33:52:361
1.003939,1.449128,14.099151,-2.054913,0.195283,3.409136,0.975937,0.783788,-1.936862,22.3349,-22.0148,-27.7391,965,2020-06-14 10:33:52:372
1.003939,1.449128,14.099151,-0.51834,-0.085115,4.454703,0.975937,0.783788,-1.936862,24.3431,-21.6742,-26.8575,975,2020-06-14 10:33:52:382
1.003939,1.449128,14.099151,-0.51834,-0.085115,4.454703,0.975937,0.783788,-1.936862,24.3431,-21.6742,-26.8575,984,2020-06-14 10:33:52:391
2.240017,1.806057,14.087173,-0.51834,-0.085115,4.454703,0.606382,0.330098,-2.385227,24.3431,-21.6742,-26.8575,994,2020-06-14 10:33:52:401
2.240017,1.806057,14.087173,0.924106,0.042627,4.311909,0.606382,0.330098,-2.385227,24.3431,-21.6742,-26.8575,1005,2020-06-14 10:33:52:412
2.240017,1.806057,14.087173,0.924106,0.042627,4.311909,0.606382,0.330098,-2.385227,27.6444,-20.2008,-25.1713,1015,2020-06-14 10:33:52:422
1.542926,2.230061,14.396193,0.924106,0.042627,4.311909,-0.380873,-0.027742,-2.566277,27.6444,-20.2008,-25.1713,1024,2020-06-14 10:33:52:431
1.542926,2.230061,14.396193,0.525239,0.491599,5.183618,-0.380873,-0.027742,-2.566277,27.6444,-20.2008,-25.1713,1035,2020-06-14 10:33:52:442
1.940579,2.610945,15.730487,0.525239,0.491599,5.183618,-0.380873,-0.027742,-2.566277,29.2822,-19.3082,-25.096,1044,2020-06-14 10:33:52:451
1.940579,2.610945,15.730487,0.525239,0.491599,5.183618,-0.604523,0.029768,-2.057207,29.2822,-19.3082,-25.096,1055,2020-06-14 10:33:52:462
1.940579,2.610945,15.730487,1.466767,1.052622,5.810015,-0.604523,0.029768,-2.057207,29.2822,-19.3082,-25.096,1064,2020-06-14 10:33:52:471
3.59587,3.022971,15.40949,1.466767,1.052622,5.810015,-0.604523,0.029768,-2.057207,31.1234,-17.1329,-25.4666,1075,2020-06-14 10:33:52:482
3.59587,3.022971,15.40949,1.466767,1.052622,5.810015,-0.896333,-0.148087,-1.675937,31.1234,-17.1329,-25.4666,1084,2020-06-14 10:33:52:491
3.59587,3.022971,15.40949,3.357819,1.19765,5.623477,-0.896333,-0.148087,-1.675937,31.1234,-17.1329,-25.4666,1095,2020-06-14 10:33:52:502
4.467832,2.761862,15.165149,3.357819,1.19765,5.623477,-0.896333,-0.148087,-1.675937,31.1234,-17.1329,-25.4666,1105,2020-06-14 10:33:52:512
4.467832,2.761862,15.165149,3.357819,1.19765,5.623477,-1.092293,-0.231157,-1.373477,33.002,-13.2526,-25.4588,1114,2020-06-14 10:33:52:521
4.467832,2.761862,15.165149,3.172813,1.460564,5.092029,-1.092293,-0.231157,-1.373477,33.002,-13.2526,-25.4588,1125,2020-06-14 10:33:52:532
4.036642,2.6349,14.781869,3.172813,1.460564,5.092029,-1.092293,-0.231157,-1.373477,33.002,-13.2526,-25.4588,1136,2020-06-14 10:33:52:543
4.036642,2.6349,14.781869,3.172813,1.460564,5.092029,-1.082708,-0.259912,-1.059302,33.5708,-10.7319,-25.8064,1145,2020-06-14 10:33:52:552
4.513346,2.196524,13.715871,3.334303,1.311011,4.016527,-1.082708,-0.259912,-1.059302,33.5708,-10.7319,-25.8064,1159,2020-06-14 10:33:52:566
4.513346,2.196524,13.715871,3.334303,1.311011,4.016527,-1.082708,-0.259912,-1.059302,33.5708,-10.7319,-25.8064,1164,2020-06-14 10:33:52:571
4.513346,2.196524,13.715871,3.334303,1.311011,4.016527,-1.286123,-0.039457,-0.680162,33.5708,-10.7319,-25.8064,1175,2020-06-14 10:33:52:582
4.513346,2.196524,13.715871,3.334303,1.311011,4.016527,-1.286123,-0.039457,-0.680162,33.7573,-8.2638,-27.0859,1185,2020-06-14 10:33:52:592
4.980469,1.48506,12.115677,3.899002,0.890516,2.249454,-1.286123,-0.039457,-0.680162,33.7573,-8.2638,-27.0859,1194,2020-06-14 10:33:52:601
4.980469,1.48506,12.115677,3.899002,0.890516,2.249454,-1.286123,-0.039457,-0.680162,33.7573,-8.2638,-27.0859,1209,2020-06-14 10:33:52:616
4.79362,1.135317,11.476078,3.899002,0.890516,2.249454,-1.613078,0.126683,-0.519347,34.1293,-7.5257,-27.3084,1214,2020-06-14 10:33:52:621
4.79362,1.135317,11.476078,3.745794,0.906905,1.278045,-1.613078,0.126683,-0.519347,34.1293,-7.5257,-27.3084,1225,2020-06-14 10:33:52:632
4.79362,1.135317,11.476078,3.745794,0.906905,1.278045,-1.613078,0.126683,-0.519347,34.1293,-7.5257,-27.3084,1235,2020-06-14 10:33:52:642
4.633121,0.840671,10.158553,3.745794,0.906905,1.278045,-1.767503,0.311993,-0.258422,34.333,-4.8355,-28.4364,1245,2020-06-14 10:33:52:652
4.633121,0.840671,10.158553,3.708693,1.166082,-0.074684,-1.767503,0.311993,-0.258422,34.333,-4.8355,-28.4364,1257,2020-06-14 10:33:52:664
4.633121,0.840671,10.158553,3.708693,1.166082,-0.074684,-1.767503,0.311993,-0.258422,34.333,-4.8355,-28.4364,1264,2020-06-14 10:33:52:671
4.77206,0.498114,8.800305,3.708693,1.166082,-0.074684,-1.738748,0.386543,-0.088022,34.333,-4.8355,-28.4364,1274,2020-06-14 10:33:52:681
4.77206,0.498114,8.800305,3.825189,1.289298,-1.459961,-1.738748,0.386543,-0.088022,34.4778,-2.1994,-28.77,1285,2020-06-14 10:33:52:692
4.77206,0.498114,8.800305,3.825189,1.289298,-1.459961,-1.738748,0.386543,-0.088022,34.4778,-2.1994,-28.77,1294,2020-06-14 10:33:52:701
4.209118,0.086088,7.614533,3.440548,1.359479,-2.338676,-1.473563,0.167153,0.031258,34.4778,-2.1994,-28.77,1304,2020-06-14 10:33:52:711
4.209118,0.086088,7.614533,3.440548,1.359479,-2.338676,-1.473563,0.167153,0.031258,34.4778,-2.1994,-28.77,1316,2020-06-14 10:33:52:723
4.209118,0.086088,7.614533,3.440548,1.359479,-2.338676,-1.473563,0.167153,0.031258,34.4778,-2.1994,-28.77,1326,2020-06-14 10:33:52:733
3.406625,-0.155857,6.771317,2.537757,1.396968,-3.190765,-1.473563,0.167153,0.031258,34.6536,-0.3133,-28.3742,1334,2020-06-14 10:33:52:741
3.406625,-0.155857,6.771317,2.537757,1.396968,-3.190765,-1.051823,-0.117202,0.227218,34.6536,-0.3133,-28.3742,1345,2020-06-14 10:33:52:752
3.406625,-0.155857,6.771317,2.537757,1.396968,-3.190765,-1.051823,-0.117202,0.227218,34.6536,-0.3133,-28.3742,1355,2020-06-14 10:33:52:762
3.406625,-0.155857,6.771317,2.537757,1.396968,-3.190765,-1.051823,-0.117202,0.227218,34.6536,-0.3133,-28.3742,1365,2020-06-14 10:33:52:772
2.230435,-0.776292,5.789162,1.446403,1.161003,-3.757428,-0.536363,-0.486757,0.536068,34.9905,1.5196,-28.6153,1374,2020-06-14 10:33:52:781
2.230435,-0.776292,5.789162,1.446403,1.161003,-3.757428,-0.536363,-0.486757,0.536068,34.9905,1.5196,-28.6153,1385,2020-06-14 10:33:52:792
2.230435,-0.776292,5.789162,1.446403,1.161003,-3.757428,-0.536363,-0.486757,0.536068,34.9905,1.5196,-28.6153,1395,2020-06-14 10:33:52:802
2.129824,-1.274556,5.13519,1.175113,0.800887,-4.621637,-0.512933,-0.501667,0.722443,34.9905,1.5196,-28.6153,1405,2020-06-14 10:33:52:812
2.129824,-1.274556,5.13519,1.175113,0.800887,-4.621637,-0.512933,-0.501667,0.722443,34.9623,2.0725,-29.1865,1414,2020-06-14 10:33:52:821
2.129824,-1.274556,5.13519,1.175113,0.800887,-4.621637,-0.512933,-0.501667,0.722443,34.9623,2.0725,-29.1865,1425,2020-06-14 10:33:52:832
1.336913,-1.322466,4.835753,0.363785,0.812951,-4.800942,-0.714218,-0.300382,0.728833,34.9623,2.0725,-29.1865,1434,2020-06-14 10:33:52:841
1.336913,-1.322466,4.835753,0.363785,0.812951,-4.800942,-0.714218,-0.300382,0.728833,34.1822,1.709,-29.5738,1446,2020-06-14 10:33:52:853
0.563167,-1.257787,6.261075,0.363785,0.812951,-4.800942,-0.714218,-0.300382,0.728833,34.1822,1.709,-29.5738,1454,2020-06-14 10:33:52:861
0.563167,-1.257787,6.261075,-0.691292,1.142889,-3.259024,-0.423473,-0.388777,0.620203,34.1822,1.709,-29.5738,1465,2020-06-14 10:33:52:872
0.563167,-1.257787,6.261075,-0.691292,1.142889,-3.259024,-0.423473,-0.388777,0.620203,33.2999,1.4517,-30.1575,1474,2020-06-14 10:33:52:881
0.100835,-1.588366,6.541349,-0.691292,1.142889,-3.259024,-0.423473,-0.388777,0.620203,33.2999,1.4517,-30.1575,1485,2020-06-14 10:33:52:892
0.100835,-1.588366,6.541349,-1.219732,0.897764,-3.001948,-0.082673,-0.623077,0.535003,33.2999,1.4517,-30.1575,1494,2020-06-14 10:33:52:901
0.100835,-1.588366,6.541349,-1.219732,0.897764,-3.001948,-0.082673,-0.623077,0.535003,33.2999,1.4517,-30.1575,1505,2020-06-14 10:33:52:912
0.024179,-1.784797,6.263471,-1.219732,0.897764,-3.001948,-0.082673,-0.623077,0.535003,32.7622,0.981,-31.1028,1514,2020-06-14 10:33:52:921
0.024179,-1.784797,6.263471,-1.219732,0.897764,-3.001948,-0.082673,-0.623077,0.535003,32.7622,0.981,-31.1028,1525,2020-06-14 10:33:52:932
-0.718426,-1.954878,6.804854,-1.608114,0.713099,-3.043528,0.035542,-0.799867,0.433828,32.7622,0.981,-31.1028,1537,2020-06-14 10:33:52:944
-0.718426,-1.954878,6.804854,-1.608114,0.713099,-3.043528,0.035542,-0.799867,0.433828,32.4466,0.4785,-31.7166,1544,2020-06-14 10:33:52:951
-0.718426,-1.954878,6.804854,-1.608114,0.713099,-3.043528,0.035542,-0.799867,0.433828,32.4466,0.4785,-31.7166,1555,2020-06-14 10:33:52:962
-0.924439,-2.110585,6.943793,-2.647816,0.415779,-2.364987,0.202747,-0.987307,0.408268,32.4466,0.4785,-31.7166,1564,2020-06-14 10:33:52:971
-0.924439,-2.110585,6.943793,-2.647816,0.415779,-2.364987,0.202747,-0.987307,0.408268,31.0638,0.051,-32.0496,1575,2020-06-14 10:33:52:982
-0.672911,-2.287852,7.255208,-2.647816,0.415779,-2.364987,0.202747,-0.987307,0.408268,31.0638,0.051,-32.0496,1586,2020-06-14 10:33:52:993
-0.672911,-2.287852,7.255208,-2.584982,0.166051,-2.145527,0.202747,-0.497407,0.131368,31.0638,0.051,-32.0496,1595,2020-06-14 10:33:53:002
-0.672911,-2.287852,7.255208,-2.584982,0.166051,-2.145527,0.202747,-0.497407,0.131368,31.0638,0.051,-32.0496,1605,2020-06-14 10:33:53:012
-0.883715,-2.275875,7.5786,-2.584982,0.166051,-2.145527,0.202747,-0.497407,0.131368,29.8463,-0.7135,-32.6661,1615,2020-06-14 10:33:53:022
-0.883715,-2.275875,7.5786,-2.584982,0.166051,-2.145527,0.202747,-0.497407,0.131368,29.8463,-0.7135,-32.6661,1624,2020-06-14 10:33:53:031
-0.883715,-2.275875,7.5786,-2.902435,0.148914,-1.716552,0.156952,-0.175777,-0.183872,29.8463,-0.7135,-32.6661,1635,2020-06-14 10:33:53:042
