ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.399824,0.38313,7.801382,-1.666,0.433491,-2.434332,0.523312,-0.365347,-0.206237,33.3299,-5.0886,-28.9245,1626,2020-06-14 10:34:30:199
-0.399824,0.38313,7.801382,-1.666,0.433491,-2.434332,0.523312,-0.365347,-0.206237,33.3299,-5.0886,-28.9245,1635,2020-06-14 10:34:30:208
-0.399824,0.38313,7.801382,-1.666,0.433491,-2.434332,0.523312,-0.365347,-0.206237,33.3299,-5.0886,-28.9245,1646,2020-06-14 10:34:30:219
-0.40222,0.433436,8.314018,-1.801001,0.348227,-1.632408,0.646852,-0.222637,-0.214757,33.2692,-5.1011,-29.5058,1656,2020-06-14 10:34:30:229
-0.40222,0.433436,8.314018,-1.801001,0.348227,-1.632408,0.646852,-0.222637,-0.214757,33.2692,-5.1011,-29.5058,1666,2020-06-14 10:34:30:239
-0.40222,0.433436,8.314018,-1.801001,0.348227,-1.632408,0.646852,-0.222637,-0.214757,33.2692,-5.1011,-29.5058,1676,2020-06-14 10:34:30:249
-0.138715,0.639449,9.157234,-1.550754,0.362055,-0.746536,0.753352,-0.248197,-0.290372,33.2127,-5.3952,-29.6368,1686,2020-06-14 10:34:30:259
-0.138715,0.639449,9.157234,-1.550754,0.362055,-0.746536,0.753352,-0.248197,-0.290372,33.2127,-5.3952,-29.6368,1696,2020-06-14 10:34:30:269
-0.138715,0.639449,9.157234,-1.550754,0.362055,-0.746536,0.753352,-0.248197,-0.290372,33.2127,-5.3952,-29.6368,1706,2020-06-14 10:34:30:279
0.00262,0.785574,8.718858,-1.60988,0.283851,-1.037124,0.667087,-0.221572,-0.210497,33.2765,-5.627,-29.3613,1716,2020-06-14 10:34:30:289
0.00262,0.785574,8.718858,-1.60988,0.283851,-1.037124,0.667087,-0.221572,-0.210497,33.2765,-5.627,-29.3613,1726,2020-06-14 10:34:30:299
0.00262,0.785574,8.718858,-1.60988,0.283851,-1.037124,0.667087,-0.221572,-0.210497,33.2765,-5.627,-29.3613,1735,2020-06-14 10:34:30:308
0.31643,1.391636,9.842347,-1.60988,0.283851,-1.037124,0.669217,0.271523,0.086638,32.9658,-6.4131,-28.8083,1745,2020-06-14 10:34:30:318
0.31643,1.391636,9.842347,-1.289652,0.651131,0.126784,0.669217,0.271523,0.086638,32.9658,-6.4131,-28.8083,1757,2020-06-14 10:34:30:330
0.31643,1.391636,9.842347,-1.289652,0.651131,0.126784,0.669217,0.271523,0.086638,32.9658,-6.4131,-28.8083,1765,2020-06-14 10:34:30:338
0.563167,1.45871,9.729759,-1.289652,0.651131,0.126784,0.669217,0.271523,0.086638,32.9658,-6.4131,-28.8083,1776,2020-06-14 10:34:30:349
0.563167,1.45871,9.729759,-0.921917,0.507141,0.054942,0.619162,0.319448,0.221893,32.9145,-7.0939,-29.0878,1785,2020-06-14 10:34:30:358
0.757202,1.178436,9.645917,-0.921917,0.507141,0.054942,0.619162,0.319448,0.221893,32.9145,-7.0939,-29.0878,1796,2020-06-14 10:34:30:369
0.757202,1.178436,9.645917,-0.921917,0.507141,0.054942,0.619162,0.319448,0.221893,32.9145,-7.0939,-29.0878,1806,2020-06-14 10:34:30:379
0.757202,1.178436,9.645917,-0.456792,0.002774,0.145906,0.283687,-0.279082,0.100483,32.8392,-7.448,-28.6564,1815,2020-06-14 10:34:30:388
1.190788,1.199996,10.273538,-0.456792,0.002774,0.145906,0.283687,-0.279082,0.100483,32.8392,-7.448,-28.6564,1826,2020-06-14 10:34:30:399
1.190788,1.199996,10.273538,-0.456792,0.002774,0.145906,0.283687,-0.279082,0.100483,32.8392,-7.448,-28.6564,1836,2020-06-14 10:34:30:409
1.190788,1.199996,10.273538,-0.456792,0.002774,0.145906,0.231502,-0.422857,-0.198782,32.8392,-7.448,-28.6564,1846,2020-06-14 10:34:30:419
1.346495,1.020333,10.208859,-0.129443,-0.126633,0.801265,0.231502,-0.422857,-0.198782,32.4816,-7.7664,-28.4214,1856,2020-06-14 10:34:30:429
1.346495,1.020333,10.208859,-0.129443,-0.126633,0.801265,0.231502,-0.422857,-0.198782,32.4816,-7.7664,-28.4214,1866,2020-06-14 10:34:30:439
1.315354,1.094594,9.988473,-0.232629,-0.147987,0.32697,-0.045398,0.031898,-0.483137,32.4816,-7.7664,-28.4214,1876,2020-06-14 10:34:30:449
1.315354,1.094594,9.988473,-0.232629,-0.147987,0.32697,-0.045398,0.031898,-0.483137,32.6798,-7.5523,-28.5203,1887,2020-06-14 10:34:30:460
1.315354,1.094594,9.988473,-0.232629,-0.147987,0.32697,-0.045398,0.031898,-0.483137,32.6798,-7.5523,-28.5203,1895,2020-06-14 10:34:30:468
2.06275,1.116153,10.922718,-0.232629,-0.147987,0.32697,-0.045398,0.031898,-0.483137,32.6798,-7.5523,-28.5203,1908,2020-06-14 10:34:30:481
2.06275,1.116153,10.922718,0.486293,-0.165088,1.106794,0.011047,-0.149152,-0.742997,32.8976,-7.2731,-28.1553,1918,2020-06-14 10:34:30:491
2.06275,1.116153,10.922718,0.486293,-0.165088,1.106794,0.011047,-0.149152,-0.742997,32.8976,-7.2731,-28.1553,1925,2020-06-14 10:34:30:498
1.818409,1.269465,11.047284,0.486293,-0.165088,1.106794,0.011047,-0.149152,-0.742997,32.8976,-7.2731,-28.1553,1936,2020-06-14 10:34:30:509
1.818409,1.269465,11.047284,0.301875,0.016171,1.226433,0.187837,-0.061822,-0.657797,33.2392,-7.2428,-28.2306,1945,2020-06-14 10:34:30:518
1.895065,1.621604,10.352589,0.301875,0.016171,1.226433,0.187837,-0.061822,-0.657797,33.2392,-7.2428,-28.2306,1955,2020-06-14 10:34:30:528
1.895065,1.621604,10.352589,0.301875,0.016171,1.226433,0.187837,-0.061822,-0.657797,33.2392,-7.2428,-28.2306,1966,2020-06-14 10:34:30:539
1.895065,1.621604,10.352589,0.417425,0.298459,0.514942,-0.060308,-0.104422,-0.492722,33.2392,-7.2428,-28.2306,1975,2020-06-14 10:34:30:548
2.474776,1.715028,11.085612,0.417425,0.298459,0.514942,-0.060308,-0.104422,-0.492722,33.4222,-7.3706,-28.1302,1986,2020-06-14 10:34:30:559
2.474776,1.715028,11.085612,0.417425,0.298459,0.514942,-0.060308,-0.104422,-0.492722,33.4222,-7.3706,-28.1302,1995,2020-06-14 10:34:30:568
2.474776,1.715028,11.085612,0.93106,0.154991,1.820781,-0.199823,-0.429247,-0.452252,33.4222,-7.3706,-28.1302,2006,2020-06-14 10:34:30:579
2.800564,1.398822,10.910741,0.93106,0.154991,1.820781,-0.199823,-0.429247,-0.452252,33.0286,-6.5706,-28.4759,2015,2020-06-14 10:34:30:588
2.800564,1.398822,10.910741,0.93106,0.154991,1.820781,-0.199823,-0.429247,-0.452252,33.0286,-6.5706,-28.4759,2026,2020-06-14 10:34:30:599
2.800564,1.398822,10.910741,1.590128,0.212865,0.837903,-0.199823,-0.429247,-0.452252,33.0286,-6.5706,-28.4759,2036,2020-06-14 10:34:30:609
3.550355,1.623999,10.664004,1.590128,0.212865,0.837903,-0.363833,-0.631597,-0.533192,33.0286,-6.5706,-28.4759,2046,2020-06-14 10:34:30:619
3.550355,1.623999,10.664004,1.590128,0.212865,0.837903,-0.363833,-0.631597,-0.533192,32.7597,-6.0408,-28.6031,2059,2020-06-14 10:34:30:632
3.071255,1.250301,10.560998,1.28721,0.169702,1.175136,-0.363833,-0.631597,-0.533192,32.7597,-6.0408,-28.6031,2066,2020-06-14 10:34:30:639
3.071255,1.250301,10.560998,1.28721,0.169702,1.175136,-0.363833,-0.631597,-0.533192,32.7597,-6.0408,-28.6031,2076,2020-06-14 10:34:30:649
3.071255,1.250301,10.560998,1.28721,0.169702,1.175136,-0.395783,-0.010702,-0.517217,32.8033,-4.795,-28.3525,2086,2020-06-14 10:34:30:659
3.049696,1.061057,9.693827,1.229054,-0.077166,0.039949,-0.395783,-0.010702,-0.517217,32.8033,-4.795,-28.3525,2096,2020-06-14 10:34:30:669
3.049696,1.061057,9.693827,1.229054,-0.077166,0.039949,-0.395783,-0.010702,-0.517217,32.8033,-4.795,-28.3525,2106,2020-06-14 10:34:30:679
3.049696,1.061057,9.693827,1.229054,-0.077166,0.039949,-0.395783,-0.010702,-0.517217,32.8033,-4.795,-28.3525,2115,2020-06-14 10:34:30:688
3.092815,0.977214,10.446013,0.873521,-0.224881,0.872279,-0.273308,-0.158737,-0.561947,32.8587,-4.4558,-28.6483,2126,2020-06-14 10:34:30:699
3.092815,0.977214,10.446013,0.873521,-0.224881,0.872279,-0.273308,-0.158737,-0.561947,32.8587,-4.4558,-28.6483,2135,2020-06-14 10:34:30:708
3.092815,0.977214,10.446013,0.873521,-0.224881,0.872279,-0.273308,-0.158737,-0.561947,32.8587,-4.4558,-28.6483,2146,2020-06-14 10:34:30:719
2.757445,0.811925,10.568184,0.832269,-0.321309,0.922166,0.208072,-0.219442,-0.506567,32.2846,-3.717,-29.3818,2155,2020-06-14 10:34:30:728
2.757445,0.811925,10.568184,0.832269,-0.321309,0.922166,0.208072,-0.219442,-0.506567,32.2846,-3.717,-29.3818,2165,2020-06-14 10:34:30:738
2.831705,0.86223,9.976496,0.832269,-0.321309,0.922166,0.208072,-0.219442,-0.506567,32.2846,-3.717,-29.3818,2176,2020-06-14 10:34:30:749
2.831705,0.86223,9.976496,0.832269,-0.321309,0.922166,0.349717,-0.194947,-0.486332,32.2846,-3.717,-29.3818,2186,2020-06-14 10:34:30:759
2.831705,0.86223,9.976496,0.663538,-0.437013,0.064118,0.349717,-0.194947,-0.486332,32.2714,-2.7764,-29.7463,2195,2020-06-14 10:34:30:768
2.793377,1.010751,9.576447,0.663538,-0.437013,0.064118,0.349717,-0.194947,-0.486332,32.2714,-2.7764,-29.7463,2205,2020-06-14 10:34:30:778
2.793377,1.010751,9.576447,0.663538,-0.437013,0.064118,0.165472,-0.034132,-0.443732,32.2714,-2.7764,-29.7463,2216,2020-06-14 10:34:30:789
2.793377,1.010751,9.576447,0.926525,-0.170552,-0.303853,0.165472,-0.034132,-0.443732,32.2714,-2.7764,-29.7463,2226,2020-06-14 10:34:30:799
3.583892,1.441941,7.351028,0.926525,-0.170552,-0.303853,0.165472,-0.034132,-0.443732,32.2714,-2.7764,-29.7463,2236,2020-06-14 10:34:30:809
3.583892,1.441941,7.351028,0.926525,-0.170552,-0.303853,-0.388328,0.318383,-0.475682,32.1837,-2.2729,-30.1234,2245,2020-06-14 10:34:30:818
3.583892,1.441941,7.351028,1.437424,-0.266566,-0.354197,-0.388328,0.318383,-0.475682,32.1837,-2.2729,-30.1234,2256,2020-06-14 10:34:30:829
2.882011,0.663404,10.295097,1.437424,-0.266566,-0.354197,-0.388328,0.318383,-0.475682,32.1837,-2.2729,-30.1234,2266,2020-06-14 10:34:30:839
2.882011,0.663404,10.295097,1.437424,-0.266566,-0.354197,-0.615173,1.013828,-0.472487,31.9322,-1.5402,-30.1377,2276,2020-06-14 10:34:30:849
2.882011,0.663404,10.295097,0.873717,-0.841879,2.317683,-0.615173,1.013828,-0.472487,31.9322,-1.5402,-30.1377,2286,2020-06-14 10:34:30:859
2.42447,0.833484,11.57669,0.873717,-0.841879,2.317683,-0.615173,1.013828,-0.472487,31.9322,-1.5402,-30.1377,2296,2020-06-14 10:34:30:869
2.42447,0.833484,11.57669,0.873717,-0.841879,2.317683,-0.615173,1.013828,-0.472487,31.9322,-1.5402,-30.1377,2306,2020-06-14 10:34:30:879
2.42447,0.833484,11.57669,0.687935,0.181646,1.384019,0.039802,0.289628,-0.488462,32.3658,-0.8141,-29.2556,2316,2020-06-14 10:34:30:889
1.859132,1.166459,10.513087,0.687935,0.181646,1.384019,0.039802,0.289628,-0.488462,32.3658,-0.8141,-29.2556,2325,2020-06-14 10:34:30:898
1.859132,1.166459,10.513087,0.687935,0.181646,1.384019,0.039802,0.289628,-0.488462,32.3658,-0.8141,-29.2556,2336,2020-06-14 10:34:30:909
2.563409,1.214369,10.072315,0.480586,-0.216285,0.24511,0.497752,-0.681652,-0.137012,33.3226,-0.1223,-28.7755,2350,2020-06-14 10:34:30:923
2.563409,1.214369,10.072315,0.480586,-0.216285,0.24511,0.497752,-0.681652,-0.137012,33.3226,-0.1223,-28.7755,2355,2020-06-14 10:34:30:928
