ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2482799999999998,0.241796,8.44098,3.506652,-0.410529,-0.345932,0.445518,-0.135974,0.791764,-26.0411,4.628,-32.8271
1.2482799999999998,0.241796,8.44098,3.6358379999999997,-0.27972600000000003,-1.409283,0.583968,-0.21904400000000002,0.575569,-26.0411,4.628,-32.8271
1.03508,0.558002,7.300722,3.6358379999999997,-0.27972600000000003,-1.409283,0.583968,-0.21904400000000002,0.575569,-26.0454,4.9652,-32.4454
1.03508,0.558002,7.300722,3.6358379999999997,-0.27972600000000003,-1.409283,0.583968,-0.21904400000000002,0.575569,-26.0454,4.9652,-32.4454
1.03508,0.558002,7.300722,3.146951,-0.162055,-2.3863060000000003,0.624438,-0.35110399999999997,0.348724,-26.0454,4.9652,-32.4454
0.740434,0.900558,6.392828,3.146951,-0.162055,-2.3863060000000003,0.624438,-0.35110399999999997,0.348724,-26.6464,4.8007,-32.0019
0.740434,0.900558,6.392828,3.146951,-0.162055,-2.3863060000000003,0.624438,-0.35110399999999997,0.348724,-26.6464,4.8007,-32.0019
0.740434,0.900558,6.392828,2.689279,-0.087028,-4.04018,0.642543,-0.457604,0.171934,-26.6464,4.8007,-32.0019
0.558376,1.037102,4.907618,2.689279,-0.087028,-4.04018,0.642543,-0.457604,0.171934,-26.6395,4.2838,-32.2643
0.558376,1.037102,4.907618,2.689279,-0.087028,-4.04018,0.642543,-0.457604,0.171934,-26.6395,4.2838,-32.2643
0.558376,1.037102,4.907618,2.358739,-0.092189,-4.934132,0.41250299999999995,-0.467189,0.045199,-26.6395,4.2838,-32.2643
0.544003,1.214369,4.251251,2.358739,-0.092189,-4.934132,0.41250299999999995,-0.467189,0.045199,-26.6395,4.2838,-32.2643
0.544003,1.214369,4.251251,2.358739,-0.092189,-4.934132,0.41250299999999995,-0.467189,0.045199,-27.6607,3.9405,-31.8986
0.544003,1.214369,4.251251,2.341349,-0.101134,-5.361333,0.41250299999999995,-0.467189,0.045199,-27.6607,3.9405,-31.8986
0.309244,1.022728,4.148244,2.341349,-0.101134,-5.361333,-0.12851700000000002,-0.278684,-0.099641,-27.6607,3.9405,-31.8986
0.309244,1.022728,4.148244,2.341349,-0.101134,-5.361333,-0.12851700000000002,-0.278684,-0.099641,-27.8917,4.6863,-31.331999999999997
0.12479000000000001,0.483741,4.562666,1.83723,-0.510225,-4.928251,-0.12851700000000002,-0.278684,-0.099641,-27.8917,4.6863,-31.331999999999997
0.12479000000000001,0.483741,4.562666,1.83723,-0.510225,-4.928251,-0.196677,-0.42245900000000003,-0.206141,-27.8917,4.6863,-31.331999999999997
0.12479000000000001,0.483741,4.562666,1.83723,-0.510225,-4.928251,-0.196677,-0.42245900000000003,-0.206141,-28.1732,4.697,-31.0245
0.10323099999999999,0.268146,4.265624,1.8219720000000001,-0.769757,-5.267276,-0.196677,-0.42245900000000003,-0.206141,-28.1732,4.697,-31.0245
0.10323099999999999,0.268146,4.265624,1.8219720000000001,-0.769757,-5.267276,-0.22117199999999998,-0.965609,-0.29773099999999997,-28.1732,4.697,-31.0245
0.10323099999999999,0.268146,4.265624,1.8219720000000001,-0.769757,-5.267276,-0.22117199999999998,-0.965609,-0.29773099999999997,-28.5737,4.5868,-30.4835
0.314035,-0.004941,6.8791139999999995,1.8219720000000001,-0.769757,-5.267276,-0.22117199999999998,-0.965609,-0.29773099999999997,-28.5737,4.5868,-30.4835
0.314035,-0.004941,6.8791139999999995,1.609883,-1.011482,-2.6743770000000002,-0.130647,-1.090214,-0.311576,-28.5737,4.5868,-30.4835
0.314035,-0.004941,6.8791139999999995,1.609883,-1.011482,-2.6743770000000002,-0.130647,-1.090214,-0.311576,-29.1313,4.2073,-29.8424
0.009806,-0.093574,7.583391000000001,1.609883,-1.011482,-2.6743770000000002,-0.130647,-1.090214,-0.311576,-29.1313,4.2073,-29.8424
0.009806,-0.093574,7.583391000000001,1.609883,-1.011482,-2.6743770000000002,-0.130647,-1.090214,-0.311576,-29.1313,4.2073,-29.8424
0.32601199999999997,-0.196581,6.119741,1.088866,-1.042341,-1.9236779999999998,-0.10295699999999999,-0.254189,-0.326486,-29.1313,4.2073,-29.8424
0.32601199999999997,-0.196581,6.119741,1.088866,-1.042341,-1.9236779999999998,-0.10295699999999999,-0.254189,-0.326486,-29.9713,3.8604,-29.5333
0.32601199999999997,-0.196581,6.119741,1.088866,-1.042341,-1.9236779999999998,-0.10295699999999999,-0.254189,-0.326486,-29.9713,3.8604,-29.5333
0.108022,-1.238623,4.093147,1.488486,-1.528684,-4.390423999999999,-0.063552,0.031231000000000002,-0.41488100000000006,-29.9713,3.8604,-29.5333
0.108022,-1.238623,4.093147,1.488486,-1.528684,-4.390423999999999,-0.063552,0.031231000000000002,-0.41488100000000006,-30.4305,3.6176,-29.2423
0.108022,-1.238623,4.093147,1.488486,-1.528684,-4.390423999999999,-0.063552,0.031231000000000002,-0.41488100000000006,-30.4305,3.6176,-29.2423
-1.015468,-1.600344,4.119498,0.180492,-2.454077,-5.517963,-0.520437,-0.328739,-0.330746,-30.4305,3.6176,-29.2423
-1.015468,-1.600344,4.119498,0.180492,-2.454077,-5.517963,-0.520437,-0.328739,-0.330746,-30.6063,3.2422,-29.005
-1.015468,-1.600344,4.119498,0.180492,-2.454077,-5.517963,-0.520437,-0.328739,-0.330746,-30.6063,3.2422,-29.005
0.400273,-0.773896,7.739099,1.026511,-1.360571,-2.144945,-1.237182,-0.082724,-0.243416,-30.6063,3.2422,-29.005
0.400273,-0.773896,7.739099,1.026511,-1.360571,-2.144945,-1.237182,-0.082724,-0.243416,-30.6063,3.2422,-29.005
0.400273,-2.038721,8.110401,1.026511,-1.360571,-2.144945,-1.237182,-0.082724,-0.243416,-30.8307,3.4879,-28.7591
0.690128,-2.038721,8.110401,1.026511,-1.360571,-2.144945,-1.237182,-0.082724,-0.243416,-30.8307,3.4879,-28.7591
0.690128,-2.038721,8.110401,1.731769,-2.016482,-1.2744870000000001,-1.434207,0.28576599999999996,-0.48836599999999997,-30.8307,3.4879,-28.7591
-0.780709,-2.460328,8.258922,1.731769,-2.016482,-1.2744870000000001,-1.434207,0.28576599999999996,-0.48836599999999997,-30.8307,3.4879,-28.7591
-0.780709,-2.460328,8.258922,1.731769,-2.016482,-1.2744870000000001,-1.434207,0.28576599999999996,-0.48836599999999997,-31.7145,4.8791,-28.2665
-0.780709,-2.460328,8.258922,0.312236,-1.40234,-0.587924,-1.221207,-0.088049,-0.501146,-31.7145,4.8791,-28.2665
-0.148297,-1.552434,9.983682,0.312236,-1.40234,-0.587924,-1.221207,-0.088049,-0.501146,-31.7145,4.8791,-28.2665
-0.148297,-1.552434,9.983682,0.312236,-1.40234,-0.587924,-1.221207,-0.088049,-0.501146,-31.7145,4.8791,-28.2665
-0.148297,-1.552434,9.983682,0.312236,-1.40234,-0.587924,-1.040157,0.074896,-0.556525,-31.4266,5.8688,-28.7069
0.019388,-1.62909,10.767011,1.292369,-0.609919,1.4936399999999999,-1.040157,0.074896,-0.556525,-31.4266,5.8688,-28.7069
0.019388,-1.62909,10.767011,1.292369,-0.609919,1.4936399999999999,-1.040157,0.074896,-0.556525,-31.4266,5.8688,-28.7069
0.019388,-1.62909,10.767011,1.292369,-0.609919,1.4936399999999999,-1.040157,0.074896,-0.556525,-31.4266,5.8688,-28.7069
-1.0418180000000001,-1.712932,9.736945,0.015447,-0.5934050000000001,0.742811,-0.473577,-0.193484,-0.696041,-30.9908,6.3756,-28.6345
-1.0418180000000001,-1.712932,9.736945,0.015447,-0.5934050000000001,0.742811,-0.473577,-0.193484,-0.696041,-30.9908,6.3756,-28.6345
-1.0418180000000001,-1.712932,9.736945,0.015447,-0.5934050000000001,0.742811,-0.473577,-0.193484,-0.696041,-30.9908,6.3756,-28.6345
-1.353233,-2.141727,8.445771,-0.334279,-0.750631,-0.698645,-0.767517,-0.665279,-0.74503,-31.0939,6.5589,-28.6578
-1.353233,-2.141727,8.445771,-0.334279,-0.750631,-0.698645,-0.767517,-0.665279,-0.74503,-31.0939,6.5589,-28.6578
-1.353233,-2.141727,8.445771,-0.334279,-0.750631,-0.698645,-0.767517,-0.665279,-0.74503,-31.0939,6.5589,-28.6578
-1.801192,-3.701197,14.12071,-1.45138,-2.0599849999999997,5.867218,-2.640852,-0.940049,-0.762071,-31.0939,6.5589,-28.6578
-1.801192,-3.701197,14.12071,-1.45138,-2.0599849999999997,5.867218,-2.640852,-0.940049,-0.762071,-31.6122,6.2541,-27.9208
-1.801192,-3.701197,14.12071,-1.45138,-2.0599849999999997,5.867218,-2.640852,-0.940049,-0.762071,-31.6122,6.2541,-27.9208
-2.917495,-5.8212150000000005,22.023464,-2.6975540000000002,-3.000269,13.199748000000001,-2.724987,-0.000719,-0.585281,-31.6122,6.2541,-27.9208
-2.917495,-5.8212150000000005,22.023464,-2.6975540000000002,-3.000269,13.199748000000001,-2.724987,-0.000719,-0.585281,-32.5251,6.9039,-26.3507
-4.6422550000000005,-5.931408,23.776972,-2.6975540000000002,-3.000269,13.199748000000001,-2.724987,-0.000719,-0.585281,-32.5251,6.9039,-26.3507
-4.6422550000000005,-5.931408,23.776972,-2.6975540000000002,-3.000269,13.199748000000001,-2.724987,-0.000719,-0.585281,-32.5251,6.9039,-26.3507
-4.6422550000000005,-5.931408,23.776972,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-32.5251,6.9039,-26.3507
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.919055999999999,-4.345587,20.916744,-5.149781,-0.834983,12.169789999999999,-0.173247,0.49237600000000004,-0.042131,-33.0503,10.0196,-26.0391
-5.919055999999999,-4.345587,20.916744,-5.149781,-0.834983,12.169789999999999,-0.173247,0.49237600000000004,-0.042131,-33.0503,10.0196,-26.0391
-7.406662,-2.73102,15.414280999999999,-6.384983,0.704727,6.7502889999999995,-0.173247,0.49237600000000004,-0.042131,-33.0503,10.0196,-26.0391
-7.406662,-2.73102,15.414280999999999,-6.384983,0.704727,6.7502889999999995,0.40078800000000003,0.665971,0.41794899999999996,-33.0503,10.0196,-26.0391
-7.406662,-2.73102,15.414280999999999,-6.384983,0.704727,6.7502889999999995,0.40078800000000003,0.665971,0.41794899999999996,-32.0098,10.3601,-27.3149
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.6149160000000005,0.40078800000000003,0.665971,0.41794899999999996,-32.0098,10.3601,-27.3149
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.6149160000000005,0.5285880000000001,0.41889099999999996,0.63308,-32.0098,10.3601,-27.3149
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.6149160000000005,0.5285880000000001,0.41889099999999996,0.63308,-32.0098,10.3601,-27.3149
-7.387498,-3.442483,12.798394,-6.552803,0.260861,3.6149160000000005,0.5285880000000001,0.41889099999999996,0.63308,-31.2032,10.1329,-28.8154
-7.387498,-3.442483,12.798394,-5.863042,-0.28741700000000003,3.4897150000000003,0.6255029999999999,0.574381,0.824779,-31.2032,10.1329,-28.8154
-7.387498,-3.442483,12.798394,-5.863042,-0.28741700000000003,3.4897150000000003,0.6255029999999999,0.574381,0.824779,-31.2032,10.1329,-28.8154
-6.802995,-3.631728,12.156400999999999,-5.863042,-0.28741700000000003,3.4897150000000003,0.6255029999999999,0.574381,0.824779,-31.2032,10.1329,-28.8154
-6.802995,-3.631728,12.156400999999999,-4.941654,-0.708303,2.522856,0.7000529999999999,1.183561,0.9802690000000001,-30.7213,10.1979,-28.8902
-6.802995,-3.631728,12.156400999999999,-4.941654,-0.708303,2.522856,0.7000529999999999,1.183561,0.9802690000000001,-30.7213,10.1979,-28.8902
-6.802995,-3.631728,12.156400999999999,-4.941654,-0.708303,2.522856,0.7000529999999999,1.183561,0.9802690000000001,-30.7213,10.1979,-28.8902
