ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.776,1.469,9.908,-1.591,-0.218,0.674,0.043,0.337,0.868,2.3,-41.2,-18.1
-0.8140000000000001,1.8780000000000001,11.13,-0.524,-0.006999999999999999,1.285,0.055999999999999994,0.239,0.978,2.3,-41.2,-18.1
-0.8140000000000001,1.8780000000000001,11.13,-0.524,-0.006999999999999999,1.285,0.055999999999999994,0.239,0.978,2.3,-41.2,-18.1
-0.127,1.8330000000000002,10.434000000000001,-0.524,-0.006999999999999999,1.285,0.055999999999999994,0.239,0.978,2.0,-41.7,-19.0
-0.127,1.8330000000000002,10.434000000000001,-0.524,-0.006999999999999999,1.285,0.055999999999999994,0.239,0.978,2.0,-41.7,-19.0
-0.127,1.8330000000000002,10.434000000000001,0.479,-0.485,0.389,0.028999999999999998,0.11699999999999999,1.162,2.0,-41.7,-19.0
1.072,1.4380000000000002,10.058,0.479,-0.485,0.389,0.028999999999999998,0.11699999999999999,1.162,-0.7,-41.0,-19.6
1.072,1.4380000000000002,10.058,0.479,-0.485,0.389,0.028999999999999998,0.11699999999999999,1.162,-0.7,-41.0,-19.6
1.072,1.4380000000000002,10.058,1.865,-0.29600000000000004,0.426,0.1,0.16699999999999998,1.138,-0.7,-41.0,-19.6
2.28,1.744,10.044,1.865,-0.29600000000000004,0.426,0.1,0.16699999999999998,1.138,-0.7,-41.0,-19.6
2.28,1.744,10.044,1.865,-0.29600000000000004,0.426,0.1,0.16699999999999998,1.138,-2.2,-40.6,-19.6
2.28,1.744,10.044,1.865,-0.29600000000000004,0.426,0.1,0.16699999999999998,1.138,-2.2,-40.6,-19.6
2.699,2.077,9.517000000000001,2.6239999999999997,0.129,-0.14,0.303,0.321,0.988,-2.2,-40.6,-19.6
2.699,2.077,9.517000000000001,2.6239999999999997,0.129,-0.14,0.303,0.321,0.988,-4.3,-40.3,-18.4
2.699,2.077,9.517000000000001,2.6239999999999997,0.129,-0.14,0.303,0.321,0.988,-4.3,-40.3,-18.4
1.73,2.07,9.424,1.9480000000000002,-0.106,-0.293,0.473,0.508,0.868,-4.3,-40.3,-18.4
1.73,2.07,9.424,1.9480000000000002,-0.106,-0.293,0.473,0.508,0.868,-4.3,-40.3,-18.4
1.73,2.07,9.424,1.9480000000000002,-0.106,-0.293,0.473,0.508,0.868,-3.7,-40.8,-19.3
2.9930000000000003,1.6869999999999998,8.166,3.2030000000000003,-0.593,-1.608,0.54,0.48200000000000004,0.825,-3.7,-40.8,-19.3
2.9930000000000003,1.6869999999999998,8.166,3.2030000000000003,-0.593,-1.608,0.54,0.48200000000000004,0.825,-3.7,-40.8,-19.3
3.2560000000000002,1.61,7.62,3.2030000000000003,-0.593,-1.608,0.54,0.48200000000000004,0.825,-3.7,-40.8,-19.3
3.2560000000000002,1.61,7.62,3.2030000000000003,-0.593,-1.608,0.54,0.48200000000000004,0.825,-3.7,-40.8,-19.3
3.2560000000000002,1.61,7.62,3.2030000000000003,-0.593,-1.608,0.54,0.48200000000000004,0.825,-3.7,-40.8,-19.3
3.005,1.6480000000000001,7.445,3.3939999999999997,-0.753,-1.912,0.36,0.442,0.7070000000000001,-5.5,-41.3,-16.6
3.005,1.6480000000000001,7.445,3.3939999999999997,-0.753,-1.912,0.36,0.442,0.7070000000000001,-5.5,-41.3,-16.6
3.005,1.6480000000000001,7.445,3.3939999999999997,-0.753,-1.912,0.36,0.442,0.7070000000000001,-5.5,-41.3,-16.6
2.4930000000000003,1.548,7.433,2.69,-0.9309999999999999,-2.042,0.17300000000000001,0.278,0.327,-6.4,-40.1,-16.9
2.4930000000000003,1.548,7.433,2.69,-0.9309999999999999,-2.042,0.17300000000000001,0.278,0.327,-6.4,-40.1,-16.9
2.4930000000000003,1.548,7.433,2.69,-0.9309999999999999,-2.042,0.17300000000000001,0.278,0.327,-6.4,-40.1,-16.9
2.366,1.452,6.66,2.504,-1.137,-2.8510000000000004,0.099,0.138,0.168,-6.4,-40.1,-16.9
2.366,1.452,6.66,2.504,-1.137,-2.8510000000000004,0.099,0.138,0.168,-6.7,-40.5,-15.7
2.153,1.177,6.067,2.504,-1.137,-2.8510000000000004,0.099,0.138,0.168,-6.7,-40.5,-15.7
2.153,1.177,6.067,2.112,-1.475,-3.6689999999999996,-0.037000000000000005,0.018000000000000002,0.091,-6.7,-40.5,-15.7
2.153,1.177,6.067,2.112,-1.475,-3.6689999999999996,-0.037000000000000005,0.018000000000000002,0.091,-6.7,-40.3,-17.2
1.615,0.9279999999999999,5.44,2.112,-1.475,-3.6689999999999996,-0.037000000000000005,0.018000000000000002,0.091,-6.7,-40.3,-17.2
1.615,0.9279999999999999,5.44,1.829,-1.9069999999999998,-4.0169999999999995,-0.037000000000000005,0.018000000000000002,0.091,-6.7,-40.3,-17.2
1.615,0.9279999999999999,5.44,1.829,-1.9069999999999998,-4.0169999999999995,-0.19699999999999998,-0.132,0.095,-5.8,-41.0,-16.0
1.768,0.182,5.347,1.829,-1.9069999999999998,-4.0169999999999995,-0.19699999999999998,-0.132,0.095,-5.8,-41.0,-16.0
1.768,0.182,5.347,1.7819999999999998,-2.6210000000000004,-3.9819999999999998,-0.19699999999999998,-0.132,0.095,-5.8,-41.0,-16.0
1.768,0.182,5.347,1.7819999999999998,-2.6210000000000004,-3.9819999999999998,-0.204,-0.35,-0.099,-5.8,-41.0,-16.0
1.3969999999999998,-0.575,5.4639999999999995,1.7819999999999998,-2.6210000000000004,-3.9819999999999998,-0.204,-0.35,-0.099,-7.0,-40.3,-16.0
1.3969999999999998,-0.575,5.4639999999999995,0.226,-2.6660000000000004,-5.07,-0.204,-0.35,-0.099,-7.0,-40.3,-16.0
-1.276,-0.359,4.813,0.226,-2.6660000000000004,-5.07,0.032,0.05,-0.244,-7.0,-40.3,-16.0
-1.276,-0.359,4.813,0.226,-2.6660000000000004,-5.07,0.032,0.05,-0.244,-7.0,-40.3,-16.0
-1.276,-0.359,4.813,-0.434,-2.786,-2.822,0.032,0.05,-0.244,-6.4,-40.1,-17.5
0.65,-0.462,6.306,-0.434,-2.786,-2.822,0.032,0.05,-0.244,-6.4,-40.1,-17.5
0.65,-0.462,6.306,-0.434,-2.786,-2.822,0.303,0.217,-0.012,-6.4,-40.1,-17.5
0.65,-0.462,6.306,-0.434,-2.786,-2.822,0.303,0.217,-0.012,-5.5,-40.8,-18.1
1.703,0.368,2.93,2.094,-2.364,-5.973,0.303,0.217,-0.012,-5.5,-40.8,-18.1
1.703,0.368,2.93,2.094,-2.364,-5.973,-0.451,0.061,-0.226,-5.5,-40.8,-18.1
1.703,0.368,2.93,2.094,-2.364,-5.973,-0.451,0.061,-0.226,-5.5,-40.8,-17.5
2.108,-0.625,6.303999999999999,2.213,-2.806,-2.951,-0.451,0.061,-0.226,-5.5,-40.8,-17.5
2.108,-0.625,6.303999999999999,2.213,-2.806,-2.951,-0.451,0.061,-0.226,-5.5,-40.8,-17.5
2.108,-0.625,6.303999999999999,2.213,-2.806,-2.951,-1.0190000000000001,-0.17300000000000001,-0.7120000000000001,-5.2,-40.3,-18.4
-0.419,0.73,9.398,0.081,-0.815,0.36,-1.0190000000000001,-0.17300000000000001,-0.7120000000000001,-5.2,-40.3,-18.4
-0.419,0.73,9.398,0.081,-0.815,0.36,-1.0190000000000001,-0.17300000000000001,-0.7120000000000001,-5.2,-40.3,-18.4
-0.419,1.244,9.857000000000001,0.081,-0.815,0.36,-0.735,-1.005,-0.762,-5.2,-40.0,-19.6
1.294,1.244,9.857000000000001,1.0659999999999998,-0.544,0.204,-0.735,-1.005,-0.762,-5.2,-40.0,-19.6
1.294,1.244,9.857000000000001,1.0659999999999998,-0.544,0.204,-0.735,-1.005,-0.762,-5.2,-40.0,-19.6
0.452,1.921,9.573,1.0659999999999998,-0.544,0.204,-0.7609999999999999,-1.041,-0.9640000000000001,-4.3,-39.4,-21.1
0.452,1.921,9.573,-0.145,0.521,0.455,-0.7609999999999999,-1.041,-0.9640000000000001,-4.3,-39.4,-21.1
0.452,1.921,9.573,-0.145,0.521,0.455,-0.7609999999999999,-1.041,-0.9640000000000001,-4.3,-39.4,-21.1
-0.998,2.053,12.042,-0.145,0.521,0.455,-0.7609999999999999,-1.041,-0.9640000000000001,-4.3,-39.4,-21.1
-0.998,2.053,12.042,-1.3230000000000002,0.897,3.572,-1.014,-0.54,-0.574,-4.6,-38.4,-22.9
-0.998,2.053,12.042,-1.3230000000000002,0.897,3.572,-1.014,-0.54,-0.574,-4.6,-38.4,-22.9
-0.11800000000000001,2.39,15.949000000000002,-0.76,1.285,6.523,-1.014,-0.54,-0.574,-4.6,-38.4,-22.9
-0.11800000000000001,2.39,15.949000000000002,-0.76,1.285,6.523,-0.737,-0.382,-0.111,-4.3,-38.7,-22.3
-0.11800000000000001,2.39,15.949000000000002,-0.76,1.285,6.523,-0.737,-0.382,-0.111,-4.3,-38.7,-22.3
-1.005,2.122,16.746,-1.919,1.2309999999999999,7.671,-0.737,-0.382,-0.111,-4.3,-38.7,-22.3
-1.005,2.122,16.746,-1.919,1.2309999999999999,7.671,-0.517,-0.29600000000000004,0.07200000000000001,-3.4,-38.9,-22.6
-1.005,2.122,16.746,-1.919,1.2309999999999999,7.671,-0.517,-0.29600000000000004,0.07200000000000001,-3.4,-38.9,-22.6
-1.776,1.921,18.304000000000002,-2.7,1.166,8.571,-0.517,-0.29600000000000004,0.07200000000000001,-3.4,-38.9,-22.6
-1.776,1.921,18.304000000000002,-2.7,1.166,8.571,-0.517,-0.29600000000000004,0.07200000000000001,-3.4,-38.9,-22.6
-2.733,2.613,16.526,-2.7,1.166,8.571,-0.293,-0.605,0.08800000000000001,-4.9,-37.4,-21.7
-2.733,2.613,16.526,-3.878,2.0,6.446000000000001,-0.293,-0.605,0.08800000000000001,-4.9,-37.4,-21.7
-2.733,2.613,16.526,-3.878,2.0,6.446000000000001,-0.293,-0.605,0.08800000000000001,-4.9,-37.4,-21.7
-2.762,2.2230000000000003,16.222,-3.878,2.0,6.446000000000001,-0.331,-0.643,0.313,-4.9,-37.5,-23.2
-2.762,2.2230000000000003,16.222,-3.925,1.445,6.629,-0.331,-0.643,0.313,-4.9,-37.5,-23.2
-2.762,2.2230000000000003,16.222,-3.925,1.445,6.629,-0.331,-0.643,0.313,-4.9,-37.5,-23.2
-3.082,1.725,15.76,-3.925,1.445,6.629,0.326,-0.35,0.35,-5.8,-37.4,-22.3
-3.082,1.725,15.76,-4.398,0.9009999999999999,5.349,0.326,-0.35,0.35,-5.8,-37.4,-22.3
-3.082,1.725,15.76,-4.398,0.9009999999999999,5.349,0.326,-0.35,0.35,-5.8,-37.4,-22.3
-2.4290000000000003,1.615,13.025,-4.398,0.9009999999999999,5.349,0.816,-0.218,0.37,-5.8,-37.4,-22.3
-2.4290000000000003,1.615,13.025,-3.386,0.836,2.84,0.816,-0.218,0.37,-6.7,-38.2,-20.8
-2.4290000000000003,1.615,13.025,-3.386,0.836,2.84,0.816,-0.218,0.37,-6.7,-38.2,-20.8
-0.5579999999999999,1.6269999999999998,11.298,-3.386,0.836,2.84,0.816,-0.218,0.37,-6.7,-38.2,-20.8
-0.5579999999999999,1.6269999999999998,11.298,-1.68,0.578,1.578,0.665,-0.23600000000000002,0.294,-7.0,-37.9,-20.8
-0.5579999999999999,1.6269999999999998,11.298,-1.68,0.578,1.578,0.665,-0.23600000000000002,0.294,-7.0,-37.9,-20.8
-0.094,1.39,10.989,-1.68,0.578,1.578,0.665,-0.23600000000000002,0.294,-7.0,-37.9,-20.8
-0.094,1.39,10.989,-1.286,0.024,1.078,0.8440000000000001,0.09699999999999999,0.161,-7.0,-37.9,-20.8
-0.094,1.39,10.989,-1.286,0.024,1.078,0.8440000000000001,0.09699999999999999,0.161,-7.0,-38.2,-17.8
1.031,1.237,10.487,-1.286,0.024,1.078,0.8440000000000001,0.09699999999999999,0.161,-7.0,-38.2,-17.8
1.031,1.237,10.487,0.99,-0.309,0.594,1.109,0.515,0.023,-7.0,-38.2,-17.8
1.031,1.237,10.487,0.99,-0.309,0.594,1.109,0.515,0.023,-7.3,-39.4,-19.9
1.9880000000000002,1.636,9.821,0.99,-0.309,0.594,1.109,0.515,0.023,-7.3,-39.4,-19.9
1.9880000000000002,1.636,9.821,1.11,-0.099,-0.42100000000000004,1.1840000000000002,0.6559999999999999,-0.08199999999999999,-7.3,-39.4,-19.9
2.653,2.079,8.699,1.11,-0.099,-0.42100000000000004,1.1840000000000002,0.6559999999999999,-0.08199999999999999,-7.3,-39.4,-19.9
2.653,2.079,8.699,1.11,-0.099,-0.42100000000000004,1.1840000000000002,0.6559999999999999,-0.08199999999999999,-6.1,-39.6,-17.8
2.653,2.079,8.699,2.483,0.11599999999999999,-1.3980000000000001,1.018,0.733,0.015,-6.1,-39.6,-17.8
2.653,2.079,8.699,2.483,0.11599999999999999,-1.3980000000000001,1.018,0.733,0.015,-6.1,-39.6,-17.8
4.067,2.524,7.651,2.483,0.11599999999999999,-1.3980000000000001,1.018,0.733,0.015,-6.1,-40.3,-16.0
4.067,2.524,7.651,3.366,0.43200000000000005,-2.0909999999999997,1.018,0.733,0.015,-6.1,-40.3,-16.0
3.6060000000000003,3.034,7.285,3.366,0.43200000000000005,-2.0909999999999997,0.611,0.851,-0.17800000000000002,-6.1,-40.3,-16.0
3.6060000000000003,3.034,7.285,3.366,0.43200000000000005,-2.0909999999999997,0.611,0.851,-0.17800000000000002,-4.3,-40.8,-16.3
3.6060000000000003,3.034,7.285,2.01,0.6779999999999999,-1.985,0.611,0.851,-0.17800000000000002,-4.3,-40.8,-16.3
2.3040000000000003,3.335,7.667999999999999,2.01,0.6779999999999999,-1.985,0.151,0.893,-0.062,-4.3,-40.8,-16.3
2.3040000000000003,3.335,7.667999999999999,2.01,0.6779999999999999,-1.985,0.151,0.893,-0.062,-4.9,-40.5,-18.7
2.026,3.1919999999999997,8.883,1.8259999999999998,0.606,-0.609,0.151,0.893,-0.062,-4.9,-40.5,-18.7
2.026,3.1919999999999997,8.883,1.8259999999999998,0.606,-0.609,-0.138,0.536,0.43200000000000005,-4.9,-40.5,-18.7
2.026,3.1919999999999997,8.883,1.8259999999999998,0.606,-0.609,-0.138,0.536,0.43200000000000005,-4.9,-40.5,-18.7
3.845,1.835,8.596,3.7,-0.711,-0.902,-0.138,0.536,0.43200000000000005,-4.9,-40.0,-17.2
3.845,1.835,8.596,3.7,-0.711,-0.902,-0.107,0.315,0.581,-4.9,-40.0,-17.2
3.845,1.835,8.596,3.7,-0.711,-0.902,-0.107,0.315,0.581,-4.9,-40.0,-17.2
4.065,1.6219999999999999,8.345,3.93,-0.8909999999999999,-1.153,-0.107,0.315,0.581,-5.2,-39.8,-18.1
4.065,1.6219999999999999,8.345,3.93,-0.8909999999999999,-1.153,-0.065,0.185,0.366,-5.2,-39.8,-18.1
4.065,1.6219999999999999,8.345,3.93,-0.8909999999999999,-1.153,-0.065,0.185,0.366,-5.2,-39.8,-18.1
3.3739999999999997,2.306,8.383,3.238,-0.185,-1.11,-0.065,0.185,0.366,-5.5,-40.3,-16.0
3.3739999999999997,2.306,8.383,3.238,-0.185,-1.11,-0.068,0.24,0.37,-5.5,-40.3,-16.0
3.3739999999999997,2.306,8.383,3.238,-0.185,-1.11,-0.068,0.24,0.37,-5.5,-40.3,-16.0
3.795,2.227,8.546,3.677,-0.239,-0.945,-0.068,0.24,0.37,-5.5,-40.3,-16.0
3.795,2.227,8.546,3.677,-0.239,-0.945,-0.068,0.24,0.37,-6.1,-39.4,-16.9
3.795,2.227,8.546,3.677,-0.239,-0.945,-0.043,0.33,0.297,-6.1,-39.4,-16.9
3.668,2.498,8.785,3.677,-0.239,-0.945,-0.043,0.33,0.297,-6.1,-39.4,-16.9
3.668,2.498,8.785,3.6310000000000002,0.036000000000000004,-0.815,-0.043,0.33,0.297,-8.2,-39.8,-17.5
3.668,2.498,8.785,3.6310000000000002,0.036000000000000004,-0.815,-0.154,0.128,0.287,-8.2,-39.8,-17.5
3.637,2.543,8.704,3.3810000000000002,0.114,-0.603,-0.154,0.128,0.287,-8.2,-39.8,-17.5
3.637,2.543,8.704,3.3810000000000002,0.114,-0.603,-0.154,0.128,0.287,-8.5,-38.9,-17.8
3.637,2.543,8.704,3.3810000000000002,0.114,-0.603,-0.154,0.128,0.287,-8.5,-38.9,-17.8
3.5580000000000003,2.259,9.089,3.503,-0.235,-0.516,-0.27899999999999997,-0.08199999999999999,0.233,-8.5,-38.9,-17.8
3.5580000000000003,2.259,9.089,3.503,-0.235,-0.516,-0.27899999999999997,-0.08199999999999999,0.233,-8.5,-38.9,-17.8
3.503,2.134,9.546,3.503,-0.235,-0.516,-0.27899999999999997,-0.08199999999999999,0.233,-7.6,-39.6,-17.2
3.503,2.134,9.546,3.102,-0.095,0.38299999999999995,-0.434,-0.272,0.226,-7.6,-39.6,-17.2
3.503,2.134,9.546,3.102,-0.095,0.38299999999999995,-0.434,-0.272,0.226,-7.6,-39.6,-17.2
3.4360000000000004,1.663,10.056000000000001,3.102,-0.095,0.38299999999999995,-0.434,-0.272,0.226,-7.6,-38.6,-17.8
3.4360000000000004,1.663,10.056000000000001,3.214,-0.47100000000000003,0.46,-0.42,-0.606,0.307,-7.6,-38.6,-17.8
3.4360000000000004,1.663,10.056000000000001,3.214,-0.47100000000000003,0.46,-0.42,-0.606,0.307,-7.6,-38.6,-17.8
3.804,1.617,9.321,3.214,-0.47100000000000003,0.46,-0.42,-0.606,0.307,-9.1,-39.1,-18.1
3.804,1.617,9.321,3.326,-0.45899999999999996,-0.725,-0.767,-0.7909999999999999,0.307,-9.1,-39.1,-18.1
3.804,1.617,9.321,3.326,-0.45899999999999996,-0.725,-0.767,-0.7909999999999999,0.307,-9.1,-39.1,-18.1
3.9360000000000004,1.2990000000000002,8.97,3.326,-0.45899999999999996,-0.725,-0.767,-0.7909999999999999,0.307,-10.0,-37.9,-19.0
3.9360000000000004,1.2990000000000002,8.97,3.326,-0.45899999999999996,-0.725,-0.767,-0.7909999999999999,0.307,-10.0,-37.9,-19.0
3.9360000000000004,1.2990000000000002,8.97,2.387,-0.578,-0.39799999999999996,-1.09,-0.643,0.35700000000000004,-10.0,-37.9,-19.0
3.785,0.445,9.094,2.387,-0.578,-0.39799999999999996,-1.09,-0.643,0.35700000000000004,-10.3,-37.4,-19.9
3.785,0.445,9.094,2.387,-0.578,-0.39799999999999996,-1.09,-0.643,0.35700000000000004,-10.3,-37.4,-19.9
4.173,-0.445,10.372,3.13,-1.676,0.513,-0.7090000000000001,-0.154,0.154,-10.3,-37.4,-19.9
4.173,-0.445,10.372,3.13,-1.676,0.513,-0.7090000000000001,-0.154,0.154,-10.3,-37.4,-19.9
4.173,-0.445,10.372,3.13,-1.676,0.513,-0.7090000000000001,-0.154,0.154,-11.8,-36.0,-20.5
3.273,-0.201,10.245,2.3569999999999998,-1.425,0.609,-0.304,-0.057,-0.37,-11.8,-36.0,-20.5
3.273,-0.201,10.245,2.3569999999999998,-1.425,0.609,-0.304,-0.057,-0.37,-11.8,-36.0,-20.5
3.273,-0.201,10.245,2.3569999999999998,-1.425,0.609,-0.304,-0.057,-0.37,-11.8,-36.0,-20.5
1.95,0.191,10.293,0.935,-0.855,0.512,-0.519,-0.336,-0.759,-10.9,-36.8,-20.8
1.95,0.191,10.293,0.935,-0.855,0.512,-0.519,-0.336,-0.759,-10.9,-36.8,-20.8
1.95,0.191,10.293,0.935,-0.855,0.512,-0.519,-0.336,-0.759,-10.9,-36.8,-20.8
2.39,-0.41200000000000003,10.386,1.104,-1.348,0.7090000000000001,-0.519,-0.336,-0.759,-9.4,-36.7,-21.7
2.39,-0.41200000000000003,10.386,1.104,-1.348,0.7090000000000001,-0.308,-0.371,-1.0290000000000001,-9.4,-36.7,-21.7
2.39,-0.41200000000000003,10.386,1.104,-1.348,0.7090000000000001,-0.308,-0.371,-1.0290000000000001,-9.4,-36.7,-21.7
1.9669999999999999,-0.264,9.722999999999999,0.609,-1.149,0.048,-0.308,-0.371,-1.0290000000000001,-9.4,-36.7,-21.7
1.9669999999999999,-0.264,9.722999999999999,0.609,-1.149,0.048,-0.06,0.22399999999999998,-1.0090000000000001,-7.9,-37.0,-22.3
0.595,-0.055,11.669,0.609,-1.149,0.048,-0.06,0.22399999999999998,-1.0090000000000001,-7.9,-37.0,-22.3
0.595,-0.055,11.669,-0.87,-0.862,2.214,-0.06,0.22399999999999998,-1.0090000000000001,-7.9,-37.0,-22.3
0.595,-0.055,11.669,-0.87,-0.862,2.214,0.13699999999999998,0.293,-1.101,-7.9,-37.0,-22.3
-0.716,0.433,11.401,-0.87,-0.862,2.214,0.13699999999999998,0.293,-1.101,-5.5,-37.5,-20.2
-0.716,0.433,11.401,-1.9769999999999999,-0.295,0.94,0.13699999999999998,0.293,-1.101,-5.5,-37.5,-20.2
-0.716,0.433,11.401,-1.9769999999999999,-0.295,0.94,0.13699999999999998,0.293,-1.101,-5.5,-37.5,-20.2
-2.668,1.72,9.544,-1.9769999999999999,-0.295,0.94,0.034,-0.036000000000000004,-1.288,-4.9,-38.0,-20.5
-2.668,1.72,9.544,-4.297,1.121,-0.026000000000000002,0.034,-0.036000000000000004,-1.288,-4.9,-38.0,-20.5
-2.668,1.72,9.544,-4.297,1.121,-0.026000000000000002,0.034,-0.036000000000000004,-1.288,-4.9,-38.0,-20.5
-2.1590000000000003,1.514,9.85,-4.297,1.121,-0.026000000000000002,-0.004,-0.064,-0.733,-4.0,-38.2,-22.6
-2.1590000000000003,1.514,9.85,-2.5469999999999997,-0.26899999999999996,0.384,-0.004,-0.064,-0.733,-4.0,-38.2,-22.6
-2.1590000000000003,1.514,9.85,-2.5469999999999997,-0.26899999999999996,0.384,-0.004,-0.064,-0.733,-4.0,-38.2,-22.6
-0.977,0.17,10.156,-2.5469999999999997,-0.26899999999999996,0.384,-0.048,-0.077,-0.648,-2.5,-39.3,-20.2
-0.977,0.17,10.156,-2.524,-0.165,0.41100000000000003,-0.048,-0.077,-0.648,-2.5,-39.3,-20.2
-0.977,0.17,10.156,-2.524,-0.165,0.41100000000000003,-0.048,-0.077,-0.648,-2.5,-39.3,-20.2
-2.544,2.1319999999999997,9.757,-2.524,-0.165,0.41100000000000003,-0.048,-0.077,-0.648,-2.5,-39.1,-22.3
-2.544,2.1319999999999997,9.757,-3.685,1.133,0.28300000000000003,-0.392,-0.47600000000000003,-0.6709999999999999,-2.5,-39.1,-22.3
-2.2159999999999997,1.328,10.19,-3.685,1.133,0.28300000000000003,-0.392,-0.47600000000000003,-0.6709999999999999,-2.5,-39.1,-22.3
-2.2159999999999997,1.328,10.19,-3.075,-0.102,0.306,-0.392,-0.47600000000000003,-0.6709999999999999,-1.9,-38.9,-22.0
