ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.4545710000000005,-1.6602310000000002,9.667475999999999,-7.2154300000000005,-1.358391,-0.331075,0.12388800000000001,0.063181,-0.48943100000000006,-33.6987,0.0344,-25.8187
-7.332400999999999,-1.344025,9.128489,-7.2154300000000005,-1.358391,-0.331075,0.12601800000000002,0.23145100000000002,-0.147566,-33.2493,-0.4971,-26.4647
-7.332400999999999,-1.344025,9.128489,-6.93272,-0.986144,-0.849643,0.12601800000000002,0.23145100000000002,-0.147566,-33.2493,-0.4971,-26.4647
-6.776644999999999,-1.087707,8.891334,-6.93272,-0.986144,-0.849643,0.12601800000000002,0.23145100000000002,-0.147566,-33.2493,-0.4971,-26.4647
-6.776644999999999,-1.087707,8.891334,-6.93272,-0.49175399999999997,-0.986901,0.12601800000000002,0.23145100000000002,-0.147566,-33.2493,-0.4971,-26.4647
-6.776644999999999,-1.087707,8.891334,-6.146396,-0.49175399999999997,-0.986901,-0.017757,0.290026,0.188974,-32.7222,-0.7975,-26.533
-6.3215,-0.666099,9.099743,-6.146396,-0.49175399999999997,-0.986901,-0.017757,0.290026,0.188974,-32.7222,-0.7975,-26.533
-6.3215,-0.666099,9.099743,-5.525380999999999,-0.380873,-0.717073,-0.017757,0.290026,0.188974,-32.7222,-0.7975,-26.533
-6.3215,-0.666099,9.099743,-5.525380999999999,-0.380873,-0.717073,-0.13384200000000002,0.276181,0.48184899999999997,-32.499,-0.9529,-26.8192
-5.8687510000000005,-1.1212440000000001,9.787251,-5.525380999999999,-0.380873,-0.717073,-0.13384200000000002,0.276181,0.48184899999999997,-32.499,-0.9529,-26.8192
-5.8687510000000005,-1.1212440000000001,9.787251,-5.016383,-0.7104779999999999,-0.040455,-0.13384200000000002,0.276181,0.48184899999999997,-32.499,-0.9529,-26.8192
-5.8687510000000005,-1.1212440000000001,9.787251,-5.016383,-0.7104779999999999,-0.040455,-0.13384200000000002,0.276181,0.48184899999999997,-32.499,-0.9529,-26.8192
-5.8687510000000005,-1.1212440000000001,9.787251,-5.016383,-0.7104779999999999,-0.040455,-0.13384200000000002,0.276181,0.48184899999999997,-32.499,-0.9529,-26.8192
-5.473493,-1.020633,10.21365,-4.632184,-0.769861,0.369886,-0.0049770000000000005,0.169681,0.768334,-32.1797,-0.7839,-27.2262
-5.473493,-1.020633,10.21365,-4.632184,-0.769861,0.369886,-0.0049770000000000005,0.169681,0.768334,-32.1797,-0.7839,-27.2262
-5.473493,-1.020633,10.21365,-4.632184,-0.769861,0.369886,-0.0049770000000000005,0.169681,0.768334,-32.1797,-0.7839,-27.2262
-3.827785,-1.171549,10.419663,-4.632184,-0.769861,0.369886,-0.029472,0.264466,1.052689,-32.4181,0.5118,-26.5526
-3.827785,-1.171549,10.419663,-4.632184,-0.769861,0.369886,-0.029472,0.264466,1.052689,-32.4181,0.5118,-26.5526
-3.827785,-1.171549,10.419663,-4.632184,-0.769861,0.369886,-0.029472,0.264466,1.052689,-32.4181,0.5118,-26.5526
-3.827785,-1.171549,10.419663,-4.632184,-0.769861,0.369886,-0.029472,0.264466,1.052689,-32.4181,0.5118,-26.5526
-3.509183,-1.061356,10.405289999999999,-2.842078,-0.819852,0.530405,-0.039057,0.264466,1.05482,-32.4831,0.8383,-26.6748
-3.509183,-1.061356,10.405289999999999,-2.842078,-0.819852,0.530405,-0.039057,0.264466,1.05482,-32.4831,0.8383,-26.6748
-3.509183,-1.061356,10.405289999999999,-2.842078,-0.819852,0.530405,-0.039057,0.264466,1.05482,-32.4831,0.8383,-26.6748
-3.509183,-1.061356,10.405289999999999,-2.842078,-0.819852,0.530405,-0.039057,0.264466,1.05482,-32.4831,0.8383,-26.6748
-0.591464,-0.091179,11.741978999999999,0.28965799999999997,0.20720999999999998,1.750386,-0.28933200000000003,0.313456,1.0462989999999999,-32.3245,2.4742,-26.8559
-0.591464,-0.091179,11.741978999999999,0.28965799999999997,0.20720999999999998,1.750386,-0.28933200000000003,0.313456,1.0462989999999999,-32.3245,2.4742,-26.8559
0.191864,-0.16783499999999998,14.542318,0.28965799999999997,0.20720999999999998,1.750386,-0.28933200000000003,0.313456,1.0462989999999999,-32.3245,2.4742,-26.8559
0.191864,-0.16783499999999998,14.542318,1.3985299999999998,0.347489,4.691546,-0.354297,0.761821,0.99944,-31.7087,4.4984,-27.3498
0.191864,-0.16783499999999998,14.542318,1.3985299999999998,0.347489,4.691546,-0.354297,0.761821,0.99944,-31.7087,4.4984,-27.3498
0.234983,-0.8936709999999999,14.834570000000001,1.3985299999999998,0.347489,4.691546,-0.354297,0.761821,0.99944,-31.7087,4.4984,-27.3498
0.234983,-0.8936709999999999,14.834570000000001,2.18598,-0.751691,4.236108,0.5168729999999999,0.580771,1.034584,-31.7087,4.4984,-27.3498
0.234983,-0.8936709999999999,14.834570000000001,2.18598,-0.751691,4.236108,0.5168729999999999,0.580771,1.034584,-31.7087,4.4984,-27.3498
0.948842,-1.552434,11.763538,2.18598,-0.751691,4.236108,0.5168729999999999,0.580771,1.034584,-30.6232,6.0041,-27.9088
0.948842,-1.552434,11.763538,2.677998,-1.3964,1.511829,1.057893,0.260206,0.9121090000000001,-30.6232,6.0041,-27.9088
0.948842,-1.552434,11.763538,2.677998,-1.3964,1.511829,1.057893,0.260206,0.9121090000000001,-30.6232,6.0041,-27.9088
0.9608200000000001,-1.51171,9.693827,2.677998,-1.3964,1.511829,1.057893,0.260206,0.9121090000000001,-29.5436,6.4393,-29.0115
0.9608200000000001,-1.51171,9.693827,2.789382,-1.464708,-0.906784,1.060023,-0.032669,0.652249,-29.5436,6.4393,-29.0115
0.9608200000000001,-1.51171,9.693827,2.789382,-1.464708,-0.906784,1.060023,-0.032669,0.652249,-29.5436,6.4393,-29.0115
0.903328,-0.8697159999999999,8.055305,2.789382,-1.464708,-0.906784,1.060023,-0.032669,0.652249,-29.5436,6.4393,-29.0115
0.903328,-0.8697159999999999,8.055305,2.615884,-1.318637,-1.790168,0.8374379999999999,-0.14768900000000001,0.46693900000000005,-28.5514,5.9408,-29.4989
0.903328,-0.8697159999999999,8.055305,2.615884,-1.318637,-1.790168,0.8374379999999999,-0.14768900000000001,0.46693900000000005,-28.5514,5.9408,-29.4989
0.421832,-0.134298,7.822941,2.615884,-1.318637,-1.790168,0.8374379999999999,-0.14768900000000001,0.46693900000000005,-28.5514,5.9408,-29.4989
0.421832,-0.134298,7.822941,2.041036,-0.68575,-2.170706,0.691533,-0.229694,0.30612399999999995,-28.7093,5.7266,-29.3804
0.421832,-0.134298,7.822941,2.041036,-0.68575,-2.170706,0.691533,-0.229694,0.30612399999999995,-28.7093,5.7266,-29.3804
0.472138,0.433436,7.173761,2.041036,-0.68575,-2.170706,0.691533,-0.229694,0.30612399999999995,-28.7093,5.7266,-29.3804
0.472138,0.433436,7.173761,1.93402,-0.44714,-3.0037599999999998,0.558408,-0.188159,0.201754,-29.1882,5.417000000000001,-29.6307
0.472138,0.433436,7.173761,1.93402,-0.44714,-3.0037599999999998,0.558408,-0.188159,0.201754,-29.1882,5.417000000000001,-29.6307
0.373922,0.744851,6.438342,1.93402,-0.44714,-3.0037599999999998,0.558408,-0.188159,0.201754,-29.1882,5.417000000000001,-29.6307
0.373922,0.744851,6.438342,1.862885,-0.371703,-3.2485049999999998,0.33369299999999996,-0.280814,0.11548900000000001,-29.1882,5.417000000000001,-29.6307
0.366736,0.823902,6.984516,1.862885,-0.371703,-3.2485049999999998,0.33369299999999996,-0.280814,0.11548900000000001,-29.6674,5.1771,-29.2238
0.366736,0.823902,6.984516,1.862885,-0.371703,-3.2485049999999998,0.33369299999999996,-0.280814,0.11548900000000001,-29.6674,5.1771,-29.2238
0.366736,0.823902,6.984516,1.772103,-0.27802,-2.399094,0.376293,-0.245669,0.029224,-29.6674,5.1771,-29.2238
0.366736,0.823902,6.984516,1.772103,-0.27802,-2.399094,0.376293,-0.245669,0.029224,-29.6674,5.1771,-29.2238
0.409855,0.9748190000000001,7.26479,1.772103,-0.27802,-2.399094,0.376293,-0.245669,0.029224,-29.6886,5.2761,-28.8963
0.409855,0.9748190000000001,7.26479,1.536822,-0.261392,-3.0381419999999997,0.48598800000000003,-0.16153399999999998,-0.046391,-29.6886,5.2761,-28.8963
0.409855,0.9748190000000001,7.26479,1.536822,-0.261392,-3.0381419999999997,0.48598800000000003,-0.16153399999999998,-0.046391,-29.6886,5.2761,-28.8963
0.1727,1.2311370000000001,5.911332,1.536822,-0.261392,-3.0381419999999997,0.48598800000000003,-0.16153399999999998,-0.046391,-30.0884,5.0779,-29.0124
0.1727,1.2311370000000001,5.911332,1.1429989999999999,-0.188357,-4.3712919999999995,0.406113,-0.119999,-0.11561600000000001,-30.0884,5.0779,-29.0124
0.1727,1.2311370000000001,5.911332,1.1429989999999999,-0.188357,-4.3712919999999995,0.406113,-0.119999,-0.11561600000000001,-30.0884,5.0779,-29.0124
-0.229744,1.255092,4.979483,1.1429989999999999,-0.188357,-4.3712919999999995,0.406113,-0.119999,-0.11561600000000001,-30.7668,4.672,-28.7979
-0.229744,1.255092,4.979483,0.7746930000000001,-0.190782,-5.054023,0.406113,-0.119999,-0.11561600000000001,-30.7668,4.672,-28.7979
-0.299213,1.2359280000000001,4.615367,0.7746930000000001,-0.190782,-5.054023,0.23145300000000002,-0.187094,-0.147566,-30.7668,4.672,-28.7979
-0.299213,1.2359280000000001,4.615367,0.7746930000000001,-0.190782,-5.054023,0.23145300000000002,-0.187094,-0.147566,-30.7668,4.672,-28.7979
-0.299213,1.2359280000000001,4.615367,1.188815,-0.34571399999999997,-4.936111,0.23145300000000002,-0.187094,-0.147566,-31.1198,4.0284,-28.4219
0.738038,1.168854,4.807007,1.188815,-0.34571399999999997,-4.936111,0.23145300000000002,-0.187094,-0.147566,-31.1198,4.0284,-28.4219
0.738038,1.168854,4.807007,1.188815,-0.34571399999999997,-4.936111,0.145188,-0.41606899999999997,-0.295601,-31.1198,4.0284,-28.4219
0.738038,1.168854,4.807007,2.265357,-0.804032,-4.658169,0.145188,-0.41606899999999997,-0.295601,-30.7915,3.5713,-28.276
1.41836,0.610703,4.890849,2.265357,-0.804032,-4.658169,0.145188,-0.41606899999999997,-0.295601,-30.7915,3.5713,-28.276
1.41836,0.610703,4.890849,2.265357,-0.804032,-4.658169,0.25807800000000003,-0.6524989999999999,-0.60445,-30.7915,3.5713,-28.276
1.41836,0.610703,4.890849,2.265357,-0.804032,-4.658169,0.25807800000000003,-0.6524989999999999,-0.60445,-30.7915,3.5713,-28.276
0.258938,-0.088783,4.505174,1.866948,-1.6938,-4.951922,0.25807800000000003,-0.6524989999999999,-0.60445,-31.1463,3.054,-27.9603
0.258938,-0.088783,4.505174,1.866948,-1.6938,-4.951922,0.25807800000000003,-0.6524989999999999,-0.60445,-31.1463,3.054,-27.9603
-0.8621559999999999,-0.27563200000000004,6.4335510000000005,-0.22157399999999997,-1.7795720000000002,-3.790948,0.290028,-1.3948040000000002,-0.7631359999999999,-31.1463,3.054,-27.9603
-0.8621559999999999,-0.27563200000000004,6.4335510000000005,-0.22157399999999997,-1.7795720000000002,-3.790948,0.290028,-1.3948040000000002,-0.7631359999999999,-31.8139,1.8947,-27.1714
-0.8621559999999999,-0.27563200000000004,6.4335510000000005,-0.22157399999999997,-1.7795720000000002,-3.790948,0.290028,-1.3948040000000002,-0.7631359999999999,-31.8139,1.8947,-27.1714
-0.622606,-0.725986,7.518713000000001,-0.593971,-2.493743,-1.9999200000000001,0.581838,-1.4001290000000002,-0.664091,-31.8139,1.8947,-27.1714
-0.622606,-0.725986,7.518713000000001,-0.593971,-2.493743,-1.9999200000000001,0.581838,-1.4001290000000002,-0.664091,-32.7913,1.3244,-26.3367
-0.622606,-0.725986,7.518713000000001,-0.593971,-2.493743,-1.9999200000000001,0.581838,-1.4001290000000002,-0.664091,-32.7913,1.3244,-26.3367
-0.277654,-0.404989,5.456187,-0.189059,-2.215427,-3.3255790000000003,0.358188,-0.256319,-0.5693060000000001,-32.7913,1.3244,-26.3367
-0.277654,-0.404989,5.456187,-0.189059,-2.215427,-3.3255790000000003,0.358188,-0.256319,-0.5693060000000001,-33.6197,0.2285,-24.4656
-0.277654,-0.404989,5.456187,-0.189059,-2.215427,-3.3255790000000003,0.358188,-0.256319,-0.5693060000000001,-33.6197,0.2285,-24.4656
-0.9148569999999999,-0.38103400000000004,4.078775,-0.189059,-2.215427,-3.3255790000000003,-0.557712,0.162226,-0.393581,-33.6197,0.2285,-24.4656
-0.9148569999999999,-0.38103400000000004,4.078775,-0.9135639999999999,-2.28737,-5.3343989999999994,-0.557712,0.162226,-0.393581,-34.5731,-0.6149,-23.5874
-0.9148569999999999,-0.38103400000000004,4.078775,-0.9135639999999999,-2.28737,-5.3343989999999994,-0.557712,0.162226,-0.393581,-34.5731,-0.6149,-23.5874
-0.795082,-0.8721120000000001,4.481219,-0.9135639999999999,-2.28737,-5.3343989999999994,-0.557712,0.162226,-0.393581,-34.5731,-0.6149,-23.5874
-0.795082,-0.8721120000000001,4.481219,-0.9135639999999999,-2.28737,-5.3343989999999994,-0.557712,0.162226,-0.393581,-34.5731,-0.6149,-23.5874
-0.41180200000000006,-0.7068220000000001,5.063325,-0.7138939999999999,-2.474596,-4.908393,-1.303212,0.230386,-0.271106,-34.8655,-1.3029,-23.5201
-0.41180200000000006,-0.7068220000000001,5.063325,-0.7138939999999999,-2.474596,-4.908393,-1.303212,0.230386,-0.271106,-34.8655,-1.3029,-23.5201
-0.41180200000000006,-0.7068220000000001,5.063325,-0.7138939999999999,-2.474596,-4.908393,-1.303212,0.230386,-0.271106,-34.8655,-1.3029,-23.5201
-1.48259,-1.578784,7.566623,-1.1107049999999998,-2.2759270000000003,-2.774857,-1.7547720000000002,0.26127100000000003,-0.184841,-34.5878,-1.0701,-24.3546
-1.48259,-1.578784,7.566623,-1.1107049999999998,-2.2759270000000003,-2.774857,-1.7547720000000002,0.26127100000000003,-0.184841,-34.5878,-1.0701,-24.3546
-1.48259,-1.578784,7.566623,-1.1107049999999998,-2.2759270000000003,-2.774857,-1.7547720000000002,0.26127100000000003,-0.184841,-34.5878,-1.0701,-24.3546
-0.196207,-1.7800060000000002,8.613456,-0.230868,-2.1977450000000003,-0.746766,-1.7334720000000001,1.003576,-0.073016,-33.8622,0.2752,-24.9525
-0.196207,-1.7800060000000002,8.613456,-0.230868,-2.1977450000000003,-0.746766,-1.7334720000000001,1.003576,-0.073016,-33.8622,0.2752,-24.9525
0.6350319999999999,-2.503447,8.246945,-0.230868,-2.1977450000000003,-0.746766,-1.7334720000000001,1.003576,-0.073016,-33.8622,0.2752,-24.9525
0.6350319999999999,-2.503447,8.246945,1.0605959999999999,-2.438715,-1.001574,-2.149887,0.901336,-0.329681,-33.8622,0.2752,-24.9525
0.6350319999999999,-2.503447,8.246945,1.0605959999999999,-2.438715,-1.001574,-2.149887,0.901336,-0.329681,-33.1015,1.9791,-25.8079
-1.4634260000000001,-2.486679,12.029439,1.0605959999999999,-2.438715,-1.001574,-2.149887,0.901336,-0.329681,-33.1015,1.9791,-25.8079
-1.4634260000000001,-2.486679,12.029439,-0.538032,-1.6408669999999999,2.805981,-2.149887,0.901336,-0.329681,-33.1015,1.9791,-25.8079
-1.4634260000000001,-2.486679,12.029439,-0.538032,-1.6408669999999999,2.805981,-2.4949470000000002,1.212316,-0.308381,-32.3337,3.1522,-26.7318
-0.29681799999999997,-1.897386,15.505309,-0.538032,-1.6408669999999999,2.805981,-2.4949470000000002,1.212316,-0.308381,-32.3337,3.1522,-26.7318
-0.29681799999999997,-1.897386,15.505309,0.89265,-0.349164,6.346744,-2.4949470000000002,1.212316,-0.308381,-32.3337,3.1522,-26.7318
-0.29681799999999997,-1.897386,15.505309,0.89265,-0.349164,6.346744,-1.863402,0.570121,-0.663026,-31.2658,4.4461,-27.7909
-1.614343,-2.232756,16.293428,0.89265,-0.349164,6.346744,-1.863402,0.570121,-0.663026,-31.2658,4.4461,-27.7909
-1.614343,-2.232756,16.293428,-1.181251,-0.6601229999999999,6.698582000000001,-1.863402,0.570121,-0.663026,-31.2658,4.4461,-27.7909
-1.614343,-2.232756,16.293428,-1.181251,-0.6601229999999999,6.698582000000001,-1.5034319999999999,-0.16685899999999998,-0.8302309999999999,-30.9637,5.8733,-28.2386
-5.229152,-4.285699,16.748573,-1.181251,-0.6601229999999999,6.698582000000001,-1.5034319999999999,-0.16685899999999998,-0.8302309999999999,-30.9637,5.8733,-28.2386
-5.229152,-4.285699,16.748573,-4.396973,-2.0967029999999998,7.960044,-1.5034319999999999,-0.16685899999999998,-0.8302309999999999,-30.9637,5.8733,-28.2386
-5.229152,-4.285699,16.748573,-4.396973,-2.0967029999999998,7.960044,-1.5034319999999999,-0.16685899999999998,-0.8302309999999999,-30.9637,5.8733,-28.2386
-6.192143,-5.121729,20.629284,-4.396973,-2.0967029999999998,7.960044,-1.5215370000000001,-0.892124,-0.428726,-30.8365,6.8242,-28.8733
-6.192143,-5.121729,20.629284,-4.396973,-2.0967029999999998,7.960044,-1.5215370000000001,-0.892124,-0.428726,-30.8365,6.8242,-28.8733
-6.192143,-5.121729,20.629284,-4.649864,-1.515586,14.326532,-1.5215370000000001,-0.892124,-0.428726,-30.8365,6.8242,-28.8733
-5.0806309999999995,-3.878464,24.308771,-4.649864,-1.515586,14.326532,-0.745152,-0.582209,-0.12626600000000002,-31.1308,7.7914,-28.2333
-5.0806309999999995,-3.878464,24.308771,-4.649864,-1.515586,14.326532,-0.745152,-0.582209,-0.12626600000000002,-31.1308,7.7914,-28.2333
-5.0806309999999995,-3.878464,24.308771,-4.58968,-0.088417,12.556986,-0.745152,-0.582209,-0.12626600000000002,-31.1308,7.7914,-28.2333
-5.483075,-2.716647,18.401467999999998,-4.58968,-0.088417,12.556986,0.031232999999999997,0.414631,0.164479,-31.1308,7.7914,-28.2333
-5.483075,-2.716647,18.401467999999998,-4.5430410000000006,0.507529,8.410303,0.031232999999999997,0.414631,0.164479,-31.4946,9.4374,-27.4697
-5.483075,-2.716647,18.401467999999998,-4.5430410000000006,0.507529,8.410303,0.031232999999999997,0.414631,0.164479,-31.4946,9.4374,-27.4697
-5.483075,-2.716647,18.401467999999998,-4.5430410000000006,0.507529,8.410303,0.031232999999999997,0.414631,0.164479,-31.4946,9.4374,-27.4697
-5.753767,-2.4387689999999997,14.290791,-4.669647,0.556982,5.355424,0.176073,0.556276,0.330619,-31.4787,9.7495,-27.378
-5.753767,-2.4387689999999997,14.290791,-4.669647,0.556982,5.355424,0.176073,0.556276,0.330619,-31.4787,9.7495,-27.378
-5.753767,-2.4387689999999997,14.290791,-4.669647,0.556982,5.355424,0.176073,0.556276,0.330619,-31.4787,9.7495,-27.378
-5.365696,-2.2064049999999997,10.680773,-3.9309809999999996,0.839757,1.658554,0.44764799999999993,0.21973600000000001,0.53723,-31.4787,9.7495,-27.378
-5.365696,-2.2064049999999997,10.680773,-3.9309809999999996,0.839757,1.658554,0.44764799999999993,0.21973600000000001,0.53723,-31.7848,10.0661,-27.2695
-5.26748,-2.386068,8.769163,-3.9309809999999996,0.839757,1.658554,0.44764799999999993,0.21973600000000001,0.53723,-31.7848,10.0661,-27.2695
-5.26748,-2.386068,8.769163,-3.9309809999999996,0.839757,1.658554,0.44764799999999993,0.21973600000000001,0.53723,-31.7848,10.0661,-27.2695
-5.26748,-2.386068,8.769163,-3.720182,0.283163,-0.839026,0.36031799999999997,-0.329804,0.785374,-31.6998,9.7092,-27.6695
-5.032721,-2.6831099999999997,9.145257,-3.720182,0.283163,-0.839026,0.36031799999999997,-0.329804,0.785374,-31.6998,9.7092,-27.6695
-5.032721,-2.6831099999999997,9.145257,-3.720182,0.283163,-0.839026,0.36031799999999997,-0.329804,0.785374,-31.6998,9.7092,-27.6695
-5.032721,-2.6831099999999997,9.145257,-3.594503,0.030601999999999997,-0.425677,0.204828,-0.25951399999999997,0.898264,-31.7222,9.8732,-27.6918
-4.972834,-3.0639939999999997,9.483023,-3.594503,0.030601999999999997,-0.425677,0.204828,-0.25951399999999997,0.898264,-31.7222,9.8732,-27.6918
