ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4839,1.8461,5.5849,-1.0490000000000002,-3.1630000000000003,-0.5221,3.295,1.7119,2.5323,-7.13,25.7,-27.56
-1.4839,1.8461,5.5849,-1.0490000000000002,-3.1630000000000003,-0.5221,3.1044,1.5766,2.0551,-4.52,21.76,-33.39
-1.4839,1.8461,5.5849,2.1971,-2.9196,-4.9775,3.1044,1.5766,2.0551,-4.52,21.76,-33.39
0.4649,2.1837,2.1839,2.1971,-2.9196,-4.9775,3.1044,1.5766,2.0551,-4.52,21.76,-33.39
0.4649,2.1837,2.1839,2.1971,-2.9196,-4.9775,2.6303,1.6938,1.629,-4.52,21.76,-33.39
1.4884,1.6546,-0.8388,3.9954,-3.8619,-7.2441,2.6303,1.6938,1.629,1.61,19.12,-33.5
1.4884,1.6546,-0.8388,3.9954,-3.8619,-7.2441,2.6303,1.6938,1.629,1.61,19.12,-33.5
1.4884,1.6546,-0.8388,3.9954,-3.8619,-7.2441,2.184,1.5085,0.9366,1.61,19.12,-33.5
1.1509,0.3198,-4.0781,4.0731,-5.9110000000000005,-10.7478,2.184,1.5085,0.9366,1.61,19.12,-33.5
1.1509,0.3198,-4.0781,4.0731,-5.9110000000000005,-10.7478,2.184,1.5085,0.9366,6.7,15.19,-35.8
1.1509,0.3198,-4.0781,4.0731,-5.9110000000000005,-10.7478,1.4980000000000002,0.652,0.8194,6.7,15.19,-35.8
1.5866,-0.973,-7.1367,4.3296,-7.7347,-13.7226,1.4980000000000002,0.652,0.8194,6.7,15.19,-35.8
1.5866,-0.973,-7.1367,4.3296,-7.7347,-13.7226,1.4980000000000002,0.652,0.8194,6.7,15.19,-35.8
1.5866,-0.973,-7.1367,4.3296,-7.7347,-13.7226,-0.0488,0.2749,0.7502,6.79,12.61,-36.59
2.3599,-1.9475,-7.94,4.3296,-7.7347,-13.7226,-0.0488,0.2749,0.7502,6.79,12.61,-36.59
2.3599,-1.9475,-7.94,4.3296,-7.7347,-13.7226,-0.0488,0.2749,0.7502,6.79,12.61,-36.59
2.3599,-1.9475,-7.94,5.0488,-8.9072,-14.5025,-0.0488,0.2749,0.7502,6.79,12.61,-36.59
2.3288,-2.6442,-7.1152,5.0488,-8.9072,-14.5025,-1.9397,0.5242,0.4945,6.79,12.61,-36.59
2.3288,-2.6442,-7.1152,5.0488,-8.9072,-14.5025,-1.9397,0.5242,0.4945,6.79,12.61,-36.59
2.245,-3.1242,-4.4852,4.8937,-9.1795,-13.6068,-1.9397,0.5242,0.4945,34.51,4.42,-37.89
2.245,-3.1242,-4.4852,4.8937,-9.1795,-13.6068,-3.3394,-0.0543,0.5275,34.51,4.42,-37.89
2.245,-3.1242,-4.4852,4.8937,-9.1795,-13.6068,-3.3394,-0.0543,0.5275,34.51,4.42,-37.89
3.6660000000000004,-3.6031,-3.6412,5.8617,-8.6931,-11.3248,-3.3394,-0.0543,0.5275,34.51,4.42,-37.89
3.6660000000000004,-3.6031,-3.6412,5.8617,-8.6931,-11.3248,-4.3013,-1.5519999999999998,0.6479,34.25,11.56,-33.39
3.6660000000000004,-3.6031,-3.6412,5.8617,-8.6931,-11.3248,-4.3013,-1.5519999999999998,0.6479,34.25,11.56,-33.39
6.6348,-5.115,-2.0431,8.5105,-9.1976,-10.2174,-4.3013,-1.5519999999999998,0.6479,34.25,11.56,-33.39
6.6348,-5.115,-2.0431,8.5105,-9.1976,-10.2174,-5.4263,-3.069,0.4583,34.25,11.56,-33.39
9.1523,-6.3959,2.2545,8.5105,-9.1976,-10.2174,-5.4263,-3.069,0.4583,32.32,19.34,-30.27
9.1523,-6.3959,2.2545,9.6852,-8.5572,-3.835,-5.4263,-3.069,0.4583,32.32,19.34,-30.27
9.1523,-6.3959,2.2545,9.6852,-8.5572,-3.835,-6.107,-5.5095,0.2048,32.32,19.34,-30.27
7.6942,-3.9993,15.522,9.6852,-8.5572,-3.835,-6.107,-5.5095,0.2048,32.32,19.34,-30.27
7.6942,-3.9993,15.522,6.3191,-3.9421,10.9964,-6.107,-5.5095,0.2048,27.11,26.54,-22.18
7.6942,-3.9993,15.522,6.3191,-3.9421,10.9964,-5.6436,-6.2328,1.1028,27.11,26.54,-22.18
9.3151,-2.4993,29.4826,6.3191,-3.9421,10.9964,-5.6436,-6.2328,1.1028,27.11,26.54,-22.18
9.3151,-2.4993,29.4826,8.6654,-2.576,26.6619,-5.6436,-6.2328,1.1028,27.11,26.54,-22.18
9.3151,-2.4993,29.4826,8.6654,-2.576,26.6619,-4.7157,-1.5222,0.8897,27.11,26.54,-22.18
10.6463,-4.4171,39.0917,8.6654,-2.576,26.6619,-4.7157,-1.5222,0.8897,27.11,26.54,-22.18
10.6463,-4.4171,39.0917,5.7118,-2.0354,30.0241,-4.7157,-1.5222,0.8897,27.11,26.54,-22.18
2.8388,-3.062,39.0486,5.7118,-2.0354,30.0241,-1.4443,1.7918,-0.1468,27.11,26.54,-22.18
2.8388,-3.062,39.0486,5.7118,-2.0354,30.0241,-1.4443,1.7918,-0.1468,-7.53,48.87,-2.16
2.8388,-3.062,39.0486,5.7118,-2.0354,30.0241,-1.4443,1.7918,-0.1468,-7.53,48.87,-2.16
-4.7341,-1.9247,26.9387,-4.1562,-0.2526,22.3558,-1.4443,1.7918,-0.1468,-7.53,48.87,-2.16
-4.7341,-1.9247,26.9387,-4.1562,-0.2526,22.3558,0.0673,2.6803,-0.0179,-7.53,48.87,-2.16
-4.7341,-1.9247,26.9387,-4.1562,-0.2526,22.3558,0.0673,2.6803,-0.0179,-5.86,48.23,-0.77
-7.1115,-1.1981,19.5095,-8.3575,1.0548,10.0676,0.0673,2.6803,-0.0179,-5.86,48.23,-0.77
-7.1115,-1.1981,19.5095,-8.3575,1.0548,10.0676,0.6329,2.5428,0.862,-5.86,48.23,-0.77
-7.1115,-1.1981,19.5095,-8.3575,1.0548,10.0676,0.6329,2.5428,0.862,-5.86,48.23,-0.77
-5.997000000000001,-1.501,13.6006,-6.5255,0.5836,3.9415,0.6329,2.5428,0.862,-3.38,48.21,-0.08
-5.997000000000001,-1.501,13.6006,-6.5255,0.5836,3.9415,1.1294,1.6501,1.4362,-3.38,48.21,-0.08
-4.7868,-2.0540000000000003,10.4511,-6.5255,0.5836,3.9415,1.1294,1.6501,1.4362,-3.38,48.21,-0.08
-4.7868,-2.0540000000000003,10.4511,-4.6612,-0.4046,0.4188,1.1294,1.6501,1.4362,-3.38,48.21,-0.08
-4.7868,-2.0540000000000003,10.4511,-4.6612,-0.4046,0.4188,1.1965,1.0259,1.8218,0.41,43.37,-9.41
-3.7896,-3.0524,9.0014,-4.6612,-0.4046,0.4188,1.1965,1.0259,1.8218,0.41,43.37,-9.41
-3.7896,-3.0524,9.0014,-2.7808,-2.03,-1.2462,1.1965,1.0259,1.8218,0.41,43.37,-9.41
-3.7896,-3.0524,9.0014,-2.7808,-2.03,-1.2462,0.9067,0.848,2.3236,0.41,43.37,-9.41
-1.4014,-4.064,8.4292,-2.7808,-2.03,-1.2462,0.9067,0.848,2.3236,5.38,42.68,-10.89
-1.4014,-4.064,8.4292,0.4286,-3.1364,-1.7019,0.9067,0.848,2.3236,5.38,42.68,-10.89
1.7494,-4.1573,7.6044,0.4286,-3.1364,-1.7019,0.6969,0.6318,2.7561,5.38,42.68,-10.89
1.7494,-4.1573,7.6044,0.4286,-3.1364,-1.7019,0.6969,0.6318,2.7561,5.38,42.68,-10.89
1.7494,-4.1573,7.6044,4.2413,-3.2475,-2.7988,0.6969,0.6318,2.7561,8.72,41.37,-10.24
4.9517,-3.7372,6.4994,4.2413,-3.2475,-2.7988,0.4061,0.3622,2.5526,8.72,41.37,-10.24
4.9517,-3.7372,6.4994,4.2413,-3.2475,-2.7988,0.4061,0.3622,2.5526,8.72,41.37,-10.24
4.9517,-3.7372,6.4994,7.2864,-2.8155,-3.4376,0.4061,0.3622,2.5526,8.72,41.37,-10.24
7.3243,-3.0488,6.3857,7.2864,-2.8155,-3.4376,-0.003,0.1705,2.1425,11.29,38.75,-12.48
7.3243,-3.0488,6.3857,7.2864,-2.8155,-3.4376,-0.003,0.1705,2.1425,11.29,38.75,-12.48
7.3243,-3.0488,6.3857,9.9094,-1.5092,-3.4423,-0.003,0.1705,2.1425,11.29,38.75,-12.48
9.436,-1.5812,6.4623,9.9094,-1.5092,-3.4423,-0.1458,0.195,1.7739,11.29,38.75,-12.48
9.436,-1.5812,6.4623,9.9094,-1.5092,-3.4423,-0.1458,0.195,1.7739,18.75,37.42,-11.16
9.436,-1.5812,6.4623,11.8798,0.5523,-3.5546,-0.1458,0.195,1.7739,18.75,37.42,-11.16
11.744000000000002,1.0477,6.272,11.8798,0.5523,-3.5546,-0.1266,-0.16399999999999998,0.7661,18.75,37.42,-11.16
11.744000000000002,1.0477,6.272,11.8798,0.5523,-3.5546,-0.1266,-0.16399999999999998,0.7661,18.75,37.42,-11.16
11.744000000000002,1.0477,6.272,13.3404,2.1423,-3.687,-0.1266,-0.16399999999999998,0.7661,31.68,20.1,-24.26
13.2727,2.3501,5.7776,13.3404,2.1423,-3.687,-0.1266,-0.16399999999999998,0.7661,31.68,20.1,-24.26
13.2727,2.3501,5.7776,13.3404,2.1423,-3.687,0.0045,-0.5816,-0.4557,31.68,20.1,-24.26
13.5097,2.5177,4.9229,14.4373,3.1428,-4.6802,0.0045,-0.5816,-0.4557,31.68,20.1,-24.26
13.5097,2.5177,4.9229,14.4373,3.1428,-4.6802,0.0045,-0.5816,-0.4557,29.98,21.4,-24.92
13.5097,2.5177,4.9229,14.4373,3.1428,-4.6802,-0.23199999999999998,-0.8564,-2.1239,29.98,21.4,-24.92
11.9391,1.5804,4.7696,12.5736,2.4517,-5.167000000000001,-0.23199999999999998,-0.8564,-2.1239,29.98,21.4,-24.92
11.9391,1.5804,4.7696,12.5736,2.4517,-5.167000000000001,-0.23199999999999998,-0.8564,-2.1239,29.98,21.4,-24.92
11.9391,1.5804,4.7696,12.5736,2.4517,-5.167000000000001,-0.8893,-1.2708,-3.6994,26.61,23.36,-25.54
9.0398,-1.4603,6.3701,12.5736,2.4517,-5.167000000000001,-0.8893,-1.2708,-3.6994,26.61,23.36,-25.54
9.0398,-1.4603,6.3701,8.512,-0.5467,-3.2026,-0.8893,-1.2708,-3.6994,26.61,23.36,-25.54
9.0398,-1.4603,6.3701,8.512,-0.5467,-3.2026,-2.043,-2.1848,-5.2952,26.61,23.36,-25.54
4.7458,-4.8624,12.9734,2.8971,-4.1346,4.4756,-2.043,-2.1848,-5.2952,7.1,41.67,-13.84
4.7458,-4.8624,12.9734,2.8971,-4.1346,4.4756,-2.043,-2.1848,-5.2952,7.1,41.67,-13.84
-2.0598,-10.0399,21.7421,2.8971,-4.1346,4.4756,-2.1431,-2.3286,-6.1805,7.1,41.67,-13.84
-2.0598,-10.0399,21.7421,2.8971,-4.1346,4.4756,-2.1431,-2.3286,-6.1805,7.1,41.67,-13.84
-2.0598,-10.0399,21.7421,-7.5535,-9.1331,14.7488,-2.1431,-2.3286,-6.1805,-6.2,45.01,-11.5
-11.2798,-11.6512,24.5469,-7.5535,-9.1331,14.7488,-2.1431,-2.3286,-6.1805,-6.2,45.01,-11.5
-11.2798,-11.6512,24.5469,-7.5535,-9.1331,14.7488,0.2825,0.8917,-3.4235,-6.2,45.01,-11.5
-11.2798,-11.6512,24.5469,-13.9507,-9.531,13.2114,0.2825,0.8917,-3.4235,-6.2,45.01,-11.5
-10.2755,-10.2099,17.8539,-13.9507,-9.531,13.2114,0.2825,0.8917,-3.4235,-12.86,47.01,-8.54
-10.2755,-10.2099,17.8539,-10.8736,-8.225,5.365,1.2849,1.9495,-0.4472,-12.86,47.01,-8.54
-8.718,-7.119,12.1019,-10.8736,-8.225,5.365,1.2849,1.9495,-0.4472,-12.86,47.01,-8.54
-8.718,-7.119,12.1019,-10.8736,-8.225,5.365,1.2849,1.9495,-0.4472,-12.86,47.01,-8.54
-8.718,-7.119,12.1019,-9.5,-4.7737,1.5604,0.8332,1.8813,0.4263,-14.43,45.06,-11.44
-7.7292,-4.769,10.5468,-9.5,-4.7737,1.5604,0.8332,1.8813,0.4263,-14.43,45.06,-11.44
-7.7292,-4.769,10.5468,-9.5,-4.7737,1.5604,0.8332,1.8813,0.4263,-14.43,45.06,-11.44
-7.7292,-4.769,10.5468,-7.0112,-3.0699,-0.5011,0.8332,1.8813,0.4263,-14.43,45.06,-11.44
-5.3207,-3.3912,8.3298,-7.0112,-3.0699,-0.5011,1.3286,1.3551,1.3519999999999999,-15.26,45.06,-12.14
-5.3207,-3.3912,8.3298,-7.0112,-3.0699,-0.5011,1.3286,1.3551,1.3519999999999999,-15.26,45.06,-12.14
-5.3207,-3.3912,8.3298,-3.196,-1.925,-2.951,1.3286,1.3551,1.3519999999999999,-15.26,45.06,-12.14
-2.2776,-1.8529,6.7879,-3.196,-1.925,-2.951,1.1379,0.5316,1.726,-15.26,45.06,-12.14
-2.2776,-1.8529,6.7879,-3.196,-1.925,-2.951,1.1379,0.5316,1.726,-9.33,44.31,-13.81
-0.3048,-0.5864,6.8981,-0.6819,-0.631,-3.2399,1.1379,0.5316,1.726,-9.33,44.31,-13.81
-0.3048,-0.5864,6.8981,-0.6819,-0.631,-3.2399,0.5978,0.2397,1.4532,-9.33,44.31,-13.81
-0.3048,-0.5864,6.8981,-0.6819,-0.631,-3.2399,0.5978,0.2397,1.4532,-9.33,44.31,-13.81
0.6241,0.3988,8.0018,0.7804,0.4277,-2.002,0.5978,0.2397,1.4532,-6.79,42.35,-14.61
0.6241,0.3988,8.0018,0.7804,0.4277,-2.002,0.3443,0.228,1.0463,-6.79,42.35,-14.61
0.6241,0.3988,8.0018,0.7804,0.4277,-2.002,0.3443,0.228,1.0463,-6.79,42.35,-14.61
1.2945,0.6335,8.1814,1.6209,0.6151,-1.7639,0.3443,0.228,1.0463,-6.79,42.35,-14.61
1.2945,0.6335,8.1814,1.6209,0.6151,-1.7639,0.1728,0.342,0.8812,-2.67,42.3,-16.77
2.0869999999999997,0.8477,8.665,1.6209,0.6151,-1.7639,0.1728,0.342,0.8812,-2.67,42.3,-16.77
2.0869999999999997,0.8477,8.665,2.438,0.8931,-1.139,0.1728,0.342,0.8812,-2.67,42.3,-16.77
2.0869999999999997,0.8477,8.665,2.438,0.8931,-1.139,0.013999999999999999,0.2983,0.4743,-2.67,42.3,-16.77
1.7722,0.983,9.2983,2.438,0.8931,-1.139,0.013999999999999999,0.2983,0.4743,11.8,36.59,-19.05
1.7722,0.983,9.2983,2.0966,0.83,-0.4999,0.013999999999999999,0.2983,0.4743,11.8,36.59,-19.05
1.7722,0.983,9.2983,2.0966,0.83,-0.4999,0.1855,0.1875,0.1739,11.8,36.59,-19.05
8.1707,0.2181,12.3892,2.0966,0.83,-0.4999,0.1855,0.1875,0.1739,11.8,36.59,-19.05
8.1707,0.2181,12.3892,2.0786,2.7866,0.5505,0.1855,0.1875,0.1739,12.63,36.59,-18.35
-0.8651,2.0580000000000003,8.3861,2.0786,2.7866,0.5505,0.6457,0.4986,-0.526,12.63,36.59,-18.35
-0.8651,2.0580000000000003,8.3861,2.0786,2.7866,0.5505,0.6457,0.4986,-0.526,12.63,36.59,-18.35
-0.8651,2.0580000000000003,8.3861,-0.4383,-0.6087,-1.338,0.6457,0.4986,-0.526,12.63,36.59,-18.35
-1.7701,-0.4427,9.1007,-0.4383,-0.6087,-1.338,0.6457,0.4986,-0.526,12.67,35.29,-19.1
-1.7701,-0.4427,9.1007,-0.4383,-0.6087,-1.338,0.0801,0.2301,0.2538,12.67,35.29,-19.1
-1.7701,-0.4427,9.1007,-0.1174,-0.10300000000000001,-1.1056,0.0801,0.2301,0.2538,12.67,35.29,-19.1
-1.1919,0.6442,9.0636,-0.1174,-0.10300000000000001,-1.1056,0.0801,0.2301,0.2538,12.67,35.29,-19.1
-1.1919,0.6442,9.0636,-0.1174,-0.10300000000000001,-1.1056,-0.1063,-0.0042,0.3496,11.8,36.58,-19.76
-1.1919,0.6442,9.0636,0.0012,-0.4334,-0.446,-0.1063,-0.0042,0.3496,11.8,36.58,-19.76
-0.7753,-0.0237,9.9291,0.0012,-0.4334,-0.446,-0.1063,-0.0042,0.3496,11.8,36.58,-19.76
-0.7753,-0.0237,9.9291,0.0012,-0.4334,-0.446,0.0417,-0.2876,0.1121,11.8,36.58,-19.76
-0.7753,-0.0237,9.9291,0.1006,0.0116,0.0145,0.0417,-0.2876,0.1121,14.34,34.63,-19.85
-0.4844,0.509,9.8801,0.1006,0.0116,0.0145,0.0417,-0.2876,0.1121,14.34,34.63,-19.85
-0.4844,0.509,9.8801,0.1006,0.0116,0.0145,0.0513,-0.2908,0.0023,14.34,34.63,-19.85
-0.2593,0.8202,10.1362,0.1878,0.2845,0.2144,0.0513,-0.2908,0.0023,14.34,34.63,-19.85
-0.2593,0.8202,10.1362,0.1878,0.2845,0.2144,0.0513,-0.2908,0.0023,11.87,34.65,-18.41
-0.2593,0.8202,10.1362,0.1878,0.2845,0.2144,0.0673,-0.3717,0.0673,11.87,34.65,-18.41
-0.2593,0.8202,10.1362,0.1878,0.2845,0.2144,0.0673,-0.3717,0.0673,11.87,34.65,-18.41
0.0579,0.7819,10.1255,0.4697,0.3096,0.2202,0.0673,-0.3717,0.0673,11.87,34.65,-18.41
0.0579,0.7819,10.1255,0.4697,0.3096,0.2202,0.0268,-0.3568,0.0727,8.34,37.53,-15.36
0.0555,0.3007,10.2715,0.4697,0.3096,0.2202,0.0268,-0.3568,0.0727,8.34,37.53,-15.36
0.0555,0.3007,10.2715,0.3124,-0.1608,0.3315,0.0268,-0.3568,0.0727,8.34,37.53,-15.36
0.0555,0.3007,10.2715,0.3124,-0.1608,0.3315,0.0566,-0.4111,-0.003,8.34,37.53,-15.36
-0.1432,0.0852,9.8848,0.3124,-0.1608,0.3315,0.0566,-0.4111,-0.003,8.34,37.53,-15.36
-0.1432,0.0852,9.8848,-0.0685,-0.3855,-0.1519,0.0566,-0.4111,-0.003,8.34,37.53,-15.36
-0.1432,0.0852,9.8848,-0.0685,-0.3855,-0.1519,0.0566,-0.4111,-0.003,8.34,37.53,-15.36
0.5655,0.4575,8.1383,-0.0685,-0.3855,-0.1519,-0.1479,-0.6412,0.0109,8.34,37.53,-15.36
0.5655,0.4575,8.1383,-0.0685,-0.3855,-0.1519,-0.1479,-0.6412,0.0109,7.11,38.44,-16.27
0.6253,0.5545,10.5265,0.7662,0.0886,-0.3914,-0.1479,-0.6412,0.0109,7.11,38.44,-16.27
0.6253,0.5545,10.5265,0.7662,0.0886,-0.3914,-0.084,0.0618,-0.0957,7.11,38.44,-16.27
0.6253,0.5545,10.5265,0.7662,0.0886,-0.3914,-0.084,0.0618,-0.0957,7.11,38.44,-16.27
0.0028,0.5497,10.5863,0.0024,0.1144,0.5973,-0.084,0.0618,-0.0957,5.49,37.82,-14.15
0.0028,0.5497,10.5863,0.0024,0.1144,0.5973,-0.0254,0.1748,0.0854,5.49,37.82,-14.15
0.0028,0.5497,10.5863,0.0024,0.1144,0.5973,-0.0254,0.1748,0.0854,5.49,37.82,-14.15
