ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.785742,-3.6389139999999998,11.088008,-1.574407,-2.016705,1.3553709999999999,0.204828,-0.255254,-1.3211959999999998,-27.6689,7.5291,-30.5257
-3.336707,-3.8449269999999998,10.613699,-1.574407,-2.016705,1.3553709999999999,0.204828,-0.255254,-1.3211959999999998,-27.6689,7.5291,-30.5257
-3.336707,-3.8449269999999998,10.613699,-1.574407,-2.016705,1.3553709999999999,0.204828,-0.255254,-1.3211959999999998,-27.6689,7.5291,-30.5257
-3.336707,-3.8449269999999998,10.613699,-2.49512,-2.065123,0.666235,0.307068,-0.261644,-1.190201,-27.6689,7.5291,-30.5257
-4.136804,-3.701197,10.16574,-2.49512,-2.065123,0.666235,0.307068,-0.261644,-1.190201,-27.9527,4.8257,-29.2237
-4.136804,-3.701197,10.16574,-2.49512,-2.065123,0.666235,0.307068,-0.261644,-1.190201,-27.9527,4.8257,-29.2237
-4.599136,-3.373014,9.923795,-3.355711,-1.8661709999999998,0.289018,0.361383,-0.27974899999999997,-1.06879,-27.9527,4.8257,-29.2237
-4.599136,-3.373014,9.923795,-3.355711,-1.8661709999999998,0.289018,0.361383,-0.27974899999999997,-1.06879,-28.3314,3.0726,-29.5072
-4.599136,-3.373014,9.923795,-3.355711,-1.8661709999999998,0.289018,0.361383,-0.27974899999999997,-1.06879,-28.3314,3.0726,-29.5072
-5.178847,-3.399364,9.820788,-3.886944,-1.792809,0.310753,0.5030279999999999,-0.331934,-1.001696,-28.3314,3.0726,-29.5072
-5.178847,-3.399364,9.820788,-3.886944,-1.792809,0.310753,0.5030279999999999,-0.331934,-1.001696,-28.3314,3.0726,-29.5072
-5.178847,-3.399364,9.820788,-3.886944,-1.792809,0.310753,0.5030279999999999,-0.331934,-1.001696,-28.96,1.9752,-29.1839
-6.357433,-3.5790269999999995,9.025482,-5.140486,-2.272202,-0.336444,0.6031380000000001,-0.084854,-0.7482260000000001,-28.96,1.9752,-29.1839
-6.357433,-3.5790269999999995,9.025482,-5.140486,-2.272202,-0.336444,0.6031380000000001,-0.084854,-0.7482260000000001,-28.96,1.9752,-29.1839
-6.357433,-3.5790269999999995,9.025482,-5.140486,-2.272202,-0.336444,0.6031380000000001,-0.084854,-0.7482260000000001,-28.96,1.9752,-29.1839
-6.357433,-3.5790269999999995,9.025482,-5.140486,-2.272202,-0.336444,0.6031380000000001,-0.084854,-0.7482260000000001,-28.96,1.9752,-29.1839
-6.357433,-3.5790269999999995,9.025482,-5.140486,-2.272202,-0.336444,0.6031380000000001,-0.084854,-0.7482260000000001,-28.96,1.9752,-29.1839
-6.347851,-3.356245,8.579919,-5.509051,-2.243388,-1.0196370000000001,0.545628,0.075961,-0.657701,-29.1814,0.526,-28.8514
-6.347851,-3.356245,8.579919,-5.509051,-2.243388,-1.0196370000000001,0.545628,0.075961,-0.657701,-29.1814,0.526,-28.8514
-6.347851,-3.356245,8.579919,-5.509051,-2.243388,-1.0196370000000001,0.545628,0.075961,-0.657701,-29.1814,0.526,-28.8514
-7.377916,-2.752579,7.751075999999999,-6.331509,-1.685286,-2.026662,0.545628,0.075961,-0.657701,-29.1814,0.526,-28.8514
-7.377916,-2.752579,7.751075999999999,-6.331509,-1.685286,-2.026662,0.344343,-0.039058999999999996,-0.56398,-28.7021,-2.1932,-29.4024
-7.377916,-2.752579,7.751075999999999,-6.331509,-1.685286,-2.026662,0.344343,-0.039058999999999996,-0.56398,-28.7021,-2.1932,-29.4024
-7.203044,-2.719042,7.063567999999999,-6.191878,-1.71612,-2.7012650000000002,0.344343,-0.039058999999999996,-0.56398,-28.7021,-2.1932,-29.4024
-7.203044,-2.719042,7.063567999999999,-6.191878,-1.71612,-2.7012650000000002,0.344343,-0.039058999999999996,-0.56398,-28.7021,-2.1932,-29.4024
-7.203044,-2.719042,7.063567999999999,-6.191878,-1.71612,-2.7012650000000002,0.271923,-0.119999,-0.431921,-28.7912,-3.0306,-29.3697
-7.586324,-2.651968,7.394147,-6.541551999999999,-1.778948,-2.3912080000000002,0.271923,-0.119999,-0.431921,-28.7912,-3.0306,-29.3697
-7.586324,-2.651968,7.394147,-6.541551999999999,-1.778948,-2.3912080000000002,0.271923,-0.119999,-0.431921,-28.7912,-3.0306,-29.3697
-7.586324,-2.651968,7.394147,-6.541551999999999,-1.778948,-2.3912080000000002,0.271923,-0.119999,-0.431921,-28.7912,-3.0306,-29.3697
-7.464154,-2.098608,7.063567999999999,-6.448474,-1.2443549999999999,-2.670514,0.094068,0.326236,0.069694,-29.0853,-3.5918,-29.3433
-7.464154,-2.098608,7.063567999999999,-6.448474,-1.2443549999999999,-2.670514,0.094068,0.326236,0.069694,-29.0853,-3.5918,-29.3433
-7.464154,-2.098608,7.063567999999999,-6.448474,-1.2443549999999999,-2.670514,0.094068,0.326236,0.069694,-29.0853,-3.5918,-29.3433
-6.70478,-1.6554400000000002,7.188134,-5.514889,-0.789038,-2.5481540000000003,-0.100827,0.581836,0.288019,-28.8615,-3.7801,-29.4739
-6.70478,-1.6554400000000002,7.188134,-5.514889,-0.789038,-2.5481540000000003,-0.100827,0.581836,0.288019,-28.8615,-3.7801,-29.4739
-6.2879629999999995,-1.5021280000000001,7.2719759999999996,-4.744908000000001,-0.521115,-2.36748,-0.100827,0.581836,0.288019,-28.8615,-3.7801,-29.4739
-6.2879629999999995,-1.5021280000000001,7.2719759999999996,-4.744908000000001,-0.521115,-2.36748,-0.292527,0.716026,0.330619,-28.1769,-3.8289,-29.6227
-6.2879629999999995,-1.5021280000000001,7.2719759999999996,-4.744908000000001,-0.521115,-2.36748,-0.292527,0.716026,0.330619,-28.1769,-3.8289,-29.6227
-7.020986,-1.7416779999999998,8.048117999999999,-5.209875,-0.681089,-1.579291,-0.292527,0.716026,0.330619,-28.1769,-3.8289,-29.6227
-7.020986,-1.7416779999999998,8.048117999999999,-5.209875,-0.681089,-1.579291,-0.32767199999999996,0.423151,0.374284,-27.705,-3.0352,-29.7485
-7.020986,-1.7416779999999998,8.048117999999999,-5.209875,-0.681089,-1.579291,-0.32767199999999996,0.423151,0.374284,-27.705,-3.0352,-29.7485
-7.579138,-2.1728680000000002,7.691189,-5.209875,-0.681089,-1.579291,-0.32767199999999996,0.423151,0.374284,-27.705,-3.0352,-29.7485
-7.579138,-2.1728680000000002,7.691189,-5.696004,-1.200045,-1.8306220000000002,-0.32767199999999996,0.423151,0.374284,-27.705,-3.0352,-29.7485
-8.137288999999999,-2.503447,6.934211,-5.696004,-1.200045,-1.8306220000000002,-0.257382,0.291091,0.712954,-27.369,-2.6088,-30.0629
-8.137288999999999,-2.503447,6.934211,-5.696004,-1.200045,-1.8306220000000002,-0.257382,0.291091,0.712954,-27.369,-2.6088,-30.0629
-8.137288999999999,-2.503447,6.934211,-6.386573,-1.167666,-3.111397,-0.257382,0.291091,0.712954,-27.369,-2.6088,-30.0629
-8.240296,-2.127354,8.294853999999999,-6.386573,-1.167666,-3.111397,-0.734502,0.434866,1.051624,-26.583000000000002,-1.2594,-30.4473
-8.240296,-2.127354,8.294853999999999,-5.317289,-0.795859,-0.080191,-0.734502,0.434866,1.051624,-26.583000000000002,-1.2594,-30.4473
-8.240296,-2.127354,8.294853999999999,-5.317289,-0.795859,-0.080191,-0.734502,0.434866,1.051624,-26.583000000000002,-1.2594,-30.4473
-7.073687,-2.302225,9.650707,-5.317289,-0.795859,-0.080191,-0.615222,0.426346,1.1400190000000001,-26.5137,-0.4671,-30.8667
-7.073687,-2.302225,9.650707,-3.579022,-1.11165,0.26043499999999997,-0.615222,0.426346,1.1400190000000001,-26.5137,-0.4671,-30.8667
-7.073687,-2.302225,9.650707,-3.579022,-1.11165,0.26043499999999997,-0.615222,0.426346,1.1400190000000001,-26.5137,-0.4671,-30.8667
-5.078236,-2.666341,9.509373,-3.579022,-1.11165,0.26043499999999997,-0.503397,0.615916,1.131499,-26.5137,-0.4671,-30.8667
-5.078236,-2.666341,9.509373,-1.858623,-1.342215,0.010108,-0.503397,0.615916,1.131499,-25.9965,1.3889,-31.590999999999998
-4.359586,-2.877145,9.502187,-1.858623,-1.342215,0.010108,-0.503397,0.615916,1.131499,-25.9965,1.3889,-31.590999999999998
-4.359586,-2.877145,9.502187,-1.858623,-1.342215,0.010108,-0.626937,0.549886,1.028194,-25.9965,1.3889,-31.590999999999998
-4.359586,-2.877145,9.502187,-1.858623,-1.342215,0.010108,-0.626937,0.549886,1.028194,-25.9965,1.3889,-31.590999999999998
-3.6553089999999995,-3.030457,10.795755999999999,-0.909751,-1.463739,1.082459,-0.626937,0.549886,1.028194,-25.6082,2.3654,-32.5534
-3.6553089999999995,-3.030457,10.795755999999999,-0.909751,-1.463739,1.082459,-0.626937,0.549886,1.028194,-25.6082,2.3654,-32.5534
-3.6553089999999995,-3.030457,10.795755999999999,-0.909751,-1.463739,1.082459,-0.609897,0.541366,0.991984,-25.6082,2.3654,-32.5534
-2.627639,-3.255634,13.34936,0.34475100000000003,-1.612118,3.877452,-0.609897,0.541366,0.991984,-24.5687,4.2899,-33.1778
-2.627639,-3.255634,13.34936,0.34475100000000003,-1.612118,3.877452,-0.609897,0.541366,0.991984,-24.5687,4.2899,-33.1778
-2.627639,-3.255634,13.34936,0.34475100000000003,-1.612118,3.877452,-0.27229200000000003,0.566926,1.096355,-24.5687,4.2899,-33.1778
-1.7508860000000002,-2.850795,13.346964000000002,1.317151,-1.340459,4.381266,-0.27229200000000003,0.566926,1.096355,-24.5687,4.2899,-33.1778
-1.7508860000000002,-2.850795,13.346964000000002,1.317151,-1.340459,4.381266,-0.27229200000000003,0.566926,1.096355,-23.2124,6.6479,-33.0131
-1.7508860000000002,-2.850795,13.346964000000002,1.317151,-1.340459,4.381266,-0.055032000000000005,0.490246,1.108069,-23.2124,6.6479,-33.0131
-0.957976,-2.5992669999999998,12.750484,2.675278,-0.994075,3.740822,-0.055032000000000005,0.490246,1.108069,-23.2124,6.6479,-33.0131
-0.957976,-2.5992669999999998,12.750484,2.675278,-0.994075,3.740822,-0.055032000000000005,0.490246,1.108069,-22.8916,8.1612,-33.675
-0.957976,-2.5992669999999998,12.750484,2.675278,-0.994075,3.740822,-0.055032000000000005,0.490246,1.108069,-22.8916,8.1612,-33.675
-0.957976,-2.5992669999999998,12.750484,2.675278,-0.994075,3.740822,-0.055032000000000005,0.490246,1.108069,-22.8916,8.1612,-33.675
-0.275258,-2.2064049999999997,12.319295,3.268034,-0.785266,3.511993,0.204828,0.485986,1.085705,-22.8123,8.2252,-34.0241
-0.275258,-2.2064049999999997,12.319295,3.268034,-0.785266,3.511993,0.204828,0.485986,1.085705,-22.8123,8.2252,-34.0241
-0.275258,-2.2064049999999997,12.319295,3.268034,-0.785266,3.511993,0.204828,0.485986,1.085705,-22.8123,8.2252,-34.0241
0.17030499999999998,-1.38954,9.288986999999999,3.268034,-0.785266,3.511993,0.34008299999999997,0.186721,0.7417100000000001,-22.8123,8.2252,-34.0241
0.17030499999999998,-1.38954,9.288986999999999,4.077251,-0.26871,0.235708,0.34008299999999997,0.186721,0.7417100000000001,-22.2334,8.5128,-34.6828
-0.318377,-1.183527,9.291383,4.077251,-0.26871,0.235708,0.34008299999999997,0.186721,0.7417100000000001,-22.2334,8.5128,-34.6828
-0.318377,-1.183527,9.291383,4.077251,-0.26871,0.235708,0.33369299999999996,0.032296,0.520189,-22.2334,8.5128,-34.6828
-0.318377,-1.183527,9.291383,4.077251,-0.26871,0.235708,0.33369299999999996,0.032296,0.520189,-22.2334,8.5128,-34.6828
-0.318377,-1.183527,9.291383,4.077251,-0.26871,0.235708,0.33369299999999996,0.032296,0.520189,-22.2334,8.5128,-34.6828
-0.318377,-1.183527,9.291383,4.077251,-0.26871,0.235708,0.33369299999999996,0.032296,0.520189,-22.2334,8.5128,-34.6828
-0.318377,-1.183527,9.291383,4.077251,-0.26871,0.235708,0.33369299999999996,0.032296,0.520189,-22.2334,8.5128,-34.6828
-0.634583,-1.087707,9.118907,3.434325,-0.17952100000000001,0.158174,0.367773,-0.012434,0.460549,-21.171,8.7808,-35.1244
-0.634583,-1.087707,9.118907,3.434325,-0.17952100000000001,0.158174,0.367773,-0.012434,0.460549,-21.171,8.7808,-35.1244
-0.634583,-1.087707,9.118907,3.434325,-0.17952100000000001,0.158174,0.367773,-0.012434,0.460549,-21.171,8.7808,-35.1244
-0.634583,-1.087707,9.118907,3.434325,-0.17952100000000001,0.158174,0.367773,-0.012434,0.460549,-21.171,8.7808,-35.1244
-0.759149,-0.5511149999999999,7.719935,3.133206,-0.054947,-1.364981,0.47533800000000004,-0.23182399999999997,0.071824,-21.1526,8.8843,-35.3778
-0.759149,-0.5511149999999999,7.719935,3.133206,-0.054947,-1.364981,0.47533800000000004,-0.23182399999999997,0.071824,-21.1526,8.8843,-35.3778
-0.759149,-0.5511149999999999,7.719935,3.133206,-0.054947,-1.364981,0.47533800000000004,-0.23182399999999997,0.071824,-21.1526,8.8843,-35.3778
-1.0705639999999998,-0.27563200000000004,7.056381,2.617563,0.092619,-2.011751,0.583968,-0.399029,-0.14543599999999998,-21.1526,8.8843,-35.3778
-1.0705639999999998,-0.27563200000000004,7.056381,2.617563,0.092619,-2.011751,0.583968,-0.399029,-0.14543599999999998,-21.116,7.7067,-34.9898
-1.0705639999999998,-0.27563200000000004,7.056381,2.617563,0.092619,-2.011751,0.583968,-0.399029,-0.14543599999999998,-21.116,7.7067,-34.9898
-1.609552,-0.203767,5.987988,2.617563,0.092619,-2.011751,0.583968,-0.399029,-0.14543599999999998,-21.116,7.7067,-34.9898
-1.609552,-0.203767,5.987988,1.924634,0.025481999999999998,-3.265345,0.48811800000000005,-0.45653900000000003,-0.181646,-21.116,7.7067,-34.9898
-1.609552,-0.203767,5.987988,1.924634,0.025481999999999998,-3.265345,0.48811800000000005,-0.45653900000000003,-0.181646,-21.116,7.7067,-34.9898
-1.609552,-0.203767,5.987988,1.924634,0.025481999999999998,-3.265345,0.48811800000000005,-0.45653900000000003,-0.181646,-21.116,7.7067,-34.9898
-2.2156130000000003,-0.371452,4.60818,1.429165,-0.12328499999999999,-4.360212000000001,0.345408,-0.676994,-0.177386,-20.8194,6.6299,-34.8338
-2.2156130000000003,-0.371452,4.60818,1.429165,-0.12328499999999999,-4.360212000000001,0.345408,-0.676994,-0.177386,-20.8194,6.6299,-34.8338
-1.3723969999999999,-0.297192,5.310062,1.429165,-0.12328499999999999,-4.360212000000001,0.345408,-0.676994,-0.177386,-20.8194,6.6299,-34.8338
-1.3723969999999999,-0.297192,5.310062,1.429165,-0.12328499999999999,-4.360212000000001,0.345408,-0.676994,-0.177386,-20.8194,6.6299,-34.8338
-1.3723969999999999,-0.297192,5.310062,1.429165,-0.12328499999999999,-4.360212000000001,0.345408,-0.676994,-0.177386,-20.8194,6.6299,-34.8338
-1.3723969999999999,-0.297192,5.310062,1.429165,-0.12328499999999999,-4.360212000000001,0.345408,-0.676994,-0.177386,-20.8194,6.6299,-34.8338
-1.3723969999999999,-0.297192,5.310062,1.429165,-0.12328499999999999,-4.360212000000001,0.345408,-0.676994,-0.177386,-20.8194,6.6299,-34.8338
-1.113683,-0.165439,5.334017,1.669023,-0.156302,-3.9866599999999996,0.12069300000000001,-1.252094,0.072889,-22.6282,5.0427,-34.2598
-1.113683,-0.165439,5.334017,1.669023,-0.156302,-3.9866599999999996,0.12069300000000001,-1.252094,0.072889,-22.6282,5.0427,-34.2598
-1.38677,0.023805,6.618005,1.669023,-0.156302,-3.9866599999999996,0.12069300000000001,-1.252094,0.072889,-22.6282,5.0427,-34.2598
-1.38677,0.023805,6.618005,0.734762,0.21168,-2.865908,-0.311697,-0.863369,-0.075146,-22.6282,5.0427,-34.2598
-1.38677,0.023805,6.618005,0.734762,0.21168,-2.865908,-0.311697,-0.863369,-0.075146,-25.3291,5.502000000000001,-32.4682
-1.0873329999999999,-0.570279,7.822941,0.734762,0.21168,-2.865908,-0.311697,-0.863369,-0.075146,-25.3291,5.502000000000001,-32.4682
-1.0873329999999999,-0.570279,7.822941,0.915236,-0.230618,-1.6069870000000002,-0.173247,-0.317024,0.052654,-25.3291,5.502000000000001,-32.4682
-1.0873329999999999,-0.570279,7.822941,0.915236,-0.230618,-1.6069870000000002,-0.173247,-0.317024,0.052654,-27.2992,5.4399,-31.5143
-0.550741,-0.807433,7.233648,0.915236,-0.230618,-1.6069870000000002,-0.173247,-0.317024,0.052654,-27.2992,5.4399,-31.5143
-0.550741,-0.807433,7.233648,1.329584,-0.533616,-2.242586,-0.179637,-0.10508900000000002,0.130399,-27.2992,5.4399,-31.5143
-0.550741,-0.807433,7.233648,1.329584,-0.533616,-2.242586,-0.179637,-0.10508900000000002,0.130399,-27.2992,5.4399,-31.5143
-0.766336,-0.93679,7.07315,1.329584,-0.533616,-2.242586,-0.179637,-0.10508900000000002,0.130399,-28.2715,5.932,-31.2978
-0.766336,-0.93679,7.07315,1.00896,-0.777576,-2.1398599999999997,-0.373467,0.337951,0.070759,-28.2715,5.932,-31.2978
-0.462107,-1.042192,7.398938,1.00896,-0.777576,-2.1398599999999997,-0.373467,0.337951,0.070759,-28.2715,5.932,-31.2978
-0.462107,-1.042192,7.398938,1.00896,-0.777576,-2.1398599999999997,-0.373467,0.337951,0.070759,-28.0181,6.5612,-30.764
-0.462107,-1.042192,7.398938,1.00896,-0.777576,-2.1398599999999997,-0.373467,0.337951,0.070759,-28.0181,6.5612,-30.764
-0.665725,-1.243414,7.2623940000000005,1.482102,-0.529137,-2.619173,-0.733437,0.639346,-0.141176,-28.0181,6.5612,-30.764
-0.665725,-1.243414,7.2623940000000005,1.482102,-0.529137,-2.619173,-0.733437,0.639346,-0.141176,-28.0181,6.5612,-30.764
-0.665725,-1.243414,7.2623940000000005,1.482102,-0.529137,-2.619173,-0.733437,0.639346,-0.141176,-27.3827,7.1962,-30.5566
-1.38677,-1.8039610000000001,8.565546000000001,0.846196,-0.89779,-1.458679,-0.9453719999999999,0.723481,-0.423401,-27.3827,7.1962,-30.5566
-1.38677,-1.8039610000000001,8.565546000000001,0.846196,-0.89779,-1.458679,-0.9453719999999999,0.723481,-0.423401,-27.3827,7.1962,-30.5566
-1.38677,-1.8039610000000001,8.565546000000001,0.620949,-1.6669650000000003,-0.296977,-0.9453719999999999,0.723481,-0.423401,-26.6436,7.5321,-31.4086
-2.021578,-2.862772,8.436189,0.620949,-1.6669650000000003,-0.296977,-0.809052,0.858736,-0.40210100000000004,-26.6436,7.5321,-31.4086
-2.021578,-2.862772,8.436189,0.620949,-1.6669650000000003,-0.296977,-0.809052,0.858736,-0.40210100000000004,-26.6436,7.5321,-31.4086
-2.021578,-2.862772,8.436189,0.620949,-1.6669650000000003,-0.296977,-0.809052,0.858736,-0.40210100000000004,-26.6436,7.5321,-31.4086
-3.116321,-2.295039,7.286349,-0.112026,-1.088562,-1.755526,-0.809052,0.858736,-0.40210100000000004,-26.6436,7.5321,-31.4086
-3.116321,-2.295039,7.286349,-0.112026,-1.088562,-1.755526,-1.1573069999999999,0.881101,-0.505406,-25.5316,8.5269,-32.7529
-3.430132,-2.362113,8.867379,-0.6220479999999999,-0.509459,-0.412083,-1.1573069999999999,0.881101,-0.505406,-25.5316,8.5269,-32.7529
-3.430132,-2.362113,8.867379,-0.6220479999999999,-0.509459,-0.412083,-1.1573069999999999,0.881101,-0.505406,-25.5316,8.5269,-32.7529
-3.430132,-2.362113,8.867379,-0.6220479999999999,-0.509459,-0.412083,-1.202037,0.45403599999999994,-0.693911,-24.4818,9.7314,-32.9392
-3.4804370000000002,-3.6077730000000003,9.85193,-0.561639,-1.540484,0.911632,-1.202037,0.45403599999999994,-0.693911,-24.4818,9.7314,-32.9392
-3.4804370000000002,-3.6077730000000003,9.85193,-0.561639,-1.540484,0.911632,-1.202037,0.45403599999999994,-0.693911,-24.4818,9.7314,-32.9392
-3.4804370000000002,-3.6077730000000003,9.85193,-0.561639,-1.540484,0.911632,-0.985842,0.263401,-0.5362899999999999,-23.9441,10.1218,-33.1158
-5.0183480000000005,-4.5851370000000005,8.462539999999999,-0.561639,-1.540484,0.911632,-0.985842,0.263401,-0.5362899999999999,-23.9441,10.1218,-33.1158
-5.0183480000000005,-4.5851370000000005,8.462539999999999,-2.11733,-2.185738,-0.23328800000000002,-0.985842,0.263401,-0.5362899999999999,-23.9441,10.1218,-33.1158
-4.508106,-4.252162,10.122621,-2.11733,-2.185738,-0.23328800000000002,-1.029507,0.213346,-0.16034600000000002,-23.728,10.4998,-33.2173
-4.508106,-4.252162,10.122621,-1.025368,-1.624961,2.178913,-1.029507,0.213346,-0.16034600000000002,-23.728,10.4998,-33.2173
-4.508106,-4.252162,10.122621,-1.025368,-1.624961,2.178913,-1.029507,0.213346,-0.16034600000000002,-23.728,10.4998,-33.2173
-3.605003,-4.824687,11.878523,-1.025368,-1.624961,2.178913,-1.029507,0.213346,-0.16034600000000002,-23.728,10.4998,-33.2173
-3.605003,-4.824687,11.878523,-0.90192,-2.143037,3.2934980000000005,-0.738762,0.477466,0.015378999999999999,-24.2054,11.5895,-32.91
-3.605003,-4.824687,11.878523,-0.90192,-2.143037,3.2934980000000005,-0.738762,0.477466,0.015378999999999999,-24.2054,11.5895,-32.91
-4.682978,-5.097773999999999,12.338458000000001,-0.90192,-2.143037,3.2934980000000005,-0.738762,0.477466,0.015378999999999999,-24.2054,11.5895,-32.91
-4.682978,-5.097773999999999,12.338458000000001,-0.90192,-2.143037,3.2934980000000005,-0.723852,0.800161,0.052654,-24.2054,11.5895,-32.91
-5.636387,-4.72168,14.300373,-1.753469,-1.8648509999999998,4.277849,-0.723852,0.800161,0.052654,-23.5988,12.838,-33.0231
-5.636387,-4.72168,14.300373,-1.753469,-1.8648509999999998,4.277849,-0.723852,0.800161,0.052654,-23.5988,12.838,-33.0231
-5.636387,-4.72168,14.300373,-1.753469,-1.8648509999999998,4.277849,-0.391572,0.826786,-0.10070599999999999,-23.5988,12.838,-33.0231
-6.120278,-3.825763,14.916017000000002,-2.0473630000000003,-1.095967,6.826738000000001,-0.391572,0.826786,-0.10070599999999999,-23.1062,13.5711,-33.3995
-6.120278,-3.825763,14.916017000000002,-2.0473630000000003,-1.095967,6.826738000000001,-0.391572,0.826786,-0.10070599999999999,-23.1062,13.5711,-33.3995
-6.120278,-3.825763,14.916017000000002,-2.0473630000000003,-1.095967,6.826738000000001,-0.024147,0.46894600000000003,-0.342461,-23.1062,13.5711,-33.3995
-7.023381,-3.480811,11.782702,-2.939809,-0.114945,3.813387,-0.024147,0.46894600000000003,-0.342461,-23.1062,13.5711,-33.3995
-7.023381,-3.480811,11.782702,-2.939809,-0.114945,3.813387,-0.024147,0.46894600000000003,-0.342461,-21.6289,14.4005,-33.7891
-7.023381,-3.480811,11.782702,-2.939809,-0.114945,3.813387,-0.43097700000000005,-0.20626399999999998,-0.510731,-21.6289,14.4005,-33.7891
-7.979186,-4.1635290000000005,13.826064,-2.939809,-0.114945,3.813387,-0.43097700000000005,-0.20626399999999998,-0.510731,-21.6289,14.4005,-33.7891
-7.979186,-4.1635290000000005,13.826064,-4.041651,-0.39107600000000003,4.598867,-0.43097700000000005,-0.20626399999999998,-0.510731,-21.6289,14.4005,-33.7891
-7.979186,-4.1635290000000005,13.826064,-4.041651,-0.39107600000000003,4.598867,-0.12851700000000002,-0.420329,-0.298796,-21.0233,14.2437,-33.9173
-7.248558999999999,-3.739525,15.811933999999999,-4.041651,-0.39107600000000003,4.598867,-0.12851700000000002,-0.420329,-0.298796,-21.0233,14.2437,-33.9173
-7.248558999999999,-3.739525,15.811933999999999,-3.72185,-0.17372200000000002,7.424900999999999,-0.12851700000000002,-0.420329,-0.298796,-21.0233,14.2437,-33.9173
-7.248558999999999,-3.739525,15.811933999999999,-3.72185,-0.17372200000000002,7.424900999999999,0.525393,-0.066749,-0.164606,-21.8248,14.0262,-33.5132
-6.374201,-2.704669,11.361094,-3.72185,-0.17372200000000002,7.424900999999999,0.525393,-0.066749,-0.164606,-21.8248,14.0262,-33.5132
-6.374201,-2.704669,11.361094,-2.829622,0.830983,2.708941,0.525393,-0.066749,-0.164606,-21.8248,14.0262,-33.5132
-6.546677,-2.762161,10.858039999999999,-2.829622,0.830983,2.708941,0.354993,0.029101,-0.23170100000000002,-21.8248,14.0262,-33.5132
-6.546677,-2.762161,10.858039999999999,-2.829622,0.830983,2.708941,0.354993,0.029101,-0.23170100000000002,-22.316999999999997,13.2531,-33.2911
-6.546677,-2.762161,10.858039999999999,-2.829622,0.830983,2.708941,0.354993,0.029101,-0.23170100000000002,-22.316999999999997,13.2531,-33.2911
-6.546677,-2.762161,10.858039999999999,-2.829622,0.830983,2.708941,0.354993,0.029101,-0.23170100000000002,-22.316999999999997,13.2531,-33.2911
-6.546677,-2.762161,10.858039999999999,-2.829622,0.830983,2.708941,0.354993,0.029101,-0.23170100000000002,-22.316999999999997,13.2531,-33.2911
