ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.719745,-2.249524,10.606512,-0.429662,-1.084941,0.8129270000000001,0.014193,-0.082724,-1.4255659999999999,-30.8187,4.1232,-28.0919
-1.719745,-2.249524,10.606512,-0.429662,-1.084941,0.8129270000000001,0.014193,-0.082724,-1.4255659999999999,-30.8187,4.1232,-28.0919
-1.904198,-2.27827,10.568184,-0.429662,-1.084941,0.8129270000000001,0.146253,-0.055034000000000007,-1.3542100000000001,-30.8187,4.1232,-28.0919
-1.904198,-2.27827,10.568184,-0.735637,-1.243201,0.690581,0.146253,-0.055034000000000007,-1.3542100000000001,-30.9208,2.7531,-28.2246
-1.904198,-2.27827,10.568184,-0.735637,-1.243201,0.690581,0.146253,-0.055034000000000007,-1.3542100000000001,-30.9208,2.7531,-28.2246
-2.567752,-2.426791,9.823183,-0.735637,-1.243201,0.690581,0.146253,-0.055034000000000007,-1.3542100000000001,-30.9208,2.7531,-28.2246
-2.567752,-2.426791,9.823183,-1.571268,-1.335951,-0.130672,0.193113,-0.132779,-1.1284299999999998,-30.5674,0.4491,-28.2413
-2.567752,-2.426791,9.823183,-1.571268,-1.335951,-0.130672,0.193113,-0.132779,-1.1284299999999998,-30.5674,0.4491,-28.2413
-2.848025,-1.988415,9.480627,-1.571268,-1.335951,-0.130672,0.193113,-0.132779,-1.1284299999999998,-30.5674,0.4491,-28.2413
-2.848025,-1.988415,9.480627,-1.571268,-1.335951,-0.130672,0.179268,-0.274424,-1.037906,-30.5674,0.4491,-28.2413
-2.848025,-1.988415,9.480627,-2.030538,-1.0102209999999998,-0.366187,0.179268,-0.274424,-1.037906,-30.1989,-1.4631,-27.8771
-3.437318,-2.120167,9.978891,-2.030538,-1.0102209999999998,-0.366187,0.179268,-0.274424,-1.037906,-30.1989,-1.4631,-27.8771
-3.437318,-2.120167,9.978891,-2.747306,-1.1201729999999999,-0.067274,0.206958,-0.261644,-0.923951,-30.1989,-1.4631,-27.8771
-3.437318,-2.120167,9.978891,-2.747306,-1.1201729999999999,-0.067274,0.206958,-0.261644,-0.923951,-30.1989,-1.4631,-27.8771
-3.437318,-2.120167,9.978891,-2.747306,-1.1201729999999999,-0.067274,0.206958,-0.261644,-0.923951,-30.1989,-1.4631,-27.8771
-3.8397620000000003,-2.029139,9.526141,-3.320793,-1.148586,-0.354115,0.143058,-0.25312399999999996,-0.860051,-30.6776,-3.1915,-27.1353
-3.8397620000000003,-2.029139,9.526141,-3.320793,-1.148586,-0.354115,0.143058,-0.25312399999999996,-0.860051,-30.6776,-3.1915,-27.1353
-4.608718,-2.4219999999999997,9.902235000000001,-3.320793,-1.148586,-0.354115,0.143058,-0.25312399999999996,-0.860051,-30.6776,-3.1915,-27.1353
-4.608718,-2.4219999999999997,9.902235000000001,-3.9555089999999997,-1.5319770000000001,-0.097079,0.202698,-0.298919,-0.784436,-31.1902,-3.9719,-27.2424
-4.608718,-2.4219999999999997,9.902235000000001,-3.9555089999999997,-1.5319770000000001,-0.097079,0.202698,-0.298919,-0.784436,-31.1902,-3.9719,-27.2424
-4.678187,-2.489074,9.332106,-3.9555089999999997,-1.5319770000000001,-0.097079,0.202698,-0.298919,-0.784436,-31.1902,-3.9719,-27.2424
-4.678187,-2.489074,9.332106,-4.1247620000000005,-1.6710099999999999,-0.603448,0.080223,-0.305309,-0.688585,-30.9592,-4.6884,-27.3255
-4.678187,-2.489074,9.332106,-4.1247620000000005,-1.6710099999999999,-0.603448,0.080223,-0.305309,-0.688585,-30.9592,-4.6884,-27.3255
-5.111773,-2.781325,10.02201,-4.1247620000000005,-1.6710099999999999,-0.603448,0.080223,-0.305309,-0.688585,-30.9592,-4.6884,-27.3255
-5.111773,-2.781325,10.02201,-4.612984,-1.8768029999999998,0.366045,-0.09124199999999999,-0.118934,-0.49795100000000003,-30.6101,-5.1752,-26.8691
-5.111773,-2.781325,10.02201,-4.612984,-1.8768029999999998,0.366045,-0.09124199999999999,-0.118934,-0.49795100000000003,-30.6101,-5.1752,-26.8691
-5.085422,-2.836422,10.481946,-4.612984,-1.8768029999999998,0.366045,-0.09124199999999999,-0.118934,-0.49795100000000003,-30.6101,-5.1752,-26.8691
-5.085422,-2.836422,10.481946,-4.504212,-1.8675400000000002,0.435975,-0.046512,0.039751,-0.292406,-30.6101,-5.1752,-26.8691
-5.085422,-2.836422,10.481946,-4.504212,-1.8675400000000002,0.435975,-0.046512,0.039751,-0.292406,-30.4175,-5.9904,-26.5053
-5.229152,-2.925055,10.484342,-4.504212,-1.8675400000000002,0.435975,-0.046512,0.039751,-0.292406,-30.4175,-5.9904,-26.5053
-5.229152,-2.925055,10.484342,-4.66769,-1.9169150000000001,0.484936,-0.046512,0.039751,-0.292406,-30.4175,-5.9904,-26.5053
-5.054281,-2.5968720000000003,10.141785,-4.66769,-1.9169150000000001,0.484936,0.098328,0.067441,-0.060236000000000005,-30.9165,-6.2971,-26.6396
-5.054281,-2.5968720000000003,10.141785,-4.66769,-1.9169150000000001,0.484936,0.098328,0.067441,-0.060236000000000005,-30.9165,-6.2971,-26.6396
-5.054281,-2.5968720000000003,10.141785,-4.439593,-1.636211,0.10506800000000001,0.098328,0.067441,-0.060236000000000005,-30.9165,-6.2971,-26.6396
-5.015953,-2.637595,9.940563000000001,-4.439593,-1.636211,0.10506800000000001,0.024843,0.286831,0.186844,-30.9165,-6.2971,-26.6396
-5.015953,-2.637595,9.940563000000001,-4.439593,-1.636211,0.10506800000000001,0.024843,0.286831,0.186844,-31.1884,-7.0027,-26.5331
-5.015953,-2.637595,9.940563000000001,-4.259832,-1.447986,-0.30176,0.024843,0.286831,0.186844,-31.1884,-7.0027,-26.5331
-5.0279300000000005,-2.110585,9.526141,-4.259832,-1.447986,-0.30176,0.024843,0.286831,0.186844,-31.1884,-7.0027,-26.5331
-5.0279300000000005,-2.110585,9.526141,-4.259832,-1.447986,-0.30176,-0.039057,0.395461,0.42114399999999996,-31.0631,-7.3313,-26.4685
-5.0279300000000005,-2.110585,9.526141,-4.259832,-1.447986,-0.30176,-0.039057,0.395461,0.42114399999999996,-31.0631,-7.3313,-26.4685
-5.17166,-1.976437,9.423135,-4.116875,-0.982196,-0.572152,-0.039057,0.395461,0.42114399999999996,-31.0631,-7.3313,-26.4685
-5.17166,-1.976437,9.423135,-4.116875,-0.982196,-0.572152,-0.039057,0.339016,0.552139,-30.5854,-6.9815,-26.858
-5.17166,-1.976437,9.423135,-4.116875,-0.982196,-0.572152,-0.039057,0.339016,0.552139,-30.5854,-6.9815,-26.858
-5.533380999999999,-1.720119,9.564469,-4.440656,-0.712335,-0.262469,-0.039057,0.339016,0.552139,-30.5854,-6.9815,-26.858
-5.533380999999999,-1.720119,9.564469,-4.440656,-0.712335,-0.262469,-0.009237,0.294286,0.651184,-30.5072,-6.8494,-27.4212
-5.533380999999999,-1.720119,9.564469,-4.440656,-0.712335,-0.262469,-0.009237,0.294286,0.651184,-30.5072,-6.8494,-27.4212
-6.024458,-1.863849,9.586029,-4.747472,-0.9005110000000001,-0.5132909999999999,-0.009237,0.294286,0.651184,-30.5072,-6.8494,-27.4212
-6.024458,-1.863849,9.586029,-4.747472,-0.9005110000000001,-0.5132909999999999,-0.009237,0.294286,0.651184,-30.5072,-6.8494,-27.4212
-6.024458,-1.863849,9.586029,-4.747472,-0.9005110000000001,-0.5132909999999999,-0.055032000000000005,0.230386,0.859924,-29.9739,-6.1591,-28.0484
-6.024458,-1.863849,9.586029,-4.747472,-0.9005110000000001,-0.5132909999999999,-0.055032000000000005,0.230386,0.859924,-29.9739,-6.1591,-28.0484
-5.262689,-2.1968229999999997,9.545305,-4.091422000000001,-1.130775,-0.352486,-0.055032000000000005,0.230386,0.859924,-29.9739,-6.1591,-28.0484
-5.262689,-2.1968229999999997,9.545305,-4.091422000000001,-1.130775,-0.352486,-0.22010700000000002,0.164356,1.14428,-30.0247,-5.422999999999999,-28.6034
-5.262689,-2.1968229999999997,9.545305,-4.091422000000001,-1.130775,-0.352486,-0.22010700000000002,0.164356,1.14428,-30.0247,-5.422999999999999,-28.6034
-3.487624,-2.01237,11.008956,-2.3120979999999998,-1.177733,0.915676,-0.22010700000000002,0.164356,1.14428,-30.0247,-5.422999999999999,-28.6034
-3.487624,-2.01237,11.008956,-2.3120979999999998,-1.177733,0.915676,-0.249927,0.308131,1.3050950000000001,-30.0247,-5.422999999999999,-28.6034
-3.487624,-2.01237,11.008956,-2.3120979999999998,-1.177733,0.915676,-0.249927,0.308131,1.3050950000000001,-30.3136,-3.4043,-28.2522
-1.796401,-1.1260350000000001,12.03423,-0.49792299999999995,-0.41598100000000005,1.953739,-0.249927,0.308131,1.3050950000000001,-30.3136,-3.4043,-28.2522
-1.796401,-1.1260350000000001,12.03423,-0.49792299999999995,-0.41598100000000005,1.953739,-0.249927,0.308131,1.3050950000000001,-30.3136,-3.4043,-28.2522
-1.796401,-1.1260350000000001,12.03423,-0.49792299999999995,-0.41598100000000005,1.953739,0.020583,0.435931,1.276339,-30.3136,-3.4043,-28.2522
-0.617815,-0.033687,11.900082000000001,1.338965,1.003002,1.903923,0.020583,0.435931,1.276339,-29.7311,-1.8628,-28.3315
-0.617815,-0.033687,11.900082000000001,1.338965,1.003002,1.903923,0.020583,0.435931,1.276339,-29.7311,-1.8628,-28.3315
-0.617815,-0.033687,11.900082000000001,1.338965,1.003002,1.903923,0.020583,0.435931,1.276339,-29.7311,-1.8628,-28.3315
0.14635,0.567584,10.455596,2.184223,1.441167,0.312105,0.350733,0.41889099999999996,1.03352,-29.9857,-0.9164,-28.5818
0.14635,0.567584,10.455596,2.184223,1.441167,0.312105,0.350733,0.41889099999999996,1.03352,-29.9857,-0.9164,-28.5818
0.14635,0.567584,10.455596,2.184223,1.441167,0.312105,0.350733,0.41889099999999996,1.03352,-29.9857,-0.9164,-28.5818
0.17030499999999998,0.49571899999999997,9.602798,2.2387099999999998,1.069534,-0.25356599999999996,0.357123,0.21973600000000001,0.749164,-30.0072,0.6231,-29.092
0.17030499999999998,0.49571899999999997,9.602798,2.2387099999999998,1.069534,-0.25356599999999996,0.357123,0.21973600000000001,0.749164,-30.0072,0.6231,-29.092
-0.011753,-0.009732,9.2818,2.2387099999999998,1.069534,-0.25356599999999996,0.357123,0.21973600000000001,0.749164,-30.0072,0.6231,-29.092
-0.011753,-0.009732,9.2818,2.0966270000000002,0.48119799999999996,-0.525159,0.372033,0.199501,0.626689,-29.8282,0.7335,-29.7509
-0.011753,-0.009732,9.2818,2.0966270000000002,0.48119799999999996,-0.525159,0.372033,0.199501,0.626689,-29.8282,0.7335,-29.7509
-0.22495300000000001,-0.5319510000000001,8.752395,2.0966270000000002,0.48119799999999996,-0.525159,0.372033,0.199501,0.626689,-29.8282,0.7335,-29.7509
-0.22495300000000001,-0.5319510000000001,8.752395,2.0966270000000002,0.48119799999999996,-0.525159,0.372033,0.199501,0.626689,-29.8282,0.7335,-29.7509
-0.22495300000000001,-0.5319510000000001,8.752395,2.0966270000000002,0.48119799999999996,-0.525159,0.372033,0.199501,0.626689,-29.8282,0.7335,-29.7509
-0.337541,-0.656517,8.464935,1.8641470000000002,-0.31285599999999997,-1.337439,0.47640299999999997,-0.020954,0.547879,-29.5884,0.8327,-30.0606
-0.337541,-0.656517,8.464935,1.8641470000000002,-0.31285599999999997,-1.337439,0.47640299999999997,-0.020954,0.547879,-29.5884,0.8327,-30.0606
-0.608233,-0.8697159999999999,7.2671850000000004,1.8641470000000002,-0.31285599999999997,-1.337439,0.47640299999999997,-0.020954,0.547879,-29.5884,0.8327,-30.0606
-0.608233,-0.8697159999999999,7.2671850000000004,1.478067,-0.8786959999999999,-2.5168049999999997,0.512613,-0.160469,0.587284,-29.0512,1.2845,-29.9477
-0.608233,-0.8697159999999999,7.2671850000000004,1.478067,-0.8786959999999999,-2.5168049999999997,0.512613,-0.160469,0.587284,-29.0512,1.2845,-29.9477
-0.308795,-0.395407,6.392828,1.478067,-0.8786959999999999,-2.5168049999999997,0.512613,-0.160469,0.587284,-29.0512,1.2845,-29.9477
-0.308795,-0.395407,6.392828,1.7348240000000001,-0.43451999999999996,-3.529642,0.329433,-0.18496400000000002,0.597935,-28.8891,1.2125,-29.8097
-0.100387,0.12441600000000001,6.009548000000001,1.7348240000000001,-0.43451999999999996,-3.529642,0.329433,-0.18496400000000002,0.597935,-28.8891,1.2125,-29.8097
-0.100387,0.12441600000000001,6.009548000000001,1.7348240000000001,-0.43451999999999996,-3.529642,0.329433,-0.18496400000000002,0.597935,-28.8891,1.2125,-29.8097
-0.100387,0.12441600000000001,6.009548000000001,1.7348240000000001,-0.43451999999999996,-3.529642,0.329433,-0.18496400000000002,0.597935,-28.8891,1.2125,-29.8097
-0.100387,0.12441600000000001,6.009548000000001,1.635043,-0.029782999999999997,-3.6896230000000005,-0.046512,-0.109349,0.480784,-29.1255,0.8299,-29.9213
-0.368683,0.320847,6.366477,1.635043,-0.029782999999999997,-3.6896230000000005,-0.046512,-0.109349,0.480784,-29.1255,0.8299,-29.9213
-0.368683,0.320847,6.366477,1.635043,-0.029782999999999997,-3.6896230000000005,-0.046512,-0.109349,0.480784,-29.1255,0.8299,-29.9213
-0.29681799999999997,0.301683,5.906541000000001,1.5995840000000001,0.075148,-3.616493,-0.088047,-0.162599,0.360439,-29.3491,1.0533,-29.0553
-0.29681799999999997,0.301683,5.906541000000001,1.5995840000000001,0.075148,-3.616493,-0.088047,-0.162599,0.360439,-29.3491,1.0533,-29.0553
-0.29681799999999997,0.301683,5.906541000000001,1.5995840000000001,0.075148,-3.616493,-0.088047,-0.162599,0.360439,-29.3491,1.0533,-29.0553
-0.34472800000000003,0.25856399999999996,6.275448,1.465625,0.035255,-3.5840300000000003,-0.249927,-0.182834,0.266719,-30.164,1.8213,-28.6485
-0.34472800000000003,0.25856399999999996,6.275448,1.465625,0.035255,-3.5840300000000003,-0.249927,-0.182834,0.266719,-30.164,1.8213,-28.6485
-0.34472800000000003,0.25856399999999996,6.275448,1.465625,0.035255,-3.5840300000000003,-0.249927,-0.182834,0.266719,-30.164,1.8213,-28.6485
-0.471689,0.275333,6.970142999999999,1.465625,0.035255,-3.5840300000000003,-0.249927,-0.182834,0.266719,-30.164,1.8213,-28.6485
-0.471689,0.275333,6.970142999999999,1.325207,0.132732,-2.768939,-0.286137,-0.047579,0.185779,-30.164,1.8213,-28.6485
-0.660934,0.023805,6.301799,1.325207,0.132732,-2.768939,-0.286137,-0.047579,0.185779,-29.8032,1.9567,-28.1056
-0.660934,0.023805,6.301799,1.325207,0.132732,-2.768939,-0.286137,-0.047579,0.185779,-29.8032,1.9567,-28.1056
-0.660934,0.023805,6.301799,1.325207,0.132732,-2.768939,-0.286137,-0.047579,0.185779,-29.8032,1.9567,-28.1056
-0.677702,-0.062433,5.947265,1.202504,-0.008236,-3.917954,-0.256317,-0.111479,0.092059,-29.0712,2.7984,-29.1792
-0.677702,-0.062433,5.947265,1.202504,-0.008236,-3.917954,-0.256317,-0.111479,0.092059,-29.0712,2.7984,-29.1792
-0.677702,-0.062433,5.947265,0.537039,-0.266365,-2.773949,-0.256317,-0.111479,0.092059,-29.0712,2.7984,-29.1792
-1.405934,-0.44092200000000004,7.3079089999999995,0.537039,-0.266365,-2.773949,-0.308502,-0.164729,0.062238999999999996,-29.7472,3.6577,-29.4894
-1.405934,-0.44092200000000004,7.3079089999999995,0.537039,-0.266365,-2.773949,-0.308502,-0.164729,0.062238999999999996,-29.7472,3.6577,-29.4894
-1.405934,-0.44092200000000004,7.3079089999999995,0.199274,-0.7165590000000001,-2.459803,-0.308502,-0.164729,0.062238999999999996,-29.7472,3.6577,-29.4894
-1.571224,-1.178736,7.236044000000001,0.199274,-0.7165590000000001,-2.459803,-0.350037,0.26127100000000003,0.20601399999999997,-29.7472,3.6577,-29.4894
-1.571224,-1.178736,7.236044000000001,0.199274,-0.7165590000000001,-2.459803,-0.350037,0.26127100000000003,0.20601399999999997,-29.7472,3.6577,-29.4894
-1.571224,-1.178736,7.236044000000001,0.100006,-1.062694,-2.454529,-0.350037,0.26127100000000003,0.20601399999999997,-30.4983,4.1678,-29.1552
-1.571224,-1.178736,7.236044000000001,0.100006,-1.062694,-2.454529,-0.350037,0.26127100000000003,0.20601399999999997,-30.4983,4.1678,-29.1552
-1.825147,-1.468591,6.665914999999999,0.100006,-1.062694,-2.454529,-0.423522,0.39759099999999997,0.327424,-30.4983,4.1678,-29.1552
-1.825147,-1.468591,6.665914999999999,0.100006,-1.062694,-2.454529,-0.423522,0.39759099999999997,0.327424,-30.4983,4.1678,-29.1552
-1.825147,-1.468591,6.665914999999999,0.675776,-1.084856,-3.026227,-0.423522,0.39759099999999997,0.327424,-29.8803,4.6051,-28.8285
-0.819037,-1.29372,8.124774,0.675776,-1.084856,-3.026227,-0.646107,-0.007109000000000001,0.408364,-29.8803,4.6051,-28.8285
-0.819037,-1.29372,8.124774,0.675776,-1.084856,-3.026227,-0.646107,-0.007109000000000001,0.408364,-29.8803,4.6051,-28.8285
-0.819037,-1.29372,8.124774,0.851634,-0.5493819999999999,-0.618675,-0.646107,-0.007109000000000001,0.408364,-29.1894,5.6064,-28.53
-0.819037,-1.29372,8.124774,0.851634,-0.5493819999999999,-0.618675,-0.646107,-0.007109000000000001,0.408364,-29.1894,5.6064,-28.53
-0.945998,-1.070938,8.843424,0.851634,-0.5493819999999999,-0.618675,-0.5800770000000001,0.237841,0.398779,-29.1894,5.6064,-28.53
-0.945998,-1.070938,8.843424,0.991232,-0.427065,-1.19317,-0.5800770000000001,0.237841,0.398779,-29.6024,6.3768,-28.5849
-0.775918,-1.473382,7.91397,0.991232,-0.427065,-1.19317,-0.5800770000000001,0.237841,0.398779,-29.6024,6.3768,-28.5849
-0.775918,-1.473382,7.91397,0.991232,-0.427065,-1.19317,-0.576882,0.063181,0.26458899999999996,-29.6024,6.3768,-28.5849
-0.775918,-1.473382,7.91397,1.2721209999999998,-0.710875,-1.467478,-0.576882,0.063181,0.26458899999999996,-29.6781,7.489,-28.6622
-0.775918,-1.473382,7.91397,1.2721209999999998,-0.710875,-1.467478,-0.576882,0.063181,0.26458899999999996,-29.6781,7.489,-28.6622
-0.514808,-1.617112,8.182266,1.2721209999999998,-0.710875,-1.467478,-0.719592,0.015256,0.174064,-29.6781,7.489,-28.6622
-0.514808,-1.617112,8.182266,1.421099,-0.522792,-1.184002,-0.719592,0.015256,0.174064,-29.6781,7.489,-28.6622
-0.459712,-1.547643,8.376302,1.421099,-0.522792,-1.184002,-0.719592,0.015256,0.174064,-29.0257,8.2811,-29.5613
-0.459712,-1.547643,8.376302,1.715811,-0.564588,-0.22112800000000002,-0.9347219999999999,-0.052904,-0.06556100000000001,-29.0257,8.2811,-29.5613
-0.459712,-1.547643,8.376302,1.715811,-0.564588,-0.22112800000000002,-0.9347219999999999,-0.052904,-0.06556100000000001,-29.0257,8.2811,-29.5613
-0.119551,-2.342949,9.655499,1.715811,-0.564588,-0.22112800000000002,-0.9347219999999999,-0.052904,-0.06556100000000001,-29.0257,8.2811,-29.5613
-0.119551,-2.342949,9.655499,1.715811,-0.564588,-0.22112800000000002,-0.865497,-0.012434,-0.23383099999999998,-29.162,9.4105,-29.7168
-0.119551,-2.342949,9.655499,1.433934,-1.118326,0.5587850000000001,-0.865497,-0.012434,-0.23383099999999998,-29.162,9.4105,-29.7168
-0.7088439999999999,-2.8100709999999998,10.019614,1.433934,-1.118326,0.5587850000000001,-0.865497,-0.012434,-0.23383099999999998,-29.162,9.4105,-29.7168
-0.7088439999999999,-2.8100709999999998,10.019614,1.433934,-1.118326,0.5587850000000001,-0.813312,0.10684600000000001,-0.185906,-29.162,9.4105,-29.7168
-0.7088439999999999,-2.8100709999999998,10.019614,0.960525,-1.0527309999999999,0.352358,-0.813312,0.10684600000000001,-0.185906,-29.9238,10.7081,-29.2604
-1.0633780000000002,-2.860377,9.780064999999999,0.960525,-1.0527309999999999,0.352358,-0.813312,0.10684600000000001,-0.185906,-29.9238,10.7081,-29.2604
-1.0633780000000002,-2.860377,9.780064999999999,0.960525,-1.0527309999999999,0.352358,-0.813312,0.10684600000000001,-0.185906,-29.9238,10.7081,-29.2604
-1.0633780000000002,-2.860377,9.780064999999999,0.800809,-0.9378860000000001,0.8449760000000001,-0.811182,-0.11360899999999999,-0.206141,-29.9238,10.7081,-29.2604
-1.219085,-3.241261,10.386125999999999,0.800809,-0.9378860000000001,0.8449760000000001,-0.811182,-0.11360899999999999,-0.206141,-29.9505,11.2359,-28.5335
-1.219085,-3.241261,10.386125999999999,0.800809,-0.9378860000000001,0.8449760000000001,-0.811182,-0.11360899999999999,-0.206141,-29.9505,11.2359,-28.5335
-1.219085,-3.241261,10.386125999999999,0.800809,-0.9378860000000001,0.8449760000000001,-0.811182,-0.11360899999999999,-0.206141,-29.9505,11.2359,-28.5335
-1.501754,-3.631728,10.228023,0.467404,-1.19297,0.979575,-0.8825370000000001,-0.209459,-0.266846,-29.9505,11.2359,-28.5335
-1.501754,-3.631728,10.228023,0.467404,-1.19297,0.979575,-0.8825370000000001,-0.209459,-0.266846,-29.7322,11.5034,-27.8778
-1.501754,-3.631728,10.228023,0.467404,-1.19297,0.979575,-0.8825370000000001,-0.209459,-0.266846,-29.7322,11.5034,-27.8778
-1.250227,-3.6389139999999998,11.547943,0.331408,-1.05354,1.9944330000000001,-0.9208770000000001,-0.8207690000000001,-0.040001,-29.7322,11.5034,-27.8778
-1.250227,-3.6389139999999998,11.547943,0.331408,-1.05354,1.9944330000000001,-0.9208770000000001,-0.8207690000000001,-0.040001,-29.7322,11.5034,-27.8778
-0.9292299999999999,-3.478416,12.537285,0.331408,-1.05354,1.9944330000000001,-0.9208770000000001,-0.8207690000000001,-0.040001,-30.0005,12.0291,-27.3852
-0.9292299999999999,-3.478416,12.537285,0.447358,-0.5510649999999999,3.3216300000000003,-0.9208770000000001,-0.8207690000000001,-0.040001,-30.0005,12.0291,-27.3852
-0.9292299999999999,-3.478416,12.537285,0.447358,-0.5510649999999999,3.3216300000000003,-1.081692,-0.670604,-0.087926,-30.0005,12.0291,-27.3852
-0.816641,-4.110828,13.009198,0.447358,-0.5510649999999999,3.3216300000000003,-1.081692,-0.670604,-0.087926,-30.7172,12.9822,-26.8064
-0.816641,-4.110828,13.009198,0.40786500000000003,-0.875251,3.75739,-1.081692,-0.670604,-0.087926,-30.7172,12.9822,-26.8064
-1.547269,-5.059446,15.546033,0.40786500000000003,-0.875251,3.75739,-1.212687,-1.2457040000000001,-0.293471,-30.7172,12.9822,-26.8064
-1.547269,-5.059446,15.546033,0.40786500000000003,-0.875251,3.75739,-1.212687,-1.2457040000000001,-0.293471,-31.2722,13.9082,-25.7224
-1.547269,-5.059446,15.546033,-0.907927,-1.577361,6.992002,-1.212687,-1.2457040000000001,-0.293471,-31.2722,13.9082,-25.7224
-2.033555,-5.3924199999999995,17.412128,-0.907927,-1.577361,6.992002,-0.9975569999999999,-0.976259,-0.139046,-31.2722,13.9082,-25.7224
-2.033555,-5.3924199999999995,17.412128,-0.907927,-1.577361,6.992002,-0.9975569999999999,-0.976259,-0.139046,-31.2722,13.9082,-25.7224
-2.033555,-5.3924199999999995,17.412128,-1.8371939999999998,-1.4783680000000001,8.51929,-0.9975569999999999,-0.976259,-0.139046,-32.4975,15.3232,-24.3806
-2.7905330000000004,-5.397211,17.855295,-1.8371939999999998,-1.4783680000000001,8.51929,-0.579012,-0.38198899999999997,0.182584,-32.4975,15.3232,-24.3806
-2.7905330000000004,-5.397211,17.855295,-1.8371939999999998,-1.4783680000000001,8.51929,-0.579012,-0.38198899999999997,0.182584,-32.4975,15.3232,-24.3806
-2.7905330000000004,-5.397211,17.855295,-2.647063,-0.792643,8.494496,-0.579012,-0.38198899999999997,0.182584,-33.6125,16.0277,-22.9293
