ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.12986,-1.209877,8.376302,-4.974221,-1.178374,-1.5441340000000001,0.132408,0.054661,-0.199751,-27.4328,-5.277,-29.4956
-6.7335259999999995,-1.214668,7.834919,-4.974221,-1.178374,-1.5441340000000001,0.132408,0.054661,-0.199751,-27.4328,-5.277,-29.4956
-6.7335259999999995,-1.214668,7.834919,-5.4675650000000005,-1.202092,-2.0881220000000003,0.033363,0.141991,-0.082601,-27.6091,-5.6479,-29.8588
-6.7335259999999995,-1.214668,7.834919,-5.4675650000000005,-1.202092,-2.0881220000000003,0.033363,0.141991,-0.082601,-27.6091,-5.6479,-29.8588
-7.1168059999999995,-1.233832,8.079260000000001,-5.4675650000000005,-1.202092,-2.0881220000000003,0.033363,0.141991,-0.082601,-27.6091,-5.6479,-29.8588
-7.1168059999999995,-1.233832,8.079260000000001,-5.857204,-1.1498,-1.932045,-0.025212000000000002,0.21441100000000002,0.084604,-27.6091,-5.6479,-29.8588
-7.1168059999999995,-1.233832,8.079260000000001,-5.857204,-1.1498,-1.932045,-0.025212000000000002,0.21441100000000002,0.084604,-27.427,-5.7503,-30.243000000000002
-6.788622999999999,-1.0757290000000002,8.520032,-5.857204,-1.1498,-1.932045,-0.025212000000000002,0.21441100000000002,0.084604,-27.427,-5.7503,-30.243000000000002
-6.788622999999999,-1.0757290000000002,8.520032,-5.324395,-0.969715,-1.563242,-0.008172,0.21441100000000002,0.317839,-27.427,-5.7503,-30.243000000000002
-6.788622999999999,-1.0757290000000002,8.520032,-5.324395,-0.969715,-1.563242,-0.008172,0.21441100000000002,0.317839,-27.427,-5.7503,-30.243000000000002
-6.723944,-0.927208,8.211012,-5.324395,-0.969715,-1.563242,-0.008172,0.21441100000000002,0.317839,-27.388,-5.6605,-30.2829
-6.723944,-0.927208,8.211012,-5.324395,-0.969715,-1.563242,-0.104022,0.151576,0.457354,-27.388,-5.6605,-30.2829
-6.7311309999999995,-0.972723,8.694903,-5.103154,-0.9148879999999999,-1.530725,-0.104022,0.151576,0.457354,-27.388,-5.6605,-30.2829
-6.7311309999999995,-0.972723,8.694903,-5.103154,-0.9148879999999999,-1.530725,-0.104022,0.151576,0.457354,-27.388,-5.6605,-30.2829
-6.7311309999999995,-0.972723,8.694903,-5.103154,-0.9148879999999999,-1.530725,-0.172182,0.111106,0.604324,-26.8705,-5.2463,-30.2277
-6.479603,-0.8769030000000001,9.320128,-4.974037,-0.859475,-0.9439489999999999,-0.172182,0.111106,0.604324,-26.8705,-5.2463,-30.2277
-6.479603,-0.8769030000000001,9.320128,-4.974037,-0.859475,-0.9439489999999999,-0.172182,0.111106,0.604324,-26.8705,-5.2463,-30.2277
-6.479603,-0.8769030000000001,9.320128,-4.974037,-0.859475,-0.9439489999999999,-0.172182,0.111106,0.604324,-26.8705,-5.2463,-30.2277
-5.8807279999999995,-0.8529479999999999,9.569261000000001,-4.241208,-0.821097,-0.192464,-0.089112,0.228256,0.806675,-26.6801,-4.4942,-30.7423
-5.8807279999999995,-0.8529479999999999,9.569261000000001,-4.241208,-0.821097,-0.192464,-0.089112,0.228256,0.806675,-26.6801,-4.4942,-30.7423
-5.8807279999999995,-0.8529479999999999,9.569261000000001,-4.241208,-0.821097,-0.192464,-0.089112,0.228256,0.806675,-26.6801,-4.4942,-30.7423
-4.972834,-0.654121,9.092556,-3.283034,-0.655292,-0.44388299999999997,-0.09443700000000001,0.349666,0.8673790000000001,-26.9108,-3.7676,-30.2141
-4.972834,-0.654121,9.092556,-3.283034,-0.655292,-0.44388299999999997,-0.09443700000000001,0.349666,0.8673790000000001,-26.9108,-3.7676,-30.2141
-4.972834,-0.654121,9.092556,-3.283034,-0.655292,-0.44388299999999997,-0.09443700000000001,0.349666,0.8673790000000001,-26.9108,-3.7676,-30.2141
-4.541644,-0.967932,8.984758,-2.5727029999999997,-0.779922,-0.99139,-0.09443700000000001,0.349666,0.8673790000000001,-26.9108,-3.7676,-30.2141
-4.541644,-0.967932,8.984758,-2.5727029999999997,-0.779922,-0.99139,-0.319152,0.208021,0.8396889999999999,-26.7785,-3.1252,-29.971999999999998
-4.541644,-0.967932,8.984758,-2.5727029999999997,-0.779922,-0.99139,-0.319152,0.208021,0.8396889999999999,-26.7785,-3.1252,-29.971999999999998
-4.060148000000001,-1.4158899999999999,10.002846,-2.055831,-1.227116,-0.186662,-0.319152,0.208021,0.8396889999999999,-26.7785,-3.1252,-29.971999999999998
-4.060148000000001,-1.4158899999999999,10.002846,-2.055831,-1.227116,-0.186662,-0.270162,0.066376,0.9206290000000001,-26.8729,-2.1275,-30.28
-4.060148000000001,-1.4158899999999999,10.002846,-2.055831,-1.227116,-0.186662,-0.270162,0.066376,0.9206290000000001,-26.8729,-2.1275,-30.28
-2.972591,-1.806357,11.222156,-0.947799,-1.666021,1.457855,-0.270162,0.066376,0.9206290000000001,-26.8729,-2.1275,-30.28
-2.972591,-1.806357,11.222156,-0.947799,-1.666021,1.457855,-0.014562,0.237841,1.067599,-26.8729,-2.1275,-30.28
-1.7556770000000002,-1.449427,11.128731,-0.947799,-1.666021,1.457855,-0.014562,0.237841,1.067599,-27.3061,-1.4140000000000001,-31.2444
-1.7556770000000002,-1.449427,11.128731,0.317253,-1.458249,1.42234,-0.014562,0.237841,1.067599,-27.3061,-1.4140000000000001,-31.2444
-1.7556770000000002,-1.449427,11.128731,0.317253,-1.458249,1.42234,-0.014562,0.237841,1.067599,-27.3061,-1.4140000000000001,-31.2444
-1.7556770000000002,-1.449427,11.128731,0.317253,-1.458249,1.42234,-0.014562,0.237841,1.067599,-27.3061,-1.4140000000000001,-31.2444
-1.257413,-1.219459,10.9323,0.863598,-1.247844,1.215589,0.13986300000000002,0.32304099999999997,1.052689,-27.4207,-0.4182,-31.6493
-1.257413,-1.219459,10.9323,0.863598,-1.247844,1.215589,0.13986300000000002,0.32304099999999997,1.052689,-27.4207,-0.4182,-31.6493
-1.257413,-1.219459,10.9323,0.863598,-1.247844,1.215589,0.13986300000000002,0.32304099999999997,1.052689,-27.4207,-0.4182,-31.6493
0.33319899999999997,-0.009732,9.844743,0.863598,-1.247844,1.215589,0.13986300000000002,0.32304099999999997,1.052689,-27.4207,-0.4182,-31.6493
0.33319899999999997,-0.009732,9.844743,2.7010650000000003,-0.292102,0.249768,0.320913,0.45510100000000003,0.900394,-26.3181,1.3306,-31.9411
0.33319899999999997,-0.009732,9.844743,2.7010650000000003,-0.292102,0.249768,0.320913,0.45510100000000003,0.900394,-26.3181,1.3306,-31.9411
0.395482,0.344802,9.06381,2.7010650000000003,-0.292102,0.249768,0.320913,0.45510100000000003,0.900394,-26.3181,1.3306,-31.9411
0.395482,0.344802,9.06381,2.7010650000000003,-0.292102,0.249768,0.313458,0.330496,0.684199,-26.3181,1.3306,-31.9411
0.395482,0.344802,9.06381,2.8207419999999996,0.11627799999999999,-0.9402440000000001,0.313458,0.330496,0.684199,-25.4918,2.6786,-32.3639
0.419437,0.699336,8.867379,2.8207419999999996,0.11627799999999999,-0.9402440000000001,0.313458,0.330496,0.684199,-25.4918,2.6786,-32.3639
0.419437,0.699336,8.867379,2.8207419999999996,0.11627799999999999,-0.9402440000000001,0.313458,0.330496,0.684199,-25.4918,2.6786,-32.3639
0.419437,0.699336,8.867379,2.729094,0.17564000000000002,-0.81563,0.32197800000000004,0.165421,0.46693900000000005,-25.4918,2.6786,-32.3639
0.009806,0.69215,8.115193,2.729094,0.17564000000000002,-0.81563,0.32197800000000004,0.165421,0.46693900000000005,-25.6746,2.7833,-32.677
0.009806,0.69215,8.115193,2.729094,0.17564000000000002,-0.81563,0.32197800000000004,0.165421,0.46693900000000005,-25.6746,2.7833,-32.677
0.009806,0.69215,8.115193,2.4599849999999996,0.044724,-1.475091,0.269793,0.010995999999999999,0.342334,-25.6746,2.7833,-32.677
-0.330355,0.517278,7.91397,2.4599849999999996,0.044724,-1.475091,0.269793,0.010995999999999999,0.342334,-25.6746,2.7833,-32.677
-0.330355,0.517278,7.91397,2.4599849999999996,0.044724,-1.475091,0.269793,0.010995999999999999,0.342334,-25.5719,2.6125,-32.9057
-0.486062,0.316056,7.348632,2.1115619999999997,-0.318373,-2.230966,0.23145300000000002,-0.098699,0.262459,-25.5719,2.6125,-32.9057
-0.486062,0.316056,7.348632,2.1115619999999997,-0.318373,-2.230966,0.23145300000000002,-0.098699,0.262459,-25.5719,2.6125,-32.9057
-0.486062,0.316056,7.348632,2.1115619999999997,-0.318373,-2.230966,0.23145300000000002,-0.098699,0.262459,-25.5719,2.6125,-32.9057
-0.701657,0.349593,7.600160000000001,1.890354,-0.46405100000000005,-2.03487,0.229323,-0.167924,0.25819899999999996,-24.9864,2.4809,-32.744
-0.701657,0.349593,7.600160000000001,1.890354,-0.46405100000000005,-2.03487,0.229323,-0.167924,0.25819899999999996,-24.9864,2.4809,-32.744
-0.701657,0.349593,7.600160000000001,1.890354,-0.46405100000000005,-2.03487,0.229323,-0.167924,0.25819899999999996,-24.9864,2.4809,-32.744
-0.521995,0.29449699999999995,7.305513,1.794382,-0.583221,-2.240407,0.36990300000000004,-0.131714,0.291214,-24.6994,2.0959,-32.6578
-0.521995,0.29449699999999995,7.305513,1.794382,-0.583221,-2.240407,0.36990300000000004,-0.131714,0.291214,-24.6994,2.0959,-32.6578
-0.521995,0.29449699999999995,7.305513,1.794382,-0.583221,-2.240407,0.36990300000000004,-0.131714,0.291214,-24.6994,2.0959,-32.6578
-0.493249,0.33521999999999996,6.213165,1.8316130000000002,-0.760371,-3.268991,0.301743,0.024841,0.21879400000000002,-24.6994,2.0959,-32.6578
-0.493249,0.33521999999999996,6.213165,1.8316130000000002,-0.760371,-3.268991,0.301743,0.024841,0.21879400000000002,-24.7387,2.0466,-32.4442
-0.493249,0.33521999999999996,6.213165,1.8316130000000002,-0.760371,-3.268991,0.301743,0.024841,0.21879400000000002,-24.7387,2.0466,-32.4442
-0.220162,0.445413,5.746043,2.114121,-0.686236,-3.888026,0.301743,0.024841,0.21879400000000002,-24.7387,2.0466,-32.4442
-0.220162,0.445413,5.746043,2.114121,-0.686236,-3.888026,0.080223,-0.020954,0.060109,-25.4039,2.1276,-32.4702
-0.220162,0.445413,5.746043,2.114121,-0.686236,-3.888026,0.080223,-0.020954,0.060109,-25.4039,2.1276,-32.4702
-0.31598200000000004,0.08129700000000001,6.409596,1.989673,-1.070977,-3.0258540000000003,0.080223,-0.020954,0.060109,-25.4039,2.1276,-32.4702
-0.31598200000000004,0.08129700000000001,6.409596,1.989673,-1.070977,-3.0258540000000003,0.080223,-0.020954,0.060109,-25.4039,2.1276,-32.4702
-0.478876,0.153162,7.2623940000000005,1.989673,-1.070977,-3.0258540000000003,0.167553,0.022711000000000002,-0.08366599999999999,-25.1383,1.8568,-32.1924
-0.478876,0.153162,7.2623940000000005,1.989673,-1.070977,-3.0258540000000003,0.167553,0.022711000000000002,-0.08366599999999999,-25.1383,1.8568,-32.1924
-0.478876,0.153162,7.2623940000000005,1.989673,-1.070977,-3.0258540000000003,0.167553,0.022711000000000002,-0.08366599999999999,-25.1383,1.8568,-32.1924
-0.495644,0.263355,7.022844,1.8437310000000002,-0.985785,-2.214513,0.30280799999999997,-0.210524,-0.174191,-25.239,1.8568,-32.2513
-0.495644,0.263355,7.022844,1.8437310000000002,-0.985785,-2.214513,0.30280799999999997,-0.210524,-0.174191,-25.239,1.8568,-32.2513
-0.495644,0.263355,7.022844,1.8437310000000002,-0.985785,-2.214513,0.30280799999999997,-0.210524,-0.174191,-25.239,1.8568,-32.2513
-1.0825420000000001,-0.040873,6.519789,0.849841,-1.392131,-3.021026,0.27831300000000003,-0.425654,-0.21998600000000001,-25.239,1.8568,-32.2513
-1.0825420000000001,-0.040873,6.519789,0.849841,-1.392131,-3.021026,0.27831300000000003,-0.425654,-0.21998600000000001,-25.1932,1.4847,-31.7412
-1.235854,-0.27563200000000004,7.3079089999999995,0.849841,-1.392131,-3.021026,0.27831300000000003,-0.425654,-0.21998600000000001,-25.1932,1.4847,-31.7412
-1.235854,-0.27563200000000004,7.3079089999999995,0.7736810000000001,-1.617795,-2.12716,0.33262800000000003,0.005671,-0.070886,-25.1932,1.4847,-31.7412
-1.235854,-0.27563200000000004,7.3079089999999995,0.7736810000000001,-1.617795,-2.12716,0.33262800000000003,0.005671,-0.070886,-26.230999999999998,0.8548,-31.9518
-1.235854,-0.27563200000000004,7.3079089999999995,0.7736810000000001,-1.617795,-2.12716,0.33262800000000003,0.005671,-0.070886,-26.230999999999998,0.8548,-31.9518
-1.640693,0.064529,6.21077,0.366817,-1.551191,-3.071319,0.137733,0.31132600000000005,0.11548900000000001,-26.230999999999998,0.8548,-31.9518
-1.640693,0.064529,6.21077,0.366817,-1.551191,-3.071319,0.137733,0.31132600000000005,0.11548900000000001,-26.230999999999998,0.8548,-31.9518
-1.640693,0.064529,6.21077,0.366817,-1.551191,-3.071319,0.137733,0.31132600000000005,0.11548900000000001,-26.3464,0.452,-32.0815
-0.574696,0.46697299999999997,6.1101589999999995,1.504837,-0.844959,-3.3029300000000004,-0.371337,0.691531,0.139984,-26.3464,0.452,-32.0815
-0.574696,0.46697299999999997,6.1101589999999995,1.504837,-0.844959,-3.3029300000000004,-0.371337,0.691531,0.139984,-26.3464,0.452,-32.0815
-0.574696,0.46697299999999997,6.1101589999999995,1.504837,-0.844959,-3.3029300000000004,-0.371337,0.691531,0.139984,-26.3464,0.452,-32.0815
-0.574696,0.46697299999999997,6.1101589999999995,1.504837,-0.844959,-3.3029300000000004,-0.371337,0.691531,0.139984,-26.3464,0.452,-32.0815
-1.0921239999999999,0.167535,7.209693,1.405039,-1.0597370000000002,-2.4195990000000003,-0.6695369999999999,0.741586,-0.032546,-26.6309,0.6545,-32.1646
-1.0921239999999999,0.167535,7.209693,1.405039,-1.0597370000000002,-2.4195990000000003,-0.6695369999999999,0.741586,-0.032546,-26.6309,0.6545,-32.1646
-1.0921239999999999,0.167535,7.209693,1.405039,-1.0597370000000002,-2.4195990000000003,-0.6695369999999999,0.741586,-0.032546,-26.6309,0.6545,-32.1646
-2.2826869999999997,0.816716,8.160707,0.341971,-0.177822,-1.117033,-0.8239620000000001,0.421021,-0.332876,-25.6371,1.5004,-32.9069
-2.2826869999999997,0.816716,8.160707,0.341971,-0.177822,-1.117033,-0.8239620000000001,0.421021,-0.332876,-25.6371,1.5004,-32.9069
-2.2826869999999997,0.816716,8.160707,0.341971,-0.177822,-1.117033,-0.8239620000000001,0.421021,-0.332876,-25.6371,1.5004,-32.9069
-2.2826869999999997,0.816716,8.160707,0.341971,-0.177822,-1.117033,-0.8239620000000001,0.421021,-0.332876,-25.6371,1.5004,-32.9069
-2.2826869999999997,0.816716,8.160707,0.341971,-0.177822,-1.117033,-0.8239620000000001,0.421021,-0.332876,-25.6371,1.5004,-32.9069
-2.2826869999999997,0.816716,8.160707,0.341971,-0.177822,-1.117033,-0.8239620000000001,0.421021,-0.332876,-25.6371,1.5004,-32.9069
-2.117398,-0.723591,9.935772,0.636063,-1.2855860000000001,0.588441,-0.751542,0.185656,-0.45428599999999997,-24.1873,2.8555,-33.4606
-2.117398,-0.723591,9.935772,0.636063,-1.2855860000000001,0.588441,-0.751542,0.185656,-0.45428599999999997,-24.1873,2.8555,-33.4606
-2.117398,-0.723591,9.935772,0.636063,-1.2855860000000001,0.588441,-0.751542,0.185656,-0.45428599999999997,-24.1873,2.8555,-33.4606
-2.117398,-0.723591,9.935772,0.636063,-1.2855860000000001,0.588441,-0.751542,0.185656,-0.45428599999999997,-24.1873,2.8555,-33.4606
-2.117398,-0.723591,9.935772,0.636063,-1.2855860000000001,0.588441,-0.751542,0.185656,-0.45428599999999997,-24.1873,2.8555,-33.4606
-4.946483,-1.504524,10.592139,-1.704215,-1.597518,1.397512,-0.440562,0.27831100000000003,-0.420206,-23.9144,3.4575,-34.1076
-4.946483,-1.504524,10.592139,-1.704215,-1.597518,1.397512,-0.440562,0.27831100000000003,-0.420206,-23.9144,3.4575,-34.1076
-5.41121,-1.710537,8.843424,-2.7397709999999997,-1.704191,-0.620584,-0.440562,0.27831100000000003,-0.420206,-23.9144,3.4575,-34.1076
-5.41121,-1.710537,8.843424,-2.7397709999999997,-1.704191,-0.620584,-0.692967,-1.3266440000000002,-0.114551,-23.3045,4.4462,-34.4099
-5.41121,-1.710537,8.843424,-2.7397709999999997,-1.704191,-0.620584,-0.692967,-1.3266440000000002,-0.114551,-23.3045,4.4462,-34.4099
-4.024216,-1.554829,12.872655,-2.7397709999999997,-1.704191,-0.620584,-0.692967,-1.3266440000000002,-0.114551,-23.3045,4.4462,-34.4099
-4.024216,-1.554829,12.872655,-1.497147,-1.259191,3.6721809999999997,-0.847392,-1.252094,0.103774,-23.3045,4.4462,-34.4099
-4.024216,-1.554829,12.872655,-1.497147,-1.259191,3.6721809999999997,-0.847392,-1.252094,0.103774,-23.3899,4.8404,-33.9718
-4.182319000000001,-0.31396,15.059747,-1.497147,-1.259191,3.6721809999999997,-0.847392,-1.252094,0.103774,-23.3899,4.8404,-33.9718
-4.182319000000001,-0.31396,15.059747,-2.163727,0.632785,4.947186,-0.679122,-0.7834939999999999,-0.16034600000000002,-23.3899,4.8404,-33.9718
-3.528347,0.680172,13.299054,-2.163727,0.632785,4.947186,-0.679122,-0.7834939999999999,-0.16034600000000002,-25.0386,4.8081,-33.132
-3.528347,0.680172,13.299054,-2.163727,0.632785,4.947186,-0.679122,-0.7834939999999999,-0.16034600000000002,-25.0386,4.8081,-33.132
-3.528347,0.680172,13.299054,-1.515034,1.291582,3.8767080000000003,-1.091277,-0.293594,-0.444701,-26.1308,5.2815,-32.1995
-4.76203,0.030992000000000002,15.141193,-1.515034,1.291582,3.8767080000000003,-1.091277,-0.293594,-0.444701,-26.1308,5.2815,-32.1995
-4.76203,0.030992000000000002,15.141193,-1.515034,1.291582,3.8767080000000003,-1.091277,-0.293594,-0.444701,-26.1308,5.2815,-32.1995
-4.76203,0.030992000000000002,15.141193,-3.4778559999999996,0.9631719999999999,5.297568,-0.987972,0.31558600000000003,-0.408491,-26.1308,5.2815,-32.1995
-5.5765,-0.11513399999999999,13.883556,-3.4778559999999996,0.9631719999999999,5.297568,-0.987972,0.31558600000000003,-0.408491,-26.1308,5.2815,-32.1995
-5.5765,-0.11513399999999999,13.883556,-3.4778559999999996,0.9631719999999999,5.297568,-0.987972,0.31558600000000003,-0.408491,-26.9639,5.9589,-30.9779
-5.5765,-0.11513399999999999,13.883556,-3.676278,1.535423,3.4675860000000003,-0.722787,0.166486,-0.31690100000000004,-26.9639,5.9589,-30.9779
-5.705857,0.43822700000000003,12.625917999999999,-3.676278,1.535423,3.4675860000000003,-0.722787,0.166486,-0.31690100000000004,-26.9639,5.9589,-30.9779
-5.705857,0.43822700000000003,12.625917999999999,-3.676278,1.535423,3.4675860000000003,-0.722787,0.166486,-0.31690100000000004,-26.9639,5.9589,-30.9779
-6.450857,0.387921,11.114358,-4.004509,2.0249900000000003,1.9461220000000001,-0.543867,0.134536,-0.341396,-27.0757,6.7811,-30.9926
-6.450857,0.387921,11.114358,-4.004509,2.0249900000000003,1.9461220000000001,-0.543867,0.134536,-0.341396,-27.0757,6.7811,-30.9926
-6.450857,0.387921,11.114358,-4.004509,2.0249900000000003,1.9461220000000001,-0.543867,0.134536,-0.341396,-27.0757,6.7811,-30.9926
-6.541886,-0.12471600000000001,10.170531,-4.430691,1.5769030000000002,0.855929,-0.49487700000000007,0.235711,-0.260456,-26.8863,7.6039,-31.6053
-6.541886,-0.12471600000000001,10.170531,-4.430691,1.5769030000000002,0.855929,-0.49487700000000007,0.235711,-0.260456,-26.8863,7.6039,-31.6053
-6.541886,-0.12471600000000001,10.170531,-4.430691,1.5769030000000002,0.855929,-0.49487700000000007,0.235711,-0.260456,-26.8863,7.6039,-31.6053
-6.6832210000000005,-0.790665,9.140466,-4.396247,1.214752,-0.26052600000000004,-0.5939220000000001,0.368836,-0.119876,-26.6275,7.7994,-31.684
-6.6832210000000005,-0.790665,9.140466,-4.396247,1.214752,-0.26052600000000004,-0.5939220000000001,0.368836,-0.119876,-26.6275,7.7994,-31.684
-6.6832210000000005,-0.790665,9.140466,-4.396247,1.214752,-0.26052600000000004,-0.5939220000000001,0.368836,-0.119876,-26.6275,7.7994,-31.684
-7.696517,-2.077048,11.085612,-5.177916000000001,0.110739,1.6467459999999998,-0.305307,0.49663599999999997,0.165544,-26.6275,7.7994,-31.684
-7.696517,-2.077048,11.085612,-5.177916000000001,0.110739,1.6467459999999998,-0.305307,0.49663599999999997,0.165544,-26.1313,8.3046,-31.6499
-7.313236999999999,-2.318994,10.096271,-5.177916000000001,0.110739,1.6467459999999998,-0.305307,0.49663599999999997,0.165544,-26.1313,8.3046,-31.6499
-7.313236999999999,-2.318994,10.096271,-5.177916000000001,0.110739,1.6467459999999998,-0.305307,0.49663599999999997,0.165544,-26.1313,8.3046,-31.6499
-7.313236999999999,-2.318994,10.096271,-4.695621,-0.257463,0.666607,-0.06035700000000001,0.6084609999999999,0.340204,-25.7757,8.7423,-32.2548
-7.313236999999999,-2.318994,10.096271,-4.695621,-0.257463,0.666607,-0.06035700000000001,0.6084609999999999,0.340204,-25.7757,8.7423,-32.2548
-7.4809220000000005,-2.841213,9.193166999999999,-4.695621,-0.257463,0.666607,-0.06035700000000001,0.6084609999999999,0.340204,-25.7757,8.7423,-32.2548
-7.4809220000000005,-2.841213,9.193166999999999,-4.591789,-0.893882,-0.47937399999999997,-0.07739700000000001,0.638281,0.49249899999999996,-25.7757,8.7423,-32.2548
-7.816292,-3.296358,8.524822,-4.591789,-0.893882,-0.47937399999999997,-0.07739700000000001,0.638281,0.49249899999999996,-25.3613,9.3105,-32.7065
-7.816292,-3.296358,8.524822,-4.591789,-0.893882,-0.47937399999999997,-0.07739700000000001,0.638281,0.49249899999999996,-25.3613,9.3105,-32.7065
-7.816292,-3.296358,8.524822,-4.5166010000000005,-1.072641,-0.453599,-0.23075700000000002,0.544561,0.728929,-25.3613,9.3105,-32.7065
-7.816292,-3.296358,8.524822,-4.5166010000000005,-1.072641,-0.453599,-0.23075700000000002,0.544561,0.728929,-24.7841,9.7519,-33.0193
-7.286886,-3.241261,8.910498,-4.5166010000000005,-1.072641,-0.453599,-0.23075700000000002,0.544561,0.728929,-24.7841,9.7519,-33.0193
-7.286886,-3.241261,8.910498,-3.590925,-1.248019,-0.080415,-0.257382,0.36990100000000004,0.900394,-24.7841,9.7519,-33.0193
