ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.015468,-1.801566,10.462782,-1.7887560000000002,-1.497522,-0.5023489999999999,0.091938,0.0024760000000000003,-0.858986,-34.2038,0.4014,-21.994
-1.015468,-1.801566,10.462782,-2.764516,-1.5716430000000001,0.630574,0.091938,0.0024760000000000003,-0.858986,-34.3188,-0.0175,-22.0266
-1.897012,-1.631485,9.514164,-2.764516,-1.5716430000000001,0.630574,0.091938,0.0024760000000000003,-0.858986,-34.3188,-0.0175,-22.0266
-1.897012,-1.631485,9.514164,-2.764516,-1.5716430000000001,0.630574,0.172878,0.035491,-0.956966,-34.3188,-0.0175,-22.0266
-1.897012,-1.631485,9.514164,-3.298822,-1.562576,-1.297502,0.172878,0.035491,-0.956966,-34.8869,-1.1641,-22.2249
-2.347366,-1.619508,7.940321000000001,-3.298822,-1.562576,-1.297502,0.172878,0.035491,-0.956966,-34.8869,-1.1641,-22.2249
-2.347366,-1.619508,7.940321000000001,-3.298822,-1.562576,-1.297502,0.172878,0.035491,-0.956966,-34.8869,-1.1641,-22.2249
-2.347366,-1.619508,7.940321000000001,-3.298822,-1.562576,-1.297502,-0.089112,0.010995999999999999,-1.063466,-34.8869,-1.1641,-22.2249
-2.8623979999999998,-1.8039610000000001,8.716462,-3.988796,-1.7414630000000002,-1.371037,-0.089112,0.010995999999999999,-1.063466,-34.6884,-2.4469,-22.3567
-2.8623979999999998,-1.8039610000000001,8.716462,-3.988796,-1.7414630000000002,-1.371037,-0.089112,0.010995999999999999,-1.063466,-34.6884,-2.4469,-22.3567
-3.6577040000000003,-1.8758259999999998,9.300964,-3.988796,-1.7414630000000002,-1.371037,-0.037992000000000005,0.143056,-0.963356,-34.6884,-2.4469,-22.3567
-3.6577040000000003,-1.8758259999999998,9.300964,-4.729869,-1.8313099999999998,-0.491117,-0.037992000000000005,0.143056,-0.963356,-34.6486,-3.8643,-22.0809
-3.6577040000000003,-1.8758259999999998,9.300964,-4.729869,-1.8313099999999998,-0.491117,-0.037992000000000005,0.143056,-0.963356,-34.6486,-3.8643,-22.0809
-4.294907,-1.614717,8.862588,-4.729869,-1.8313099999999998,-0.491117,0.056792999999999996,0.31132600000000005,-0.71308,-34.6486,-3.8643,-22.0809
-4.294907,-1.614717,8.862588,-5.137055999999999,-1.655502,-0.9357129999999999,0.056792999999999996,0.31132600000000005,-0.71308,-34.5151,-4.8206,-22.3349
-4.294907,-1.614717,8.862588,-5.137055999999999,-1.655502,-0.9357129999999999,0.056792999999999996,0.31132600000000005,-0.71308,-34.5151,-4.8206,-22.3349
-4.627882,-1.212273,8.613456,-5.137055999999999,-1.655502,-0.9357129999999999,0.077028,0.37096599999999996,-0.539486,-34.5151,-4.8206,-22.3349
-4.627882,-1.212273,8.613456,-5.601738,-1.0812979999999999,-1.4676879999999999,0.077028,0.37096599999999996,-0.539486,-34.5151,-4.8206,-22.3349
-4.627882,-1.212273,8.613456,-5.601738,-1.0812979999999999,-1.4676879999999999,0.077028,0.37096599999999996,-0.539486,-34.0414,-5.607,-22.1437
-5.142914,-0.805038,8.29725,-5.601738,-1.0812979999999999,-1.4676879999999999,-0.066747,0.325171,-0.31796599999999997,-34.0414,-5.607,-22.1437
-5.142914,-0.805038,8.29725,-6.023332,-0.783292,-1.315974,-0.066747,0.325171,-0.31796599999999997,-34.0414,-5.607,-22.1437
-5.142914,-0.805038,8.29725,-6.023332,-0.783292,-1.315974,-0.066747,0.325171,-0.31796599999999997,-33.4336,-5.9328,-22.4821
-5.375278,-0.728382,8.826655,-6.023332,-0.783292,-1.315974,-0.066747,0.325171,-0.31796599999999997,-33.4336,-5.9328,-22.4821
-5.375278,-0.728382,8.826655,-6.112029,-0.736233,-1.044986,-0.053966999999999994,0.318781,-0.128396,-33.4336,-5.9328,-22.4821
-5.614828,-0.630166,8.493681,-6.112029,-0.736233,-1.044986,-0.053966999999999994,0.318781,-0.128396,-33.3508,-6.0949,-22.3432
-5.614828,-0.630166,8.493681,-6.112029,-0.736233,-1.044986,-0.053966999999999994,0.318781,-0.128396,-33.3508,-6.0949,-22.3432
-5.614828,-0.630166,8.493681,-6.117637,-0.568992,-1.112708,-0.135972,0.212281,0.062238999999999996,-33.3508,-6.0949,-22.3432
-5.636387,-0.630166,9.20754,-6.117637,-0.568992,-1.112708,-0.135972,0.212281,0.062238999999999996,-33.3508,-6.0949,-22.3432
-5.636387,-0.630166,9.20754,-6.117637,-0.568992,-1.112708,-0.135972,0.212281,0.062238999999999996,-33.1282,-6.1916,-22.456
-5.346532,-0.752337,10.326239,-5.95212,-0.502308,-0.079652,-0.206262,0.297481,0.177259,-33.1282,-6.1916,-22.456
-5.346532,-0.752337,10.326239,-5.95212,-0.502308,-0.079652,-0.206262,0.297481,0.177259,-33.1282,-6.1916,-22.456
-5.346532,-0.752337,10.326239,-5.95212,-0.502308,-0.079652,-0.206262,0.297481,0.177259,-33.15,-6.1165,-23.174
-5.157287,-0.795456,10.903554,-5.4582,-0.650271,1.0555450000000002,-0.157272,0.39652600000000005,0.263524,-33.15,-6.1165,-23.174
-5.157287,-0.795456,10.903554,-5.4582,-0.650271,1.0555450000000002,-0.157272,0.39652600000000005,0.263524,-33.15,-6.1165,-23.174
-5.157287,-0.795456,10.903554,-5.4582,-0.650271,1.0555450000000002,-0.157272,0.39652600000000005,0.263524,-33.15,-6.1165,-23.174
-5.281853,-1.058961,11.478474,-5.4582,-0.650271,1.0555450000000002,-0.157272,0.39652600000000005,0.263524,-32.4291,-5.9299,-24.1786
-5.281853,-1.058961,11.478474,-5.273994,-0.8016,1.607927,0.035493000000000004,0.320911,0.371089,-32.4291,-5.9299,-24.1786
-5.281853,-1.058961,11.478474,-5.273994,-0.8016,1.607927,0.035493000000000004,0.320911,0.371089,-32.4291,-5.9299,-24.1786
-5.114168,-1.523688,11.4114,-5.273994,-0.8016,1.607927,0.035493000000000004,0.320911,0.371089,-32.1087,-5.8259,-24.2359
-5.114168,-1.523688,11.4114,-4.841304,-1.351813,1.3687799999999999,0.25488299999999997,0.593551,0.728929,-32.1087,-5.8259,-24.2359
-5.114168,-1.523688,11.4114,-4.841304,-1.351813,1.3687799999999999,0.25488299999999997,0.593551,0.728929,-32.1087,-5.8259,-24.2359
-4.273348,-1.145199,10.640049000000001,-4.841304,-1.351813,1.3687799999999999,0.25488299999999997,0.593551,0.728929,-31.9315,-5.5918,-25.0712
-4.273348,-1.145199,10.640049000000001,-3.6224160000000003,-0.9360940000000001,0.665342,0.29641799999999996,0.6478659999999999,0.849274,-31.9315,-5.5918,-25.0712
-3.490019,-0.8792979999999999,10.110643,-3.6224160000000003,-0.9360940000000001,0.665342,0.29641799999999996,0.6478659999999999,0.849274,-31.9315,-5.5918,-25.0712
-3.490019,-0.8792979999999999,10.110643,-3.6224160000000003,-0.9360940000000001,0.665342,0.29641799999999996,0.6478659999999999,0.849274,-31.0932,-5.1457,-25.8275
-3.490019,-0.8792979999999999,10.110643,-2.715879,-0.897351,0.111075,0.208023,0.605266,0.8716389999999999,-31.0932,-5.1457,-25.8275
-3.157045,-0.864925,10.33103,-2.715879,-0.897351,0.111075,0.208023,0.605266,0.8716389999999999,-31.0932,-5.1457,-25.8275
-3.157045,-0.864925,10.33103,-2.715879,-0.897351,0.111075,0.208023,0.605266,0.8716389999999999,-30.3999,-4.3809,-26.2996
-3.157045,-0.864925,10.33103,-2.098949,-0.8738889999999999,0.817213,0.155838,0.6350859999999999,0.9376690000000001,-30.3999,-4.3809,-26.2996
-2.807302,-0.8194110000000001,10.582557000000001,-2.098949,-0.8738889999999999,0.817213,0.155838,0.6350859999999999,0.9376690000000001,-30.3999,-4.3809,-26.2996
-2.807302,-0.8194110000000001,10.582557000000001,-2.098949,-0.8738889999999999,0.817213,0.155838,0.6350859999999999,0.9376690000000001,-30.3999,-4.3809,-26.2996
-2.807302,-0.8194110000000001,10.582557000000001,-1.7609150000000002,-1.004801,0.547996,0.162228,0.599941,1.055885,-30.9568,-3.4182,-26.8043
-2.177285,-0.989491,10.675982000000001,-1.7609150000000002,-1.004801,0.547996,0.162228,0.599941,1.055885,-30.9568,-3.4182,-26.8043
-2.177285,-0.989491,10.675982000000001,-1.7609150000000002,-1.004801,0.547996,0.162228,0.599941,1.055885,-30.9568,-3.4182,-26.8043
-2.177285,-0.989491,10.675982000000001,-0.431675,-1.138878,0.694307,0.193113,0.6957909999999999,1.1709040000000002,-30.7827,-2.9408,-27.3726
-1.16878,-0.728382,10.038778,-0.431675,-1.138878,0.694307,0.193113,0.6957909999999999,1.1709040000000002,-30.7827,-2.9408,-27.3726
-1.16878,-0.728382,10.038778,-0.431675,-1.138878,0.694307,0.193113,0.6957909999999999,1.1709040000000002,-30.7827,-2.9408,-27.3726
-1.16878,-0.728382,10.038778,0.646021,-0.9693299999999999,0.232078,0.08767799999999999,0.616981,1.1176549999999998,-30.3695,-2.2774,-27.6516
-0.418988,-0.637353,10.184904,0.646021,-0.9693299999999999,0.232078,0.08767799999999999,0.616981,1.1176549999999998,-30.3695,-2.2774,-27.6516
-0.418988,-0.637353,10.184904,0.646021,-0.9693299999999999,0.232078,0.08767799999999999,0.616981,1.1176549999999998,-30.3695,-2.2774,-27.6516
-0.418988,-0.637353,10.184904,0.646021,-0.9693299999999999,0.232078,0.08767799999999999,0.616981,1.1176549999999998,-30.3695,-2.2774,-27.6516
0.060112,-0.630166,10.134599,1.5171709999999998,-1.043383,0.47356400000000004,0.222933,0.447646,0.9855940000000001,-29.6211,-1.1348,-28.3234
0.060112,-0.630166,10.134599,1.5171709999999998,-1.043383,0.47356400000000004,0.222933,0.447646,0.9855940000000001,-29.6211,-1.1348,-28.3234
0.131977,-0.385825,9.061415,1.5171709999999998,-1.043383,0.47356400000000004,0.222933,0.447646,0.9855940000000001,-29.6211,-1.1348,-28.3234
0.131977,-0.385825,9.061415,1.5171709999999998,-1.043383,0.47356400000000004,0.248493,0.325171,0.849274,-29.6211,-1.1348,-28.3234
0.314035,-0.299587,8.817074,1.7974330000000003,-0.9121889999999999,-0.6136550000000001,0.248493,0.325171,0.849274,-29.4902,-0.4624,-29.1664
0.314035,-0.299587,8.817074,1.7974330000000003,-0.9121889999999999,-0.6136550000000001,0.248493,0.325171,0.849274,-29.4902,-0.4624,-29.1664
0.314035,-0.299587,8.817074,2.000999,-0.8512850000000001,-0.9197770000000001,0.225063,0.21015100000000003,0.765139,-29.4902,-0.4624,-29.1664
0.314035,-0.299587,8.817074,2.000999,-0.8512850000000001,-0.9197770000000001,0.225063,0.21015100000000003,0.765139,-29.2956,0.0027,-29.4632
0.43381000000000003,0.042969,8.666157,2.000999,-0.8512850000000001,-0.9197770000000001,0.225063,0.21015100000000003,0.765139,-29.2956,0.0027,-29.4632
0.43381000000000003,0.042969,8.666157,2.000999,-0.8512850000000001,-0.9197770000000001,0.225063,0.21015100000000003,0.765139,-29.2956,0.0027,-29.4632
0.6470090000000001,0.454995,8.043328,2.269118,-0.5484,-1.332904,0.243168,0.167551,0.68207,-29.2956,0.0027,-29.4632
0.6470090000000001,0.454995,8.043328,2.269118,-0.5484,-1.332904,0.243168,0.167551,0.68207,-28.7232,0.8187,-29.3562
0.6470090000000001,0.454995,8.043328,2.269118,-0.5484,-1.332904,0.243168,0.167551,0.68207,-28.7232,0.8187,-29.3562
0.443392,0.6130979999999999,7.820546,2.186125,-0.25824600000000003,-1.884857,0.212283,0.08661100000000001,0.527644,-28.7232,0.8187,-29.3562
0.443392,0.6130979999999999,7.820546,2.186125,-0.25824600000000003,-1.884857,0.212283,0.08661100000000001,0.527644,-28.468000000000004,1.2901,-29.3427
0.443392,0.6130979999999999,7.820546,2.186125,-0.25824600000000003,-1.884857,0.212283,0.08661100000000001,0.527644,-28.468000000000004,1.2901,-29.3427
0.33319899999999997,0.9293040000000001,7.463616,2.1601,-0.091351,-1.9033779999999998,0.23677800000000002,0.091936,0.405169,-28.468000000000004,1.2901,-29.3427
0.33319899999999997,0.9293040000000001,7.463616,2.1601,-0.091351,-1.9033779999999998,0.23677800000000002,0.091936,0.405169,-28.468000000000004,1.2901,-29.3427
0.33319899999999997,0.9293040000000001,7.463616,2.1601,-0.091351,-1.9033779999999998,0.23677800000000002,0.091936,0.405169,-28.468000000000004,1.2901,-29.3427
-0.069245,0.759224,6.740175,2.1601,-0.091351,-1.9033779999999998,0.146253,0.008865999999999999,0.260329,-27.993000000000002,1.8418,-29.6775
-0.069245,0.759224,6.740175,1.4813399999999999,-0.35885700000000004,-2.91177,0.146253,0.008865999999999999,0.260329,-27.993000000000002,1.8418,-29.6775
-0.409406,0.593934,6.649146000000001,1.4813399999999999,-0.35885700000000004,-2.91177,0.146253,0.008865999999999999,0.260329,-27.993000000000002,1.8418,-29.6775
-0.409406,0.593934,6.649146000000001,1.212847,-0.42089099999999996,-2.893095,0.112173,-0.041188999999999996,0.167674,-27.8371,2.1993,-29.9147
-0.409406,0.593934,6.649146000000001,1.212847,-0.42089099999999996,-2.893095,0.112173,-0.041188999999999996,0.167674,-27.8371,2.1993,-29.9147
-0.409406,0.593934,6.649146000000001,1.212847,-0.42089099999999996,-2.893095,0.112173,-0.041188999999999996,0.167674,-27.8371,2.1993,-29.9147
-0.423779,0.505301,7.842105,1.233188,-0.6009,-1.621953,0.30919800000000003,0.015256,0.154894,-27.6145,2.0759,-30.395
-0.423779,0.505301,7.842105,1.233188,-0.6009,-1.621953,0.30919800000000003,0.015256,0.154894,-27.6145,2.0759,-30.395
-0.423779,0.505301,7.842105,1.233188,-0.6009,-1.621953,0.30919800000000003,0.015256,0.154894,-27.6145,2.0759,-30.395
0.127186,0.701732,5.913728,1.809075,-0.520251,-3.4589999999999996,0.248493,-0.080594,0.035614,-27.6145,2.0759,-30.395
0.127186,0.701732,5.913728,1.809075,-0.520251,-3.4589999999999996,0.248493,-0.080594,0.035614,-28.0545,1.8543,-30.7628
0.127186,0.701732,5.913728,1.809075,-0.520251,-3.4589999999999996,0.248493,-0.080594,0.035614,-28.0545,1.8543,-30.7628
-0.371078,0.833484,6.828809,1.4411399999999999,-0.367529,-2.7404189999999997,0.248493,-0.080594,0.035614,-28.0545,1.8543,-30.7628
-0.371078,0.833484,6.828809,1.4411399999999999,-0.367529,-2.7404189999999997,0.082353,0.084481,-0.075146,-28.3389,2.0626,-30.5942
-0.371078,0.833484,6.828809,1.4411399999999999,-0.367529,-2.7404189999999997,0.082353,0.084481,-0.075146,-28.3389,2.0626,-30.5942
-0.751963,0.632262,7.216880000000001,0.9118290000000001,-0.617119,-2.2550790000000003,0.082353,0.084481,-0.075146,-28.3389,2.0626,-30.5942
-0.751963,0.632262,7.216880000000001,0.9118290000000001,-0.617119,-2.2550790000000003,0.08341799999999999,0.06957100000000001,-0.036806,-28.3389,2.0626,-30.5942
-0.751963,0.632262,7.216880000000001,0.9118290000000001,-0.617119,-2.2550790000000003,0.08341799999999999,0.06957100000000001,-0.036806,-28.3389,2.0626,-30.5942
-0.292027,0.49811400000000006,7.192925,1.273947,-0.8649370000000001,-1.923387,0.08341799999999999,0.06957100000000001,-0.036806,-28.7184,1.8708,-30.4197
-0.292027,0.49811400000000006,7.192925,1.273947,-0.8649370000000001,-1.923387,-0.024147,-0.029474,-0.058106,-28.7184,1.8708,-30.4197
-0.292027,0.49811400000000006,7.192925,1.273947,-0.8649370000000001,-1.923387,-0.024147,-0.029474,-0.058106,-28.7184,1.8708,-30.4197
-0.488458,0.76641,6.687474000000001,1.101165,-0.526857,-2.705911,-0.024147,-0.029474,-0.058106,-27.8709,1.6971,-30.351999999999997
-0.488458,0.76641,6.687474000000001,1.101165,-0.526857,-2.705911,-0.024147,-0.029474,-0.058106,-27.8709,1.6971,-30.351999999999997
-0.488458,0.76641,6.687474000000001,1.101165,-0.526857,-2.705911,-0.19028699999999998,-0.223304,-0.180581,-27.8709,1.6971,-30.351999999999997
-0.347123,0.433436,7.370191999999999,1.252761,-0.715917,-2.103312,-0.19028699999999998,-0.223304,-0.180581,-28.1916,1.6122,-30.2562
-0.347123,0.433436,7.370191999999999,1.252761,-0.715917,-2.103312,-0.19028699999999998,-0.223304,-0.180581,-28.1916,1.6122,-30.2562
-0.71603,0.119625,8.062492,1.252761,-0.715917,-2.103312,-0.258447,-0.14768900000000001,-0.25406599999999996,-28.1916,1.6122,-30.2562
-0.71603,0.119625,8.062492,0.755628,-0.9936870000000001,-1.350283,-0.258447,-0.14768900000000001,-0.25406599999999996,-28.2137,1.7589,-30.2395
-0.71603,0.119625,8.062492,0.755628,-0.9936870000000001,-1.350283,-0.258447,-0.14768900000000001,-0.25406599999999996,-28.2137,1.7589,-30.2395
-1.228667,0.167535,8.0577,0.755628,-0.9936870000000001,-1.350283,-0.150882,-0.256319,-0.164606,-28.2137,1.7589,-30.2395
-1.228667,0.167535,8.0577,0.297035,-0.780331,-1.5653,-0.150882,-0.256319,-0.164606,-28.2137,1.7589,-30.2395
-1.228667,0.167535,8.0577,0.297035,-0.780331,-1.5653,-0.150882,-0.256319,-0.164606,-27.8122,1.8542,-29.8312
-0.356705,0.13639400000000002,8.316414,0.297035,-0.780331,-1.5653,-0.19028699999999998,-0.229694,-0.15395599999999998,-27.8122,1.8542,-29.8312
-0.356705,0.13639400000000002,8.316414,0.8167,-1.043143,-1.331854,-0.19028699999999998,-0.229694,-0.15395599999999998,-27.8122,1.8542,-29.8312
-0.356705,0.13639400000000002,8.316414,0.8167,-1.043143,-1.331854,-0.19028699999999998,-0.229694,-0.15395599999999998,-27.8122,1.8542,-29.8312
-1.140034,-0.119925,7.964276,0.8167,-1.043143,-1.331854,-0.358557,-0.128519,-0.151826,-28.3509,1.5394,-29.5397
-1.140034,-0.119925,7.964276,0.102493,-0.919499,-1.4795260000000001,-0.358557,-0.128519,-0.151826,-28.3509,1.5394,-29.5397
-1.140034,-0.119925,7.964276,0.102493,-0.919499,-1.4795260000000001,-0.358557,-0.128519,-0.151826,-28.3509,1.5394,-29.5397
-1.3556290000000002,0.462182,9.502187,0.102493,-0.919499,-1.4795260000000001,-0.403287,0.005671,-0.197621,-28.7993,1.9687,-29.3761
-1.3556290000000002,0.462182,9.502187,-0.210283,-0.202248,0.100688,-0.403287,0.005671,-0.197621,-28.7993,1.9687,-29.3761
-1.3556290000000002,0.462182,9.502187,-0.210283,-0.202248,0.100688,-0.403287,0.005671,-0.197621,-28.7993,1.9687,-29.3761
-2.332993,0.14118499999999998,9.403971,-0.210283,-0.202248,0.100688,-0.403287,0.005671,-0.197621,-28.6993,1.9959,-29.7244
-2.332993,0.14118499999999998,9.403971,-1.188774,-0.643053,0.099888,-0.484227,0.320911,-0.157151,-28.6993,1.9959,-29.7244
-2.503073,-0.048060000000000005,9.641126,-1.188774,-0.643053,0.099888,-0.484227,0.320911,-0.157151,-28.6993,1.9959,-29.7244
-2.503073,-0.048060000000000005,9.641126,-1.188774,-0.643053,0.099888,-0.484227,0.320911,-0.157151,-28.5993,2.0547,-29.4922
-2.503073,-0.048060000000000005,9.641126,-0.734042,-0.131096,0.802377,-0.699357,-0.162599,-0.057040999999999994,-28.5993,2.0547,-29.4922
-2.503073,-0.048060000000000005,9.641126,-0.734042,-0.131096,0.802377,-0.699357,-0.162599,-0.057040999999999994,-28.5993,2.0547,-29.4922
-1.906594,0.41427200000000003,11.145499000000001,-0.734042,-0.131096,0.802377,-0.699357,-0.162599,-0.057040999999999994,-28.5993,2.0547,-29.4922
-1.906594,0.41427200000000003,11.145499000000001,0.084516,-0.154396,2.329177,-0.555582,-0.5417390000000001,-0.040001,-28.5865,2.5532,-30.0233
-1.0274450000000002,-0.033687,11.924037,0.084516,-0.154396,2.329177,-0.555582,-0.5417390000000001,-0.040001,-28.5865,2.5532,-30.0233
-1.0274450000000002,-0.033687,11.924037,0.084516,-0.154396,2.329177,-0.555582,-0.5417390000000001,-0.040001,-28.5865,2.5532,-30.0233
-1.0274450000000002,-0.033687,11.924037,0.084516,-0.154396,2.329177,-0.555582,-0.5417390000000001,-0.040001,-28.5865,2.5532,-30.0233
-0.466898,0.203468,12.211497,0.587638,0.068798,2.62463,-0.5875319999999999,-0.457604,-0.093251,-28.9578,3.2106,-30.2116
-0.466898,0.203468,12.211497,0.587638,0.068798,2.62463,-0.5875319999999999,-0.457604,-0.093251,-28.9578,3.2106,-30.2116
-0.466898,0.203468,12.211497,0.587638,0.068798,2.62463,-0.5875319999999999,-0.457604,-0.093251,-28.9578,3.2106,-30.2116
-0.797477,-0.318751,12.910983,0.320439,-0.12759700000000002,2.965757,-0.7579319999999999,-0.068879,-0.177386,-29.5296,3.8745,-29.4331
-0.797477,-0.318751,12.910983,0.320439,-0.12759700000000002,2.965757,-0.7579319999999999,-0.068879,-0.177386,-29.5296,3.8745,-29.4331
-0.632188,-0.055246,13.747012,0.478973,0.274538,4.2199029999999995,-0.7579319999999999,-0.068879,-0.177386,-29.5296,3.8745,-29.4331
-0.632188,-0.055246,13.747012,0.478973,0.274538,4.2199029999999995,-0.631197,0.423151,-0.271106,-29.5296,3.8745,-29.4331
-0.632188,-0.055246,13.747012,0.478973,0.274538,4.2199029999999995,-0.631197,0.423151,-0.271106,-29.0384,4.7716,-29.0183
-1.329278,-0.11513399999999999,12.271384,0.478973,0.274538,4.2199029999999995,-0.631197,0.423151,-0.271106,-29.0384,4.7716,-29.0183
-1.329278,-0.11513399999999999,12.271384,0.478973,0.274538,4.2199029999999995,-0.631197,0.423151,-0.271106,-29.0384,4.7716,-29.0183
-1.329278,-0.11513399999999999,12.271384,0.0039570000000000004,0.42910200000000004,2.739864,-0.674862,0.499831,-0.387191,-29.1302,5.5646,-29.4971
-2.711482,-0.5319510000000001,13.306239999999999,0.0039570000000000004,0.42910200000000004,2.739864,-0.674862,0.499831,-0.387191,-29.1302,5.5646,-29.4971
-2.711482,-0.5319510000000001,13.306239999999999,0.0039570000000000004,0.42910200000000004,2.739864,-0.674862,0.499831,-0.387191,-29.1302,5.5646,-29.4971
-2.711482,-0.5319510000000001,13.306239999999999,-1.425914,0.262911,4.094215,-0.780297,0.364576,-0.504341,-29.1302,5.5646,-29.4971
-3.6936370000000003,-0.716404,13.885951,-1.425914,0.262911,4.094215,-0.780297,0.364576,-0.504341,-29.2722,5.6332,-29.7705
-3.6936370000000003,-0.716404,13.885951,-1.425914,0.262911,4.094215,-0.780297,0.364576,-0.504341,-29.2722,5.6332,-29.7705
-4.225438,-0.8481569999999999,14.422544,-2.1081220000000003,0.30178,4.415818,-0.7078770000000001,-0.030539,-0.6119060000000001,-29.2722,5.6332,-29.7705
-4.225438,-0.8481569999999999,14.422544,-2.1081220000000003,0.30178,4.415818,-0.7078770000000001,-0.030539,-0.6119060000000001,-29.2699,5.4442,-30.0578
-4.225438,-0.8481569999999999,14.422544,-2.931708,0.173361,4.98688,-0.7078770000000001,-0.030539,-0.6119060000000001,-29.2699,5.4442,-30.0578
-4.750051999999999,-1.459009,14.650116,-2.931708,0.173361,4.98688,-0.501267,-0.089114,-0.55972,-29.2699,5.4442,-30.0578
-4.750051999999999,-1.459009,14.650116,-2.931708,0.173361,4.98688,-0.501267,-0.089114,-0.55972,-29.2699,5.4442,-30.0578
-4.750051999999999,-1.459009,14.650116,-3.4904900000000003,-0.204376,4.328282,-0.501267,-0.089114,-0.55972,-29.0306,5.6079,-29.9425
-5.095004,-1.77282,13.34936,-3.4904900000000003,-0.204376,4.328282,-0.184962,0.049336,-0.329681,-29.0306,5.6079,-29.9425
-5.095004,-1.77282,13.34936,-3.4904900000000003,-0.204376,4.328282,-0.184962,0.049336,-0.329681,-29.0306,5.6079,-29.9425
-5.095004,-1.77282,13.34936,-3.729549,-0.14393599999999998,2.194305,-0.184962,0.049336,-0.329681,-29.0306,5.6079,-29.9425
-5.095004,-1.77282,13.34936,-3.729549,-0.14393599999999998,2.194305,-0.184962,0.049336,-0.329681,-29.0306,5.6079,-29.9425
-5.056676,-1.4566139999999999,10.57058,-3.729549,-0.14393599999999998,2.194305,0.156903,-0.007109000000000001,-0.081536,-28.9915,5.6729,-30.2725
-5.056676,-1.4566139999999999,10.57058,-3.729549,-0.14393599999999998,2.194305,0.156903,-0.007109000000000001,-0.081536,-28.9915,5.6729,-30.2725
-4.9919970000000005,-1.118848,8.246945,-3.3308370000000003,0.21571500000000002,-0.5546270000000001,0.156903,-0.007109000000000001,-0.081536,-28.9915,5.6729,-30.2725
