ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.087575,-1.77282,9.724967999999999,-0.301927,-1.079045,-0.427892,0.075963,-0.09550399999999999,-1.067725,-24.9896,8.6313,-32.6923
-3.087575,-1.77282,9.724967999999999,-0.301927,-1.079045,-0.427892,0.075963,-0.09550399999999999,-1.067725,-24.9896,8.6313,-32.6923
-3.478042,-1.688977,10.275933,-1.067844,-1.0582690000000001,0.42821099999999995,0.075963,-0.09550399999999999,-1.067725,-25.6372,7.4377,-32.5999
-3.478042,-1.688977,10.275933,-1.067844,-1.0582690000000001,0.42821099999999995,0.150513,-0.134909,-0.9537700000000001,-25.6372,7.4377,-32.5999
-3.478042,-1.688977,10.275933,-1.067844,-1.0582690000000001,0.42821099999999995,0.150513,-0.134909,-0.9537700000000001,-25.6372,7.4377,-32.5999
-3.432527,-1.758447,10.886786,-1.2649709999999998,-1.0662909999999999,1.118087,0.150513,-0.134909,-0.9537700000000001,-26.0684,6.6078,-32.4344
-3.432527,-1.758447,10.886786,-1.2649709999999998,-1.0662909999999999,1.118087,0.330498,-0.119999,-0.9005209999999999,-26.0684,6.6078,-32.4344
-3.432527,-1.758447,10.886786,-1.2649709999999998,-1.0662909999999999,1.118087,0.330498,-0.119999,-0.9005209999999999,-26.0684,6.6078,-32.4344
-3.370244,-1.662627,10.755033000000001,-1.2649709999999998,-1.0662909999999999,1.118087,0.330498,-0.119999,-0.9005209999999999,-26.0684,6.6078,-32.4344
-3.370244,-1.662627,10.755033000000001,-1.2095,-1.016148,1.1148209999999998,0.418893,-0.088049,-0.864311,-26.1259,4.9332,-32.2906
-3.370244,-1.662627,10.755033000000001,-1.2095,-1.016148,1.1148209999999998,0.418893,-0.088049,-0.864311,-26.1259,4.9332,-32.2906
-3.4924150000000003,-1.590762,10.319052000000001,-1.2095,-1.016148,1.1148209999999998,0.418893,-0.088049,-0.864311,-26.1259,4.9332,-32.2906
-3.4924150000000003,-1.590762,10.319052000000001,-1.316759,-1.00419,0.484388,0.36031799999999997,-0.008173999999999999,-0.837685,-26.1259,4.9332,-32.2906
-3.4924150000000003,-1.590762,10.319052000000001,-1.316759,-1.00419,0.484388,0.36031799999999997,-0.008173999999999999,-0.837685,-26.4235,3.147,-32.3792
-3.128299,-1.401517,9.643521,-1.316759,-1.00419,0.484388,0.36031799999999997,-0.008173999999999999,-0.837685,-26.4235,3.147,-32.3792
-3.128299,-1.401517,9.643521,-1.316759,-1.00419,0.484388,0.36031799999999997,-0.008173999999999999,-0.837685,-26.4235,3.147,-32.3792
-3.128299,-1.401517,9.643521,-0.9424790000000001,-0.8428610000000001,-0.104493,0.248493,-0.029474,-0.80893,-26.3581,2.7845,-32.236999999999995
-2.903122,-1.662627,9.097347000000001,-0.9424790000000001,-0.8428610000000001,-0.104493,0.248493,-0.029474,-0.80893,-26.3581,2.7845,-32.236999999999995
-2.903122,-1.662627,9.097347000000001,-0.9424790000000001,-0.8428610000000001,-0.104493,0.248493,-0.029474,-0.80893,-26.3581,2.7845,-32.236999999999995
-2.840839,-1.118848,8.932057,-0.680555,-0.722487,-0.811296,0.257013,-0.353234,-0.855791,-26.3581,2.7845,-32.236999999999995
-2.840839,-1.118848,8.932057,-0.680555,-0.722487,-0.811296,0.257013,-0.353234,-0.855791,-26.0244,1.9208,-32.3167
-2.840839,-1.118848,8.932057,-0.680555,-0.722487,-0.811296,0.257013,-0.353234,-0.855791,-26.0244,1.9208,-32.3167
-3.046852,-0.8745069999999999,9.152444000000001,-0.680555,-0.722487,-0.811296,0.035493000000000004,-0.36388400000000004,-0.877091,-26.0244,1.9208,-32.3167
-3.046852,-0.8745069999999999,9.152444000000001,-1.13475,-0.24887399999999998,-0.701773,0.035493000000000004,-0.36388400000000004,-0.877091,-26.456,1.1016,-32.4807
-3.046852,-0.8745069999999999,9.152444000000001,-1.13475,-0.24887399999999998,-0.701773,0.035493000000000004,-0.36388400000000004,-0.877091,-26.456,1.1016,-32.4807
-2.6539900000000003,-1.233832,9.753714,-1.13475,-0.24887399999999998,-0.701773,0.074898,-0.322349,-0.876026,-26.456,1.1016,-32.4807
-2.6539900000000003,-1.233832,9.753714,-0.857491,-0.629862,-0.108294,0.074898,-0.322349,-0.876026,-26.805999999999997,0.2426,-31.9461
-2.6539900000000003,-1.233832,9.753714,-0.857491,-0.629862,-0.108294,0.074898,-0.322349,-0.876026,-26.805999999999997,0.2426,-31.9461
-3.3295209999999997,-1.262578,9.566865,-0.857491,-0.629862,-0.108294,0.074898,-0.322349,-0.876026,-26.805999999999997,0.2426,-31.9461
-3.3295209999999997,-1.262578,9.566865,-1.864828,-0.851783,-0.539932,0.49770299999999995,-0.38624899999999995,-0.909041,-26.4871,-0.9436,-30.9747
-3.3295209999999997,-1.262578,9.566865,-1.864828,-0.851783,-0.539932,0.49770299999999995,-0.38624899999999995,-0.909041,-26.4871,-0.9436,-30.9747
-3.9044410000000003,-1.51171,8.376302,-1.864828,-0.851783,-0.539932,0.49770299999999995,-0.38624899999999995,-0.909041,-26.4871,-0.9436,-30.9747
-3.9044410000000003,-1.51171,8.376302,-3.268668,-1.690737,-1.787652,0.501963,-0.298919,-0.9985,-26.4871,-0.9436,-30.9747
-3.9044410000000003,-1.51171,8.376302,-3.268668,-1.690737,-1.787652,0.501963,-0.298919,-0.9985,-26.5255,-2.4927,-30.1163
-5.0494900000000005,-2.136936,7.81815,-3.268668,-1.690737,-1.787652,0.501963,-0.298919,-0.9985,-26.5255,-2.4927,-30.1163
-5.0494900000000005,-2.136936,7.81815,-3.23351,-1.5715430000000001,-1.9083869999999998,0.357123,-0.23714899999999997,-1.10074,-26.5255,-2.4927,-30.1163
-5.828027,-2.937033,7.894806,-3.23351,-1.5715430000000001,-1.9083869999999998,0.357123,-0.23714899999999997,-1.10074,-27.4998,-3.3622,-30.3999
-5.828027,-2.937033,7.894806,-3.23351,-1.5715430000000001,-1.9083869999999998,0.357123,-0.23714899999999997,-1.10074,-27.4998,-3.3622,-30.3999
-5.828027,-2.937033,7.894806,-4.753712999999999,-2.970672,-2.075939,0.241038,-0.072074,-1.06879,-27.4998,-3.3622,-30.3999
-6.6856160000000004,-3.3754089999999994,7.6792110000000005,-4.753712999999999,-2.970672,-2.075939,0.241038,-0.072074,-1.06879,-27.4998,-3.3622,-30.3999
-6.6856160000000004,-3.3754089999999994,7.6792110000000005,-4.753712999999999,-2.970672,-2.075939,0.241038,-0.072074,-1.06879,-27.2961,-5.0294,-30.5834
-6.6856160000000004,-3.3754089999999994,7.6792110000000005,-5.3667370000000005,-2.987258,-2.07843,0.23677800000000002,-0.093374,-0.906911,-27.2961,-5.0294,-30.5834
-7.020986,-3.23647,7.504339999999999,-5.3667370000000005,-2.987258,-2.07843,0.23677800000000002,-0.093374,-0.906911,-27.2961,-5.0294,-30.5834
-7.020986,-3.23647,7.504339999999999,-5.3667370000000005,-2.987258,-2.07843,0.23677800000000002,-0.093374,-0.906911,-27.0403,-6.0404,-29.964000000000002
-7.020986,-3.23647,7.504339999999999,-5.3667370000000005,-2.987258,-2.07843,0.23677800000000002,-0.093374,-0.906911,-27.0403,-6.0404,-29.964000000000002
-7.020986,-3.23647,7.504339999999999,-5.3667370000000005,-2.987258,-2.07843,0.23677800000000002,-0.093374,-0.906911,-27.0403,-6.0404,-29.964000000000002
-7.179089,-3.090345,7.684002,-5.63644,-2.839457,-2.242148,0.082353,-0.008173999999999999,-0.657701,-27.0403,-6.0404,-29.964000000000002
-7.179089,-3.090345,7.684002,-5.63644,-2.839457,-2.242148,0.082353,-0.008173999999999999,-0.657701,-26.8861,-6.9775,-29.3661
-7.179089,-3.090345,7.684002,-5.63644,-2.839457,-2.242148,0.082353,-0.008173999999999999,-0.657701,-26.8861,-6.9775,-29.3661
-7.37552,-2.072257,8.512845,-5.773319,-1.9055630000000001,-1.323942,-0.029472,0.195241,-0.296666,-26.8861,-6.9775,-29.3661
-7.37552,-2.072257,8.512845,-5.773319,-1.9055630000000001,-1.323942,-0.029472,0.195241,-0.296666,-26.8861,-6.9775,-29.3661
-7.37552,-2.072257,8.512845,-5.773319,-1.9055630000000001,-1.323942,-0.029472,0.195241,-0.296666,-26.8861,-6.9775,-29.3661
-7.37552,-2.072257,8.512845,-5.773319,-1.9055630000000001,-1.323942,-0.029472,0.195241,-0.296666,-26.8861,-6.9775,-29.3661
-7.37552,-2.072257,8.512845,-5.773319,-1.9055630000000001,-1.323942,-0.029472,0.195241,-0.296666,-26.8861,-6.9775,-29.3661
-7.47134,-1.782402,8.565546000000001,-5.750983,-1.391873,-1.241507,-0.057162,0.318781,-0.14011099999999999,-26.6383,-7.4624,-29.6852
-7.47134,-1.782402,8.565546000000001,-5.750983,-1.391873,-1.241507,-0.057162,0.318781,-0.14011099999999999,-26.6383,-7.4624,-29.6852
-7.47134,-1.782402,8.565546000000001,-5.750983,-1.391873,-1.241507,-0.057162,0.318781,-0.14011099999999999,-26.6383,-7.4624,-29.6852
-7.622257,-1.10208,8.508054,-5.750983,-1.391873,-1.241507,0.12175799999999999,0.416761,0.480784,-26.6383,-7.4624,-29.6852
-7.622257,-1.10208,8.508054,-5.554034,-0.718802,-1.164136,0.12175799999999999,0.416761,0.480784,-25.8013,-8.3508,-29.7606
-7.622257,-1.10208,8.508054,-5.554034,-0.718802,-1.164136,0.12175799999999999,0.416761,0.480784,-25.8013,-8.3508,-29.7606
-7.670167,-1.073334,8.476911999999999,-5.479213,-0.771112,-1.217622,0.12175799999999999,0.416761,0.480784,-25.8013,-8.3508,-29.7606
-7.670167,-1.073334,8.476911999999999,-5.479213,-0.771112,-1.217622,-0.0049770000000000005,0.416761,0.663964,-25.9085,-7.8788,-29.9243
-7.670167,-1.073334,8.476911999999999,-5.479213,-0.771112,-1.217622,-0.0049770000000000005,0.416761,0.663964,-25.9085,-7.8788,-29.9243
-7.248558999999999,-1.3104879999999999,8.809887,-4.9547349999999994,-0.955016,-0.9447180000000001,-0.0049770000000000005,0.416761,0.663964,-25.9085,-7.8788,-29.9243
-7.248558999999999,-1.3104879999999999,8.809887,-4.9547349999999994,-0.955016,-0.9447180000000001,-0.151947,0.47853100000000004,0.761945,-25.955,-7.4227,-29.9517
-7.248558999999999,-1.3104879999999999,8.809887,-4.9547349999999994,-0.955016,-0.9447180000000001,-0.151947,0.47853100000000004,0.761945,-25.955,-7.4227,-29.9517
-6.814972999999999,-1.763238,9.0159,-4.259124,-1.364951,-0.608775,-0.151947,0.47853100000000004,0.761945,-25.955,-7.4227,-29.9517
-6.814972999999999,-1.763238,9.0159,-4.259124,-1.364951,-0.608775,-0.299982,0.514741,0.7896340000000001,-25.955,-7.4227,-29.9517
-6.814972999999999,-1.763238,9.0159,-4.259124,-1.364951,-0.608775,-0.299982,0.514741,0.7896340000000001,-25.1967,-7.0159,-30.8822
-6.985053999999999,-1.928527,9.174002999999999,-4.211939,-1.583493,-0.29143,-0.299982,0.514741,0.7896340000000001,-25.1967,-7.0159,-30.8822
-6.985053999999999,-1.928527,9.174002999999999,-4.211939,-1.583493,-0.29143,-0.260577,0.638281,0.81413,-24.766,-6.2028,-31.7833
-6.793414,-2.184846,8.110401,-4.211939,-1.583493,-0.29143,-0.260577,0.638281,0.81413,-24.766,-6.2028,-31.7833
-6.793414,-2.184846,8.110401,-3.878482,-1.7716349999999998,-1.201526,-0.260577,0.638281,0.81413,-24.766,-6.2028,-31.7833
-6.793414,-2.184846,8.110401,-3.878482,-1.7716349999999998,-1.201526,-0.260577,0.638281,0.81413,-24.766,-6.2028,-31.7833
-6.999427000000001,-2.227965,7.993022,-3.878482,-1.7716349999999998,-1.201526,-0.322347,0.565861,0.9355399999999999,-24.766,-6.2028,-31.7833
-6.999427000000001,-2.227965,7.993022,-3.8230449999999996,-1.868254,-1.3645969999999998,-0.322347,0.565861,0.9355399999999999,-24.4831,-4.8482,-32.2299
-6.999427000000001,-2.227965,7.993022,-3.8230449999999996,-1.868254,-1.3645969999999998,-0.322347,0.565861,0.9355399999999999,-24.4831,-4.8482,-32.2299
-6.838928,-2.017161,8.457747999999999,-3.8230449999999996,-1.868254,-1.3645969999999998,-0.439497,0.431671,1.16771,-24.4831,-4.8482,-32.2299
-6.838928,-2.017161,8.457747999999999,-3.4635599999999998,-1.588616,-0.847274,-0.439497,0.431671,1.16771,-24.3707,-4.2784,-32.7808
-6.838928,-2.017161,8.457747999999999,-3.4635599999999998,-1.588616,-0.847274,-0.439497,0.431671,1.16771,-24.3707,-4.2784,-32.7808
-6.925166,-1.7704240000000002,8.723649,-3.4635599999999998,-1.588616,-0.847274,-0.273357,0.521131,1.330655,-24.3707,-4.2784,-32.7808
-6.925166,-1.7704240000000002,8.723649,-3.366061,-1.294715,-0.652764,-0.273357,0.521131,1.330655,-24.3707,-4.2784,-32.7808
-6.925166,-1.7704240000000002,8.723649,-3.366061,-1.294715,-0.652764,-0.273357,0.521131,1.330655,-24.2975,-2.3312,-33.7619
-5.466305999999999,-1.7800060000000002,8.074469,-3.366061,-1.294715,-0.652764,0.058923,0.591421,1.449935,-24.2975,-2.3312,-33.7619
-5.466305999999999,-1.7800060000000002,8.074469,-1.222046,-1.532515,-1.52864,0.058923,0.591421,1.449935,-24.2975,-2.3312,-33.7619
-4.040985,-1.5021280000000001,7.3510279999999995,-1.222046,-1.532515,-1.52864,0.058923,0.591421,1.449935,-23.1726,-0.7477,-34.0895
-4.040985,-1.5021280000000001,7.3510279999999995,-1.222046,-1.532515,-1.52864,-0.066747,0.405046,1.3242639999999999,-23.1726,-0.7477,-34.0895
-4.040985,-1.5021280000000001,7.3510279999999995,1.07094,-0.699919,-1.742188,-0.066747,0.405046,1.3242639999999999,-23.1726,-0.7477,-34.0895
-4.040985,-1.5021280000000001,7.3510279999999995,1.07094,-0.699919,-1.742188,-0.066747,0.405046,1.3242639999999999,-23.1726,-0.7477,-34.0895
-2.294665,-0.345102,8.021768,1.07094,-0.699919,-1.742188,-0.543867,-0.100829,1.06334,-22.6423,0.1624,-34.6816
-2.294665,-0.345102,8.021768,1.9943790000000001,0.449039,0.229483,-0.543867,-0.100829,1.06334,-22.6423,0.1624,-34.6816
-1.180757,0.409481,10.110643,1.9943790000000001,0.449039,0.229483,-0.543867,-0.100829,1.06334,-22.6423,0.1624,-34.6816
-1.180757,0.409481,10.110643,2.497845,0.598183,0.882581,-0.575817,-0.39263899999999996,0.734255,-22.6423,0.1624,-34.6816
-1.180757,0.409481,10.110643,2.497845,0.598183,0.882581,-0.575817,-0.39263899999999996,0.734255,-23.1177,1.1044,-34.4494
-0.989117,0.29449699999999995,11.1982,2.497845,0.598183,0.882581,-0.575817,-0.39263899999999996,0.734255,-23.1177,1.1044,-34.4494
-0.989117,0.29449699999999995,11.1982,2.497845,0.598183,0.882581,-0.602442,-0.5161789999999999,0.71402,-23.1177,1.1044,-34.4494
-0.989117,0.29449699999999995,11.1982,2.338695,0.499526,2.429825,-0.602442,-0.5161789999999999,0.71402,-23.1177,1.1044,-34.4494
-1.635902,-0.42175799999999997,13.121787,2.338695,0.499526,2.429825,-0.602442,-0.5161789999999999,0.71402,-23.4945,2.2474,-33.3482
-1.635902,-0.42175799999999997,13.121787,2.338695,0.499526,2.429825,-0.520437,-0.343649,0.815194,-23.4945,2.2474,-33.3482
-1.635902,-0.42175799999999997,13.121787,1.751066,-0.244058,4.242506,-0.520437,-0.343649,0.815194,-23.4945,2.2474,-33.3482
-1.252622,-0.577465,14.137479,1.751066,-0.244058,4.242506,-0.520437,-0.343649,0.815194,-23.9152,3.5878,-33.219
-1.252622,-0.577465,14.137479,1.751066,-0.244058,4.242506,-0.520437,-0.343649,0.815194,-23.9152,3.5878,-33.219
-1.252622,-0.577465,14.137479,2.917035,-0.33866599999999997,4.66557,-0.10295699999999999,-0.165794,0.837559,-23.9152,3.5878,-33.219
0.009806,-0.769105,13.289472,2.917035,-0.33866599999999997,4.66557,-0.10295699999999999,-0.165794,0.837559,-23.9152,3.5878,-33.219
0.009806,-0.769105,13.289472,2.917035,-0.33866599999999997,4.66557,0.43486800000000003,-0.25205900000000003,0.715084,-23.8961,5.1374,-33.2642
0.009806,-0.769105,13.289472,3.415654,-0.6223,2.731116,0.43486800000000003,-0.25205900000000003,0.715084,-23.8961,5.1374,-33.2642
0.009806,-0.769105,13.289472,3.415654,-0.6223,2.731116,0.43486800000000003,-0.25205900000000003,0.715084,-23.8961,5.1374,-33.2642
0.134372,-0.864925,11.488056,3.225805,-0.701956,1.549407,0.43486800000000003,-0.25205900000000003,0.715084,-24.026,5.7921,-33.4312
0.134372,-0.864925,11.488056,3.225805,-0.701956,1.549407,0.677688,-0.29039899999999996,0.5723739999999999,-24.026,5.7921,-33.4312
0.134372,-0.864925,11.488056,3.225805,-0.701956,1.549407,0.677688,-0.29039899999999996,0.5723739999999999,-24.026,5.7921,-33.4312
-0.160274,-0.337915,9.176397999999999,2.887907,-0.493382,-0.422721,0.677688,-0.29039899999999996,0.5723739999999999,-24.1903,6.0566,-33.126999999999995
-0.160274,-0.337915,9.176397999999999,2.887907,-0.493382,-0.422721,0.609528,-0.119999,0.439249,-24.1903,6.0566,-33.126999999999995
-0.160274,-0.337915,9.176397999999999,2.887907,-0.493382,-0.422721,0.609528,-0.119999,0.439249,-24.1903,6.0566,-33.126999999999995
0.019388,-0.148671,7.432475,3.027022,-0.493751,-2.157548,0.609528,-0.119999,0.439249,-24.1903,6.0566,-33.126999999999995
0.019388,-0.148671,7.432475,3.027022,-0.493751,-2.157548,0.609528,-0.119999,0.439249,-24.6905,5.8953,-32.4891
0.019388,-0.148671,7.432475,3.027022,-0.493751,-2.157548,0.43486800000000003,-0.149819,0.267784,-24.6905,5.8953,-32.4891
0.5463979999999999,0.052551,6.4479239999999995,3.4389199999999995,-0.45078999999999997,-3.007282,0.43486800000000003,-0.149819,0.267784,-24.6905,5.8953,-32.4891
0.5463979999999999,0.052551,6.4479239999999995,3.4389199999999995,-0.45078999999999997,-3.007282,0.43486800000000003,-0.149819,0.267784,-24.7421,5.2598,-32.3821
0.5463979999999999,0.052551,6.4479239999999995,3.4389199999999995,-0.45078999999999997,-3.007282,0.271923,-0.298919,0.049458999999999996,-24.7421,5.2598,-32.3821
0.618263,0.387921,6.514998,3.4345489999999996,-0.33018800000000004,-3.036928,0.271923,-0.298919,0.049458999999999996,-24.7421,5.2598,-32.3821
0.618263,0.387921,6.514998,3.4345489999999996,-0.33018800000000004,-3.036928,0.271923,-0.298919,0.049458999999999996,-25.1844,5.2281,-32.4237
0.618263,0.387921,6.514998,3.4345489999999996,-0.33018800000000004,-3.036928,0.25914299999999996,-0.368144,-0.098576,-25.1844,5.2281,-32.4237
0.383504,0.668195,6.385641000000001,3.1434490000000004,-0.028189999999999996,-3.1149400000000003,0.25914299999999996,-0.368144,-0.098576,-25.1844,5.2281,-32.4237
0.383504,0.668195,6.385641000000001,3.1434490000000004,-0.028189999999999996,-3.1149400000000003,0.25914299999999996,-0.368144,-0.098576,-25.1844,5.2281,-32.4237
0.383504,0.668195,6.385641000000001,3.1434490000000004,-0.028189999999999996,-3.1149400000000003,0.25914299999999996,-0.368144,-0.098576,-25.3623,5.0182,-32.1311
0.24216999999999997,0.78797,6.318567,2.803318,0.048208999999999995,-3.182932,0.316653,-0.433109,-0.25406599999999996,-25.3623,5.0182,-32.1311
0.24216999999999997,0.78797,6.318567,2.803318,0.048208999999999995,-3.182932,0.316653,-0.433109,-0.25406599999999996,-25.3623,5.0182,-32.1311
0.119999,0.716105,6.229934,2.803318,0.048208999999999995,-3.182932,0.314523,-0.441629,-0.322226,-25.7637,4.953,-32.016999999999996
0.119999,0.716105,6.229934,2.612579,-0.048973,-3.2797099999999997,0.314523,-0.441629,-0.322226,-25.7637,4.953,-32.016999999999996
0.119999,0.716105,6.229934,2.612579,-0.048973,-3.2797099999999997,0.314523,-0.441629,-0.322226,-25.7637,4.953,-32.016999999999996
-0.838201,0.2394,6.153278,2.612579,-0.048973,-3.2797099999999997,0.314523,-0.441629,-0.322226,-25.7637,4.953,-32.016999999999996
-0.838201,0.2394,6.153278,2.612579,-0.048973,-3.2797099999999997,0.314523,-0.441629,-0.322226,-25.7637,4.953,-32.016999999999996
-0.838201,0.2394,6.153278,1.42086,-0.598244,-3.3690010000000004,0.230388,-0.432044,-0.40316599999999997,-26.2397,4.4764,-31.5866
-0.993908,-0.11513399999999999,6.54614,1.42086,-0.598244,-3.3690010000000004,0.230388,-0.432044,-0.40316599999999997,-26.2397,4.4764,-31.5866
-0.993908,-0.11513399999999999,6.54614,1.42086,-0.598244,-3.3690010000000004,0.230388,-0.432044,-0.40316599999999997,-26.2397,4.4764,-31.5866
-0.993908,-0.11513399999999999,6.54614,1.129448,-1.319919,-2.94139,0.187788,-0.292529,-0.309446,-26.5285,3.537,-31.3407
-1.0705639999999998,-0.620584,6.591653999999999,1.129448,-1.319919,-2.94139,0.187788,-0.292529,-0.309446,-26.5285,3.537,-31.3407
-1.0705639999999998,-0.620584,6.591653999999999,1.129448,-1.319919,-2.94139,0.187788,-0.292529,-0.309446,-26.5285,3.537,-31.3407
-1.0609819999999999,-0.6421439999999999,7.183342999999999,0.985516,-1.566478,-2.451508,0.290028,-0.33406399999999997,-0.155021,-26.5285,3.537,-31.3407
-1.0609819999999999,-0.6421439999999999,7.183342999999999,0.985516,-1.566478,-2.451508,0.290028,-0.33406399999999997,-0.155021,-27.6583,2.3246,-30.7483
-1.0609819999999999,-0.6421439999999999,7.183342999999999,0.985516,-1.566478,-2.451508,0.290028,-0.33406399999999997,-0.155021,-27.6583,2.3246,-30.7483
-0.7471720000000001,-0.67089,7.121060000000001,1.285392,-1.499602,-2.2928990000000002,0.376293,-0.25205900000000003,-0.109226,-28.2831,2.4073,-30.6771
-0.7471720000000001,-0.67089,7.121060000000001,1.285392,-1.499602,-2.2928990000000002,0.376293,-0.25205900000000003,-0.109226,-28.2831,2.4073,-30.6771
-0.7471720000000001,-0.67089,7.121060000000001,1.285392,-1.499602,-2.2928990000000002,0.376293,-0.25205900000000003,-0.109226,-28.2831,2.4073,-30.6771
-1.592783,-0.591838,7.188134,1.285392,-1.499602,-2.2928990000000002,0.376293,-0.25205900000000003,-0.109226,-28.2831,2.4073,-30.6771
-1.592783,-0.591838,7.188134,0.388254,-1.737973,-2.298632,0.46149300000000004,-0.42458900000000005,-0.033611,-28.2831,2.4073,-30.6771
-1.592783,-0.591838,7.188134,0.388254,-1.737973,-2.298632,0.46149300000000004,-0.42458900000000005,-0.033611,-28.6238,2.2961,-30.9491
-1.017863,-0.148671,7.667234,0.388254,-1.737973,-2.298632,0.46149300000000004,-0.42458900000000005,-0.033611,-28.6238,2.2961,-30.9491
-1.017863,-0.148671,7.667234,0.7460859999999999,-1.393368,-1.773673,0.367773,-0.357494,0.013249,-28.6238,2.2961,-30.9491
-0.40221999999999997,-0.19179000000000002,7.549853999999999,0.7460859999999999,-1.393368,-1.773673,0.367773,-0.357494,0.013249,-28.6238,2.2961,-30.9491
-0.40221999999999997,-0.19179000000000002,7.549853999999999,0.7460859999999999,-1.393368,-1.773673,0.367773,-0.357494,0.013249,-28.6919,1.4134,-30.4894
-0.40221999999999997,-0.19179000000000002,7.549853999999999,1.2280389999999999,-1.28006,-1.9760389999999999,-0.107217,-0.032669,-0.107096,-28.6919,1.4134,-30.4894
-1.425098,0.421458,7.834919,1.2280389999999999,-1.28006,-1.9760389999999999,-0.107217,-0.032669,-0.107096,-28.6919,1.4134,-30.4894
-1.425098,0.421458,7.834919,1.2280389999999999,-1.28006,-1.9760389999999999,-0.107217,-0.032669,-0.107096,-29.1473,0.897,-30.1938
-1.425098,0.421458,7.834919,0.078444,-0.451045,-1.142987,-0.347907,0.085546,-0.128396,-29.1473,0.897,-30.1938
-1.429889,0.890976,8.721252999999999,0.078444,-0.451045,-1.142987,-0.347907,0.085546,-0.128396,-29.1473,0.897,-30.1938
-1.429889,0.890976,8.721252999999999,0.078444,-0.451045,-1.142987,-0.347907,0.085546,-0.128396,-29.1473,0.897,-30.1938
-1.429889,0.890976,8.721252999999999,0.078444,-0.451045,-1.142987,-0.37453200000000003,0.251686,-0.267911,-28.6985,0.4841,-29.641
-0.351914,0.363966,8.833842,1.241558,-0.5901109999999999,-0.5812430000000001,-0.37453200000000003,0.251686,-0.267911,-28.6985,0.4841,-29.641
-0.351914,0.363966,8.833842,1.241558,-0.5901109999999999,-0.5812430000000001,-0.37453200000000003,0.251686,-0.267911,-28.6985,0.4841,-29.641
-1.762864,0.050156,8.932057,1.241558,-0.5901109999999999,-0.5812430000000001,-0.485292,0.479596,-0.41275100000000003,-28.5669,1.1279,-30.135
-1.762864,0.050156,8.932057,0.20862600000000003,-0.8353799999999999,-0.513293,-0.485292,0.479596,-0.41275100000000003,-28.5669,1.1279,-30.135
-1.762864,0.050156,8.932057,0.20862600000000003,-0.8353799999999999,-0.513293,-0.485292,0.479596,-0.41275100000000003,-28.5669,1.1279,-30.135
-2.570147,0.270542,8.558359,0.20862600000000003,-0.8353799999999999,-0.513293,-0.565167,0.521131,-0.380801,-28.2299,1.4818,-30.4288
