ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.164474,-3.684429,10.247187,-3.0699919999999996,0.279915,1.249382,0.406113,0.068506,0.5116689999999999,-29.0869,14.3295,-28.4043
-5.631596,-3.914397,10.026800999999999,-3.0699919999999996,0.279915,1.249382,0.279378,0.28470100000000004,0.482914,-29.0869,14.3295,-28.4043
-5.631596,-3.914397,10.026800999999999,-3.0699919999999996,0.279915,1.249382,0.279378,0.28470100000000004,0.482914,-29.0869,14.3295,-28.4043
-5.631596,-3.914397,10.026800999999999,-3.679069,-0.327556,0.6004109999999999,0.279378,0.28470100000000004,0.482914,-29.0869,14.3295,-28.4043
-6.149024,-4.1755059999999995,9.631542999999999,-3.679069,-0.327556,0.6004109999999999,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994
-6.149024,-4.1755059999999995,9.631542999999999,-3.679069,-0.327556,0.6004109999999999,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.8019569999999999,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.8019569999999999,-0.17644200000000002,0.7362609999999999,0.7417100000000001,-28.4713,14.8666,-29.2994
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.8019569999999999,-0.17644200000000002,0.7362609999999999,0.7417100000000001,-27.5142,15.4878,-29.5153
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,-0.17644200000000002,0.7362609999999999,0.7417100000000001,-27.5142,15.4878,-29.5153
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.9142389999999999,-27.5142,15.4878,-29.5153
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.9142389999999999,-26.2726,15.8772,-30.1318
-5.399233000000001,-4.259348999999999,10.132203,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.9142389999999999,-26.2726,15.8772,-30.1318
-5.399233000000001,-4.259348999999999,10.132203,-2.190212,-0.6257050000000001,1.6292309999999999,0.222933,0.8438260000000001,1.040975,-26.0752,16.146,-30.2316
-5.399233000000001,-4.259348999999999,10.132203,-2.190212,-0.6257050000000001,1.6292309999999999,0.222933,0.8438260000000001,1.040975,-26.0752,16.146,-30.2316
-4.376354,-3.852114,9.145257,-2.190212,-0.6257050000000001,1.6292309999999999,0.222933,0.8438260000000001,1.040975,-26.0752,16.146,-30.2316
-4.376354,-3.852114,9.145257,-2.190212,-0.6257050000000001,1.6292309999999999,0.222933,0.8438260000000001,1.040975,-26.0752,16.146,-30.2316
-3.5618839999999996,-3.49758,8.864984,0.392005,-0.096541,0.149265,0.031232999999999997,0.8172010000000001,0.9898540000000001,-24.326,17.6531,-31.1534
-3.5618839999999996,-3.49758,8.864984,0.392005,-0.096541,0.149265,0.031232999999999997,0.8172010000000001,0.9898540000000001,-24.326,17.6531,-31.1534
-3.5618839999999996,-3.49758,8.864984,0.392005,-0.096541,0.149265,0.031232999999999997,0.8172010000000001,0.9898540000000001,-24.326,17.6531,-31.1534
-3.5163699999999998,-3.7730620000000004,8.869775,0.662212,-0.436479,0.25556100000000004,-0.06035700000000001,0.839566,0.9887889999999999,-24.326,17.6531,-31.1534
-3.5163699999999998,-3.7730620000000004,8.869775,0.662212,-0.436479,0.25556100000000004,-0.06035700000000001,0.839566,0.9887889999999999,-22.579,17.8416,-32.2855
-2.951032,-3.557467,9.183585,0.662212,-0.436479,0.25556100000000004,-0.06035700000000001,0.839566,0.9887889999999999,-22.579,17.8416,-32.2855
-2.951032,-3.557467,9.183585,1.7643830000000003,-0.262465,0.714468,-0.092307,0.877906,1.072925,-22.579,17.8416,-32.2855
-2.951032,-3.557467,9.183585,1.7643830000000003,-0.262465,0.714468,-0.092307,0.877906,1.072925,-22.579,17.8416,-32.2855
-1.621529,-2.766952,9.044646,1.7643830000000003,-0.262465,0.714468,-0.092307,0.877906,1.072925,-20.5527,18.1881,-33.5343
-1.621529,-2.766952,9.044646,3.145763,0.325756,0.629433,-0.0028469999999999997,0.6947260000000001,0.874835,-20.5527,18.1881,-33.5343
-1.621529,-2.766952,9.044646,3.145763,0.325756,0.629433,-0.0028469999999999997,0.6947260000000001,0.874835,-20.5527,18.1881,-33.5343
-1.714954,-2.877145,8.8027,3.145763,0.325756,0.629433,-0.0028469999999999997,0.6947260000000001,0.874835,-19.4965,18.9157,-33.8287
-1.714954,-2.877145,8.8027,3.386336,0.049552,0.131395,-0.0028469999999999997,0.6947260000000001,0.874835,-19.4965,18.9157,-33.8287
-1.714954,-2.877145,8.8027,3.386336,0.049552,0.131395,0.082353,0.44338599999999995,0.7427739999999999,-19.4965,18.9157,-33.8287
-1.396352,-2.807676,7.739099,3.386336,0.049552,0.131395,0.082353,0.44338599999999995,0.7427739999999999,-19.4965,18.9157,-33.8287
-1.396352,-2.807676,7.739099,3.386336,0.049552,0.131395,0.082353,0.44338599999999995,0.7427739999999999,-17.7866,20.3769,-34.382
-1.396352,-2.807676,7.739099,3.951576,0.029286000000000003,-0.505211,-0.122127,0.366706,0.65012,-17.7866,20.3769,-34.382
-0.81185,-2.702274,8.498472,3.951576,0.029286000000000003,-0.505211,-0.122127,0.366706,0.65012,-17.7866,20.3769,-34.382
-0.81185,-2.702274,8.498472,3.951576,0.029286000000000003,-0.505211,-0.122127,0.366706,0.65012,-17.7866,20.3769,-34.382
-0.81185,-2.702274,8.498472,4.619853,0.058244000000000004,0.868547,-0.273357,0.458296,0.445639,-17.2299,20.8329,-34.8695
-0.931625,-2.841213,8.970386,4.619853,0.058244000000000004,0.868547,-0.273357,0.458296,0.445639,-17.2299,20.8329,-34.8695
-0.931625,-2.841213,8.970386,4.619853,0.058244000000000004,0.868547,-0.273357,0.458296,0.445639,-17.2299,20.8329,-34.8695
-0.931625,-2.841213,8.970386,4.192588,-0.341371,0.638792,-0.12425699999999999,0.30493600000000004,0.34339899999999995,-15.9101,21.409000000000002,-35.2561
-0.670516,-2.951406,8.491285000000001,4.192588,-0.341371,0.638792,-0.12425699999999999,0.30493600000000004,0.34339899999999995,-15.9101,21.409000000000002,-35.2561
-0.670516,-2.951406,8.491285000000001,4.192588,-0.341371,0.638792,-0.12425699999999999,0.30493600000000004,0.34339899999999995,-15.9101,21.409000000000002,-35.2561
-0.670516,-2.951406,8.491285000000001,4.956654,-0.144474,0.477191,-0.12425699999999999,0.30493600000000004,0.34339899999999995,-15.9101,21.409000000000002,-35.2561
0.012202,-2.675923,8.405047,4.956654,-0.144474,0.477191,-0.024147,0.077026,0.276304,-14.5763,22.475,-34.9536
0.012202,-2.675923,8.405047,4.956654,-0.144474,0.477191,-0.024147,0.077026,0.276304,-14.5763,22.475,-34.9536
0.48411499999999996,-2.338158,8.644597000000001,5.899318,0.20904299999999998,0.6759149999999999,-0.024147,0.077026,0.276304,-14.5763,22.475,-34.9536
0.48411499999999996,-2.338158,8.644597000000001,5.899318,0.20904299999999998,0.6759149999999999,0.041883,0.013125999999999999,-0.010181,-14.5763,22.475,-34.9536
0.48411499999999996,-2.338158,8.644597000000001,5.899318,0.20904299999999998,0.6759149999999999,0.041883,0.013125999999999999,-0.010181,-13.6321,22.5688,-35.1028
0.35236300000000004,-2.297434,8.349950999999999,5.799589,0.39226500000000003,0.441382,0.041883,0.013125999999999999,-0.010181,-13.6321,22.5688,-35.1028
0.35236300000000004,-2.297434,8.349950999999999,5.799589,0.39226500000000003,0.441382,0.041883,0.013125999999999999,-0.010181,-13.6321,22.5688,-35.1028
0.35236300000000004,-2.297434,8.349950999999999,5.799589,0.39226500000000003,0.441382,0.145188,-0.160469,-0.21572600000000003,-13.5888,22.351999999999997,-34.9826
0.690128,-2.1584950000000003,8.237363,5.84047,0.486001,0.250859,0.145188,-0.160469,-0.21572600000000003,-13.5888,22.351999999999997,-34.9826
0.690128,-2.1584950000000003,8.237363,5.84047,0.486001,0.250859,0.145188,-0.160469,-0.21572600000000003,-13.5888,22.351999999999997,-34.9826
0.690128,-2.1584950000000003,8.237363,5.84047,0.486001,0.250859,0.13134300000000002,-0.45334399999999997,-0.603386,-14.2273,21.959,-34.981
1.039871,-2.077048,8.63262,6.127642,0.6747449999999999,0.206862,0.13134300000000002,-0.45334399999999997,-0.603386,-14.2273,21.959,-34.981
1.039871,-2.077048,8.63262,6.127642,0.6747449999999999,0.206862,0.13134300000000002,-0.45334399999999997,-0.603386,-14.2273,21.959,-34.981
1.039871,-2.077048,8.63262,6.127642,0.6747449999999999,0.206862,0.13134300000000002,-0.45334399999999997,-0.603386,-14.2273,21.959,-34.981
0.270916,-2.510634,9.499791,5.5582080000000005,0.5741609999999999,1.0726799999999999,0.021648,-0.304244,-0.982525,-14.8626,21.3248,-35.1497
0.270916,-2.510634,9.499791,5.5582080000000005,0.5741609999999999,1.0726799999999999,0.021648,-0.304244,-0.982525,-14.8626,21.3248,-35.1497
0.270916,-2.510634,9.499791,5.5582080000000005,0.5741609999999999,1.0726799999999999,0.021648,-0.304244,-0.982525,-14.8626,21.3248,-35.1497
-1.29095,-3.7059879999999996,9.794437,3.3743839999999996,-0.722073,1.5084229999999998,0.249558,-0.343649,-1.0389709999999999,-14.8626,21.3248,-35.1497
-1.29095,-3.7059879999999996,9.794437,3.3743839999999996,-0.722073,1.5084229999999998,0.249558,-0.343649,-1.0389709999999999,-15.9398,20.6491,-34.9919
-1.29095,-3.7059879999999996,9.794437,3.3743839999999996,-0.722073,1.5084229999999998,0.249558,-0.343649,-1.0389709999999999,-15.9398,20.6491,-34.9919
-0.76394,-3.4137370000000002,9.459067,3.6213879999999996,-0.40125700000000003,1.1635229999999999,0.350733,-0.518309,-1.0102149999999999,-15.9398,20.6491,-34.9919
-0.76394,-3.4137370000000002,9.459067,3.6213879999999996,-0.40125700000000003,1.1635229999999999,0.350733,-0.518309,-1.0102149999999999,-15.9398,20.6491,-34.9919
-0.76394,-3.4137370000000002,9.459067,3.6213879999999996,-0.40125700000000003,1.1635229999999999,0.350733,-0.518309,-1.0102149999999999,-18.0058,20.2134,-34.4779
-2.213218,-3.5143480000000005,9.794437,2.050593,-0.299169,1.27326,0.350733,-0.518309,-1.0102149999999999,-18.0058,20.2134,-34.4779
-2.213218,-3.5143480000000005,9.794437,2.050593,-0.299169,1.27326,0.058923,-0.5438689999999999,-1.2359950000000002,-18.0058,20.2134,-34.4779
-2.213218,-3.5143480000000005,9.794437,2.050593,-0.299169,1.27326,0.058923,-0.5438689999999999,-1.2359950000000002,-18.8528,18.8986,-34.2107
-3.224119,-4.350378,10.424453999999999,0.8913540000000001,-0.9270700000000001,1.8522299999999998,0.058923,-0.5438689999999999,-1.2359950000000002,-18.8528,18.8986,-34.2107
-3.224119,-4.350378,10.424453999999999,0.8913540000000001,-0.9270700000000001,1.8522299999999998,0.058923,-0.5438689999999999,-1.2359950000000002,-18.8528,18.8986,-34.2107
-3.224119,-4.350378,10.424453999999999,0.8913540000000001,-0.9270700000000001,1.8522299999999998,0.127083,-0.730244,-1.06027,-18.8528,18.8986,-34.2107
-2.8887490000000002,-4.31205,11.133522,0.760206,-0.891402,2.5383240000000002,0.127083,-0.730244,-1.06027,-20.2439,17.5905,-34.7614
-2.8887490000000002,-4.31205,11.133522,0.760206,-0.891402,2.5383240000000002,0.127083,-0.730244,-1.06027,-20.2439,17.5905,-34.7614
-2.550983,-3.8712779999999998,11.940805000000001,0.760206,-0.891402,2.5383240000000002,0.334758,-0.9677389999999999,-1.02619,-20.2439,17.5905,-34.7614
-2.550983,-3.8712779999999998,11.940805000000001,0.760206,-0.891402,2.5383240000000002,0.334758,-0.9677389999999999,-1.02619,-20.2439,17.5905,-34.7614
-2.550983,-3.8712779999999998,11.940805000000001,0.398444,-0.576038,2.979746,0.334758,-0.9677389999999999,-1.02619,-21.796,16.3666,-34.1139
-2.550983,-3.8712779999999998,11.940805000000001,0.398444,-0.576038,2.979746,0.536043,-0.970934,-1.280726,-21.796,16.3666,-34.1139
-3.233701,-4.316841,11.195805,0.398444,-0.576038,2.979746,0.536043,-0.970934,-1.280726,-21.796,16.3666,-34.1139
-3.233701,-4.316841,11.195805,0.398444,-0.576038,2.979746,0.536043,-0.970934,-1.280726,-21.796,16.3666,-34.1139
-4.182319000000001,-4.918111,10.867621,-0.8690389999999999,-1.188754,1.9274380000000002,0.405048,-0.9379190000000001,-1.2796610000000002,-23.2912,15.4256,-33.0253
-4.182319000000001,-4.918111,10.867621,-0.8690389999999999,-1.188754,1.9274380000000002,0.405048,-0.9379190000000001,-1.2796610000000002,-23.2912,15.4256,-33.0253
-4.182319000000001,-4.918111,10.867621,-2.422297,-1.664553,1.731241,0.405048,-0.9379190000000001,-1.2796610000000002,-23.2912,15.4256,-33.0253
-4.766821,-5.05705,10.961046000000001,-2.422297,-1.664553,1.731241,0.405048,-0.9379190000000001,-1.2796610000000002,-23.2912,15.4256,-33.0253
-4.766821,-5.05705,10.961046000000001,-2.422297,-1.664553,1.731241,0.378423,-0.875084,-1.12204,-25.4718,13.0794,-32.3446
-4.766821,-5.05705,10.961046000000001,-2.422297,-1.664553,1.731241,0.378423,-0.875084,-1.12204,-25.4718,13.0794,-32.3446
-4.6326730000000005,-4.851037,10.953859,-2.422297,-1.664553,1.731241,0.378423,-0.875084,-1.12204,-25.4718,13.0794,-32.3446
-4.6326730000000005,-4.851037,10.953859,-2.7490240000000004,-1.50076,1.6143969999999999,0.411438,-0.875084,-1.0762450000000001,-26.8017,11.7757,-31.8684
-4.678187,-4.676166,10.90595,-2.7490240000000004,-1.50076,1.6143969999999999,0.411438,-0.875084,-1.0762450000000001,-26.8017,11.7757,-31.8684
-4.678187,-4.676166,10.90595,-2.7490240000000004,-1.50076,1.6143969999999999,0.411438,-0.875084,-1.0762450000000001,-26.8017,11.7757,-31.8684
-4.678187,-4.676166,10.90595,-3.29984,-1.488637,1.445491,0.512613,-0.7004239999999999,-1.0805049999999998,-26.8017,11.7757,-31.8684
-4.975229,-4.908529,10.860435,-3.29984,-1.488637,1.445491,0.512613,-0.7004239999999999,-1.0805049999999998,-28.445,9.9127,-30.4944
-4.975229,-4.908529,10.860435,-3.29984,-1.488637,1.445491,0.512613,-0.7004239999999999,-1.0805049999999998,-28.445,9.9127,-30.4944
-4.999184,-4.76959,10.6664,-3.85196,-1.733873,1.374276,0.7479779999999999,-0.636524,-0.9058450000000001,-28.445,9.9127,-30.4944
-4.999184,-4.76959,10.6664,-3.85196,-1.733873,1.374276,0.7479779999999999,-0.636524,-0.9058450000000001,-29.6947,8.6524,-29.6696
-4.999184,-4.76959,10.6664,-3.85196,-1.733873,1.374276,0.7479779999999999,-0.636524,-0.9058450000000001,-29.6947,8.6524,-29.6696
-4.766821,-4.343191,10.00045,-3.8119669999999997,-1.582298,0.613598,0.7884479999999999,-0.434174,-0.735446,-29.6947,8.6524,-29.6696
-4.766821,-4.343191,10.00045,-3.8119669999999997,-1.582298,0.613598,0.7884479999999999,-0.434174,-0.735446,-30.1154,7.0825,-29.1431
-4.766821,-4.343191,10.00045,-3.8119669999999997,-1.582298,0.613598,0.7884479999999999,-0.434174,-0.735446,-30.1154,7.0825,-29.1431
-4.517689,-3.9551199999999995,8.958408,-3.634435,-1.215514,-0.555276,0.709638,-0.314894,-0.716276,-30.1154,7.0825,-29.1431
-4.517689,-3.9551199999999995,8.958408,-3.634435,-1.215514,-0.555276,0.709638,-0.314894,-0.716276,-30.1154,7.0825,-29.1431
-4.517689,-3.9551199999999995,8.958408,-3.634435,-1.215514,-0.555276,0.709638,-0.314894,-0.716276,-30.5493,5.0008,-28.6661
-4.517689,-3.9551199999999995,8.958408,-3.634435,-1.215514,-0.555276,0.709638,-0.314894,-0.716276,-30.5493,5.0008,-28.6661
-4.6183,-4.000635,9.370434,-3.8608,-1.376343,-0.308147,0.558408,-0.08165900000000001,-0.581021,-30.5493,5.0008,-28.6661
-4.6183,-4.000635,9.370434,-3.8608,-1.376343,-0.308147,0.558408,-0.08165900000000001,-0.581021,-30.5493,5.0008,-28.6661
-4.6183,-4.000635,9.370434,-3.8608,-1.376343,-0.308147,0.558408,-0.08165900000000001,-0.581021,-31.0258,3.1091,-27.8828
-4.292512,-3.567049,8.508054,-3.598003,-1.2391889999999999,-1.220121,0.48705299999999996,0.026971,-0.39571100000000003,-31.0258,3.1091,-27.8828
-4.292512,-3.567049,8.508054,-3.598003,-1.2391889999999999,-1.220121,0.48705299999999996,0.026971,-0.39571100000000003,-31.0258,3.1091,-27.8828
-4.292512,-3.567049,8.508054,-3.598003,-1.2391889999999999,-1.220121,0.48705299999999996,0.026971,-0.39571100000000003,-31.6851,2.7466,-28.1531
-3.827785,-2.9873380000000003,8.385883999999999,-3.598003,-1.2391889999999999,-1.220121,0.269793,0.349666,-0.295601,-31.6851,2.7466,-28.1531
-3.827785,-2.9873380000000003,8.385883999999999,-3.018395,-0.631154,-1.457783,0.269793,0.349666,-0.295601,-31.6851,2.7466,-28.1531
-3.827785,-2.9873380000000003,8.385883999999999,-3.018395,-0.631154,-1.457783,0.269793,0.349666,-0.295601,-31.6851,2.7466,-28.1531
-3.578653,-2.465119,7.990626,-3.018395,-0.631154,-1.457783,0.269793,0.349666,-0.295601,-31.5342,1.9871,-28.5652
-3.578653,-2.465119,7.990626,-2.533878,-0.140605,-1.9563419999999998,0.054662999999999996,0.6340210000000001,-0.266846,-31.5342,1.9871,-28.5652
-3.863717,-2.66155,7.305513,-2.533878,-0.140605,-1.9563419999999998,0.054662999999999996,0.6340210000000001,-0.266846,-31.5342,1.9871,-28.5652
-3.863717,-2.66155,7.305513,-2.533878,-0.140605,-1.9563419999999998,0.054662999999999996,0.6340210000000001,-0.266846,-31.2632,1.2897,-28.5901
-3.863717,-2.66155,7.305513,-2.764062,-0.454549,-2.5031779999999997,-0.189222,0.583966,-0.21466100000000002,-31.2632,1.2897,-28.5901
-4.048171,-2.920264,6.922233,-2.764062,-0.454549,-2.5031779999999997,-0.189222,0.583966,-0.21466100000000002,-31.2632,1.2897,-28.5901
-4.048171,-2.920264,6.922233,-2.764062,-0.454549,-2.5031779999999997,-0.189222,0.583966,-0.21466100000000002,-31.2632,1.2897,-28.5901
-4.048171,-2.920264,6.922233,-2.686743,-0.293085,-1.48832,-0.15620699999999998,0.072766,-0.179516,-30.9352,0.7909999999999999,-29.4701
-3.566675,-2.747788,9.672267,-2.686743,-0.293085,-1.48832,-0.15620699999999998,0.072766,-0.179516,-30.9352,0.7909999999999999,-29.4701
-3.566675,-2.747788,9.672267,-2.686743,-0.293085,-1.48832,-0.15620699999999998,0.072766,-0.179516,-30.9352,0.7909999999999999,-29.4701
-3.566675,-2.747788,9.672267,-2.1619450000000002,-0.320743,0.30849,-0.15620699999999998,0.072766,-0.179516,-30.2283,0.5715,-29.886999999999997
-3.566675,-2.747788,9.672267,-2.1619450000000002,-0.320743,0.30849,-0.15620699999999998,0.072766,-0.179516,-30.2283,0.5715,-29.886999999999997
-3.566675,-2.747788,9.672267,-2.1619450000000002,-0.320743,0.30849,-0.15620699999999998,0.072766,-0.179516,-30.2283,0.5715,-29.886999999999997
-3.8780900000000003,-3.0544119999999997,10.120225999999999,-2.531584,-0.627387,0.329862,-0.024147,0.48066099999999995,-0.22211599999999998,-29.9021,0.2289,-30.3241
-3.8780900000000003,-3.0544119999999997,10.120225999999999,-2.531584,-0.627387,0.329862,-0.024147,0.48066099999999995,-0.22211599999999998,-29.9021,0.2289,-30.3241
-4.510502,-3.8305540000000002,9.253055,-2.531584,-0.627387,0.329862,-0.024147,0.48066099999999995,-0.22211599999999998,-29.9021,0.2289,-30.3241
-4.510502,-3.8305540000000002,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.19855899999999999,-29.4601,0.2535,-30.5922
-4.510502,-3.8305540000000002,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.19855899999999999,-29.4601,0.2535,-30.5922
-4.510502,-3.8305540000000002,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.19855899999999999,-29.4601,0.2535,-30.5922
-4.510502,-3.8305540000000002,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.19855899999999999,-29.4601,0.2535,-30.5922
-4.510502,-3.8305540000000002,9.253055,-2.867437,-1.249793,-0.10136,-0.150882,0.123886,0.19855899999999999,-29.4601,0.2535,-30.5922
-3.490019,-2.865168,11.1982,-2.016982,-0.475916,1.466177,-0.011367,0.152641,0.28482399999999997,-29.518,0.0687,-30.7251
-3.490019,-2.865168,11.1982,-2.016982,-0.475916,1.466177,-0.011367,0.152641,0.28482399999999997,-29.518,0.0687,-30.7251
