ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.7309,-0.8821,15.6513,-4.8645,0.7902,5.7846,0.4604,1.5756,0.846,2.03,23.16,-27.44
-4.0434,-2.0277,13.852,-4.7987,-0.6324,3.9917,1.1283,0.8927,1.1187,4.55,21.85,-27.51
-4.0434,-2.0277,13.852,-4.7987,-0.6324,3.9917,1.1283,0.8927,1.1187,4.55,21.85,-27.51
-4.3714,-3.1637,11.7044,-4.7987,-0.6324,3.9917,1.1283,0.8927,1.1187,4.55,21.85,-27.51
-4.3714,-3.1637,11.7044,-4.7187,-2.4285,1.3845,1.0473,1.3114,1.3243,4.55,21.85,-27.51
-4.3714,-3.1637,11.7044,-4.7187,-2.4285,1.3845,1.0473,1.3114,1.3243,8.67,21.8,-30.38
-4.4264,-4.0376,10.3433,-4.7187,-2.4285,1.3845,1.0473,1.3114,1.3243,8.67,21.8,-30.38
-4.4264,-4.0376,10.3433,-3.7960000000000003,-3.4743,-0.2978,1.0473,1.3114,1.3243,8.67,21.8,-30.38
-4.4264,-4.0376,10.3433,-3.7960000000000003,-3.4743,-0.2978,0.9078,1.5543,1.9752,8.67,21.8,-30.38
-2.5422,-4.2878,8.8913,-3.7960000000000003,-3.4743,-0.2978,0.9078,1.5543,1.9752,11.96,21.77,-31.83
-2.5422,-4.2878,8.8913,-0.4924,-3.6661,-1.5959999999999999,0.9078,1.5543,1.9752,11.96,21.77,-31.83
0.5236,-3.9969,8.0964,-0.4924,-3.6661,-1.5959999999999999,0.7832,1.0142,2.6144,11.96,21.77,-31.83
0.5236,-3.9969,8.0964,-0.4924,-3.6661,-1.5959999999999999,0.7832,1.0142,2.6144,11.96,21.77,-31.83
0.5236,-3.9969,8.0964,3.6793,-3.5679,-2.4599,0.7832,1.0142,2.6144,17.83,19.15,-31.96
5.0917,-3.3158,6.8634,3.6793,-3.5679,-2.4599,0.7832,1.0142,2.6144,17.83,19.15,-31.96
5.0917,-3.3158,6.8634,3.6793,-3.5679,-2.4599,0.715,0.3793,2.5952,17.83,19.15,-31.96
5.0917,-3.3158,6.8634,7.885,-2.6939,-3.8581,0.715,0.3793,2.5952,17.83,19.15,-31.96
8.713,-1.7643,5.6244,7.885,-2.6939,-3.8581,0.715,0.3793,2.5952,22.84,17.17,-32.06
8.713,-1.7643,5.6244,7.885,-2.6939,-3.8581,0.4849,0.3069,2.1776,22.84,17.17,-32.06
8.713,-1.7643,5.6244,11.5345,-0.7021,-4.976,0.4849,0.3069,2.1776,22.84,17.17,-32.06
12.1582,0.4491,4.6164,11.5345,-0.7021,-4.976,0.4849,0.3069,2.1776,22.84,17.17,-32.06
12.1582,0.4491,4.6164,11.5345,-0.7021,-4.976,0.1536,0.2195,1.4692,25.8,15.53,-34.15
14.8888,2.7104,3.5929,15.1855,1.6965,-6.1324,0.1536,0.2195,1.4692,25.8,15.53,-34.15
14.8888,2.7104,3.5929,15.1855,1.6965,-6.1324,0.1536,0.2195,1.4692,25.8,15.53,-34.15
14.8888,2.7104,3.5929,15.1855,1.6965,-6.1324,-0.1649,-0.3025,-0.0317,25.8,15.53,-34.15
16.3421,4.0608,2.8806,16.695999999999998,3.3147,-6.7653,-0.1649,-0.3025,-0.0317,25.77,16.16,-36.26
16.3421,4.0608,2.8806,16.695999999999998,3.3147,-6.7653,-0.1649,-0.3025,-0.0317,25.77,16.16,-36.26
16.3421,4.0608,2.8806,16.695999999999998,3.3147,-6.7653,-0.7061,-0.8596,-2.0504,25.77,16.16,-36.26
16.1948,3.315,3.2122,16.6732,3.23,-6.6904,-0.7061,-0.8596,-2.0504,25.77,16.16,-36.26
16.1948,3.315,3.2122,16.6732,3.23,-6.6904,-0.7061,-0.8596,-2.0504,8.25,36.71,-15.76
16.1948,3.315,3.2122,16.6732,3.23,-6.6904,-1.2377,-1.4082,-3.8784,8.25,36.71,-15.76
13.565999999999999,-0.2847,5.3251,13.702,0.0689,-4.6256,-1.2377,-1.4082,-3.8784,8.25,36.71,-15.76
13.565999999999999,-0.2847,5.3251,13.702,0.0689,-4.6256,-1.2377,-1.4082,-3.8784,8.25,36.71,-15.76
8.9296,-4.3465,9.3629,13.702,0.0689,-4.6256,-1.2377,-1.4082,-3.8784,2.36,39.97,-16.32
8.9296,-4.3465,9.3629,13.702,0.0689,-4.6256,-1.8331,-1.9558,-5.0555,2.36,39.97,-16.32
8.9296,-4.3465,9.3629,6.7406,-4.452,0.8572,-1.8331,-1.9558,-5.0555,2.36,39.97,-16.32
3.5906,-7.7905,14.842,6.7406,-4.452,0.8572,-2.1644,-1.8056,-5.4135,-6.89,45.23,-11.81
3.5906,-7.7905,14.842,6.7406,-4.452,0.8572,-2.1644,-1.8056,-5.4135,-6.89,45.23,-11.81
3.5906,-7.7905,14.842,-0.9347,-8.1864,7.7839,-2.1644,-1.8056,-5.4135,-6.89,45.23,-11.81
-6.5058,-11.4357,21.8738,-0.9347,-8.1864,7.7839,-2.1644,-1.8056,-5.4135,-6.89,45.23,-11.81
-6.5058,-11.4357,21.8738,-0.9347,-8.1864,7.7839,-1.7895,0.0395,-5.0044,-6.89,45.23,-11.81
-6.5058,-11.4357,21.8738,-12.379000000000001,-9.6423,14.009,-1.7895,0.0395,-5.0044,-17.6,45.32,-9.6
-12.8037,-10.4804,23.6443,-12.379000000000001,-9.6423,14.009,-1.7895,0.0395,-5.0044,-17.6,45.32,-9.6
-12.8037,-10.4804,23.6443,-12.379000000000001,-9.6423,14.009,0.4764,0.9428,-2.5884,-17.6,45.32,-9.6
-12.8037,-10.4804,23.6443,-12.379000000000001,-9.6423,14.009,0.4764,0.9428,-2.5884,-17.6,45.32,-9.6
-12.100999999999999,-8.9014,17.4589,-13.857000000000001,-7.8936,8.7493,0.4764,0.9428,-2.5884,-22.5,44.06,-8.89
-12.100999999999999,-8.9014,17.4589,-13.857000000000001,-7.8936,8.7493,0.4764,0.9428,-2.5884,-22.5,44.06,-8.89
-9.2639,-5.6034,10.5612,-10.8191,-5.1688,1.079,1.6897,0.6254,-0.5974,-22.5,44.06,-8.89
-9.2639,-5.6034,10.5612,-10.8191,-5.1688,1.079,1.6897,0.6254,-0.5974,-22.5,44.06,-8.89
-9.2639,-5.6034,10.5612,-10.8191,-5.1688,1.079,1.6897,0.6254,-0.5974,-24.95,43.41,-11.74
-6.8673,-3.9131,9.072000000000001,-7.4985,-3.3309,-0.9323,1.0122,1.125,0.3912,-24.95,43.41,-11.74
-6.8673,-3.9131,9.072000000000001,-7.4985,-3.3309,-0.9323,1.0122,1.125,0.3912,-24.95,43.41,-11.74
-6.8673,-3.9131,9.072000000000001,-7.4985,-3.3309,-0.9323,1.0122,1.125,0.3912,-24.95,43.41,-11.74
-5.0262,-2.8776,9.5951,-5.4244,-2.3595,-0.3733,0.8023,0.5934,0.7747,-21.55,40.78,-15.41
-5.0262,-2.8776,9.5951,-5.4244,-2.3595,-0.3733,0.8023,0.5934,0.7747,-21.55,40.78,-15.41
-5.0262,-2.8776,9.5951,-5.4244,-2.3595,-0.3733,0.8023,0.5934,0.7747,-21.55,40.78,-15.41
-4.0853,-1.8505,9.3868,-4.1185,-1.7653,-1.1159,1.1911,0.26,1.0069,-21.55,40.78,-15.41
-4.0853,-1.8505,9.3868,-4.1185,-1.7653,-1.1159,1.1911,0.26,1.0069,-19.23,43.65,-15.01
-2.8439,-1.5608,8.0102,-4.1185,-1.7653,-1.1159,1.1911,0.26,1.0069,-19.23,43.65,-15.01
-2.8439,-1.5608,8.0102,-4.1185,-1.7653,-1.1159,1.1911,0.26,1.0069,-19.23,43.65,-15.01
-2.8439,-1.5608,8.0102,-2.508,-1.4279,-2.6331,0.8694,0.4837,1.1496,-19.23,43.65,-15.01
-1.4612,-0.7181,7.5541,-2.508,-1.4279,-2.6331,0.8694,0.4837,1.1496,12.16,35.31,-22.24
-1.4612,-0.7181,7.5541,-2.508,-1.4279,-2.6331,0.8694,0.4837,1.1496,12.16,35.31,-22.24
-1.4612,-0.7181,7.5541,-1.1804,-0.9074,-1.88,0.2271,0.7298,1.2903,12.16,35.31,-22.24
-0.2689,-0.2811,9.169,-1.1804,-0.9074,-1.88,0.2271,0.7298,1.2903,12.16,35.31,-22.24
-0.2689,-0.2811,9.169,-1.1804,-0.9074,-1.88,0.2271,0.7298,1.2903,14.59,36.59,-21.5
-0.2689,-0.2811,9.169,0.8012,-0.3669,-0.2757,0.2825,0.5092,1.3957,14.59,36.59,-21.5
1.0336,0.3905,9.7268,0.8012,-0.3669,-0.2757,0.2825,0.5092,1.3957,14.59,36.59,-21.5
1.0336,0.3905,9.7268,0.8012,-0.3669,-0.2757,0.2825,0.5092,1.3957,14.59,36.59,-21.5
1.0336,0.3905,9.7268,0.8012,-0.3669,-0.2757,0.4646,0.3622,1.3009,17.06,36.57,-22.23
2.0188,0.9507,9.3473,2.2804,0.3015,-0.6115,0.4646,0.3622,1.3009,17.06,36.57,-22.23
2.0188,0.9507,9.3473,2.2804,0.3015,-0.6115,0.4646,0.3622,1.3009,17.06,36.57,-22.23
2.7885,1.5337,9.1223,2.2804,0.3015,-0.6115,0.2814,0.3963,1.0527,17.06,36.57,-22.23
2.7885,1.5337,9.1223,3.1157,0.7814,-0.8515,0.2814,0.3963,1.0527,17.95,34.62,-22.3
2.7885,1.5337,9.1223,3.1157,0.7814,-0.8515,0.2814,0.3963,1.0527,17.95,34.62,-22.3
2.7849,1.8521,9.4,3.1157,0.7814,-0.8515,0.1355,0.4943,0.748,17.95,34.62,-22.3
2.7849,1.8521,9.4,3.1818,1.1098,-0.5507,0.1355,0.4943,0.748,17.95,34.62,-22.3
2.7849,1.8521,9.4,3.1818,1.1098,-0.5507,0.1355,0.4943,0.748,21.25,34.59,-23.75
2.2462,2.0927,9.5437,3.1818,1.1098,-0.5507,0.2058,0.3622,0.5052,21.25,34.59,-23.75
2.2462,2.0927,9.5437,2.6252,1.1838,-0.4912,0.2058,0.3622,0.5052,21.25,34.59,-23.75
1.7578,1.9395,8.9439,2.6252,1.1838,-0.4912,0.2058,0.3622,0.5052,21.25,34.59,-23.75
1.7578,1.9395,8.9439,2.6252,1.1838,-0.4912,0.3592,0.0959,0.2964,22.05,35.24,-22.31
1.7578,1.9395,8.9439,2.6638,0.8943,-0.7203,0.3592,0.0959,0.2964,22.05,35.24,-22.31
1.5866,2.1095,8.6841,2.6638,0.8943,-0.7203,0.3592,0.0959,0.2964,22.05,35.24,-22.31
1.5866,2.1095,8.6841,2.6638,0.8943,-0.7203,0.3592,0.0959,0.2964,22.05,35.24,-22.31
1.5866,2.1095,8.6841,2.9375,1.1056,0.0443,0.3581,0.1865,0.0183,22.12,33.29,-23.8
-0.8543,2.0113,9.7879,2.9375,1.1056,0.0443,0.3581,0.1865,0.0183,22.12,33.29,-23.8
-0.8543,2.0113,9.7879,2.9375,1.1056,0.0443,0.1568,-0.115,0.2623,22.12,33.29,-23.8
-1.2757,1.2536,9.3509,0.5357,-0.3484,-0.9031,0.1568,-0.115,0.2623,22.12,33.29,-23.8
-1.2757,1.2536,9.3509,0.5357,-0.3484,-0.9031,0.1568,-0.115,0.2623,10.37,38.53,-18.86
-1.2757,1.2536,9.3509,0.5357,-0.3484,-0.9031,0.1568,-0.115,0.2623,10.37,38.53,-18.86
-0.5023,1.2679,9.552,0.0055,0.0888,-0.3539,0.1898,-0.1395,0.3134,10.37,38.53,-18.86
-0.5023,1.2679,9.552,0.0055,0.0888,-0.3539,0.1898,-0.1395,0.3134,10.37,38.53,-18.86
-0.5023,1.2679,9.552,0.0055,0.0888,-0.3539,0.1898,-0.1395,0.3134,-1.24,35.53,-21.97
-0.5035,1.4726,9.9519,0.0055,0.0888,-0.3539,0.1014,-0.2876,0.1068,-1.24,35.53,-21.97
-0.5035,1.4726,9.9519,-0.0981,0.1838,0.0936,0.1014,-0.2876,0.1068,-1.24,35.53,-21.97
-0.5035,1.4726,9.9519,-0.0981,0.1838,0.0936,0.1014,-0.2876,0.1068,-1.24,35.53,-21.97
-0.5047,1.7587,10.2559,-0.0981,0.1838,0.0936,0.1206,-0.5102,-0.0072,-0.39,34.88,-21.29
-0.5047,1.7587,10.2559,-0.0981,0.1838,0.0936,0.1206,-0.5102,-0.0072,-0.39,34.88,-21.29
-0.5047,1.7587,10.2559,-0.19699999999999998,0.4626,0.4676,0.1206,-0.5102,-0.0072,-0.39,34.88,-21.29
-0.4066,1.9515,10.5025,-0.19699999999999998,0.4626,0.4676,0.1621,-0.5688,0.0577,-0.39,34.88,-21.29
-0.4066,1.9515,10.5025,-0.1119,0.6929,0.6796,0.1621,-0.5688,0.0577,-0.36,34.23,-22.73
0.0735,2.392,10.6115,-0.1119,0.6929,0.6796,0.1621,-0.5688,0.0577,-0.36,34.23,-22.73
0.0735,2.392,10.6115,-0.1119,0.6929,0.6796,0.0769,-0.6402,0.192,-0.36,34.23,-22.73
0.0735,2.392,10.6115,-0.0098,1.2839,0.6766,0.0769,-0.6402,0.192,-0.36,34.23,-22.73
0.6732,3.2707,9.5664,-0.0098,1.2839,0.6766,0.0769,-0.6402,0.192,-1.21,34.87,-23.42
0.6732,3.2707,9.5664,-0.0098,1.2839,0.6766,-0.1692,-0.5912,0.2751,-1.21,34.87,-23.42
0.6732,3.2707,9.5664,0.0902,1.1942,2.3461,-0.1692,-0.5912,0.2751,-1.21,34.87,-23.42
-0.1001,2.8086,12.3401,0.0902,1.1942,2.3461,-0.1692,-0.5912,0.2751,-1.21,34.87,-23.42
-0.1001,2.8086,12.3401,0.0902,1.1942,2.3461,-0.1692,-0.5912,0.2751,-1.24,35.52,-23.39
-0.2593,3.0097,12.6729,-0.7946,1.8017,2.5297,-0.0073,-0.0617,0.4892,-1.24,35.52,-23.39
-0.2593,3.0097,12.6729,-0.7946,1.8017,2.5297,-0.0073,-0.0617,0.4892,-1.24,35.52,-23.39
-0.2593,3.0097,12.6729,-0.7946,1.8017,2.5297,-0.0073,-0.0617,0.4892,-1.24,35.52,-23.39
-0.0007,2.1155,12.3006,-0.3866,0.7531,2.3619,-0.052000000000000005,-0.131,0.32299999999999995,-0.41,35.52,-22.69
-0.0007,2.1155,12.3006,-0.3866,0.7531,2.3619,-0.052000000000000005,-0.131,0.32299999999999995,-0.41,35.52,-22.69
-0.0007,2.1155,12.3006,-0.3866,0.7531,2.3619,-0.052000000000000005,-0.131,0.32299999999999995,-0.41,35.52,-22.69
