ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6110770000000001,0.007037000000000001,10.822107,0.977935,-1.1914420000000001,1.190117,0.777798,0.312391,0.928084,-33.6706,-3.3858,-23.7467
0.6110770000000001,0.007037000000000001,10.822107,0.977935,-1.1914420000000001,1.190117,0.768213,0.351796,0.870575,-33.6706,-3.3858,-23.7467
1.27463,0.25856399999999996,8.551173,1.601436,-1.334487,-0.877296,0.768213,0.351796,0.870575,-33.397,-2.8149,-24.1608
1.27463,0.25856399999999996,8.551173,1.601436,-1.334487,-0.877296,0.768213,0.351796,0.870575,-33.397,-2.8149,-24.1608
1.020707,1.21916,6.800063000000001,1.565409,-0.805531,-2.6463349999999997,0.504093,0.29535100000000003,0.527644,-33.397,-2.8149,-24.1608
1.020707,1.21916,6.800063000000001,1.565409,-0.805531,-2.6463349999999997,0.504093,0.29535100000000003,0.527644,-33.1701,-1.7644,-24.3703
1.020707,1.21916,6.800063000000001,1.565409,-0.805531,-2.6463349999999997,0.504093,0.29535100000000003,0.527644,-33.1701,-1.7644,-24.3703
0.948842,1.434755,6.495833999999999,1.481816,-0.672519,-3.076993,0.351798,0.229321,0.42966400000000005,-33.1701,-1.7644,-24.3703
0.948842,1.434755,6.495833999999999,1.481816,-0.672519,-3.076993,0.351798,0.229321,0.42966400000000005,-33.1701,-1.7644,-24.3703
0.948842,1.434755,6.495833999999999,1.481816,-0.672519,-3.076993,0.351798,0.229321,0.42966400000000005,-33.2078,-1.9459,-24.3482
0.462556,1.935414,6.155673,1.031444,-0.278001,-3.196488,0.351798,0.229321,0.42966400000000005,-33.2078,-1.9459,-24.3482
0.462556,1.935414,6.155673,1.031444,-0.278001,-3.196488,0.187788,0.14838099999999999,0.36895900000000004,-33.2078,-1.9459,-24.3482
0.462556,1.935414,6.155673,1.031444,-0.278001,-3.196488,0.187788,0.14838099999999999,0.36895900000000004,-32.8492,-1.7297,-25.0656
0.462556,1.935414,6.155673,0.9264950000000001,-0.11048499999999999,-3.955015,-0.088047,-0.060359,0.275239,-32.8492,-1.7297,-25.0656
0.383504,2.093517,5.786766,0.9264950000000001,-0.11048499999999999,-3.955015,-0.088047,-0.060359,0.275239,-32.8492,-1.7297,-25.0656
0.383504,2.093517,5.786766,0.9264950000000001,-0.11048499999999999,-3.955015,-0.088047,-0.060359,0.275239,-32.8492,-1.7297,-25.0656
-0.026126,2.028838,6.4934389999999995,0.45875699999999997,-0.07521699999999999,-3.081741,-0.088047,-0.060359,0.275239,-32.6546,-1.2629,-25.2849
-0.026126,2.028838,6.4934389999999995,0.45875699999999997,-0.07521699999999999,-3.081741,-0.254187,-0.112544,0.279499,-32.6546,-1.2629,-25.2849
-0.026126,2.028838,6.4934389999999995,0.45875699999999997,-0.07521699999999999,-3.081741,-0.254187,-0.112544,0.279499,-32.6546,-1.2629,-25.2849
0.448183,1.983324,6.167651,0.45875699999999997,-0.07521699999999999,-3.081741,-0.254187,-0.112544,0.279499,-32.6546,-1.2629,-25.2849
0.448183,1.983324,6.167651,0.781842,-0.038215,-3.457897,-0.41713199999999995,-0.41287399999999996,0.263524,-33.1016,-0.9488,-25.3712
0.448183,1.983324,6.167651,0.781842,-0.038215,-3.457897,-0.41713199999999995,-0.41287399999999996,0.263524,-33.1016,-0.9488,-25.3712
0.8099029999999999,1.96416,7.461221000000001,1.0604200000000001,-0.028283,-2.171863,-0.329802,-0.428849,0.157024,-33.1016,-0.9488,-25.3712
0.8099029999999999,1.96416,7.461221000000001,1.0604200000000001,-0.028283,-2.171863,-0.329802,-0.428849,0.157024,-33.2911,-0.3481,-25.5377
0.8099029999999999,1.96416,7.461221000000001,1.0604200000000001,-0.028283,-2.171863,-0.329802,-0.428849,0.157024,-33.2911,-0.3481,-25.5377
0.472138,1.899482,7.075545,1.0604200000000001,-0.028283,-2.171863,-0.329802,-0.428849,0.157024,-33.2911,-0.3481,-25.5377
0.472138,1.899482,7.075545,0.323302,-0.205289,-2.438001,-0.323412,-0.438434,0.055849,-33.0317,-0.1881,-25.576999999999998
0.472138,1.899482,7.075545,0.323302,-0.205289,-2.438001,-0.323412,-0.438434,0.055849,-33.0317,-0.1881,-25.576999999999998
0.19426,1.324562,7.173761,0.323302,-0.205289,-2.438001,-0.323412,-0.438434,0.055849,-33.0317,-0.1881,-25.576999999999998
0.19426,1.324562,7.173761,0.129881,-0.701459,-2.3578650000000003,-0.323412,-0.438434,0.055849,-33.0317,-0.1881,-25.576999999999998
0.19426,1.324562,7.173761,0.129881,-0.701459,-2.3578650000000003,-0.302112,-0.254189,0.038808999999999996,-33.4021,0.4806,-24.4679
0.19426,1.324562,7.173761,0.129881,-0.701459,-2.3578650000000003,-0.302112,-0.254189,0.038808999999999996,-33.4021,0.4806,-24.4679
0.117604,0.694545,7.604951,0.052820000000000006,-0.957507,-1.966984,-0.302112,-0.254189,0.038808999999999996,-33.4021,0.4806,-24.4679
0.117604,0.694545,7.604951,0.052820000000000006,-0.957507,-1.966984,-0.342582,-0.033734,0.044134,-33.4021,0.4806,-24.4679
0.347572,0.69215,8.187057000000001,0.052820000000000006,-0.957507,-1.966984,-0.342582,-0.033734,0.044134,-33.8315,1.031,-23.7832
0.347572,0.69215,8.187057000000001,0.211752,-0.825053,-1.336869,-0.342582,-0.033734,0.044134,-33.8315,1.031,-23.7832
0.347572,0.69215,8.187057000000001,0.211752,-0.825053,-1.336869,-0.322347,0.030166000000000002,-0.052780999999999995,-33.8315,1.031,-23.7832
0.347572,0.69215,8.187057000000001,0.211752,-0.825053,-1.336869,-0.322347,0.030166000000000002,-0.052780999999999995,-33.8315,1.031,-23.7832
0.464951,0.435831,8.055305,0.373685,-0.9856020000000001,-1.490114,-0.322347,0.030166000000000002,-0.052780999999999995,-33.9592,1.5162,-24.1797
0.464951,0.435831,8.055305,0.373685,-0.9856020000000001,-1.490114,-0.322347,0.030166000000000002,-0.052780999999999995,-33.9592,1.5162,-24.1797
0.464951,0.435831,8.055305,0.373685,-0.9856020000000001,-1.490114,-0.332997,0.16861600000000002,-0.080471,-33.9592,1.5162,-24.1797
0.187073,0.20586300000000002,7.782217999999999,0.193491,-1.0908719999999998,-1.7630130000000002,-0.332997,0.16861600000000002,-0.080471,-33.9857,1.965,-24.5167
0.187073,0.20586300000000002,7.782217999999999,0.193491,-1.0908719999999998,-1.7630130000000002,-0.332997,0.16861600000000002,-0.080471,-33.9857,1.965,-24.5167
0.187073,0.20586300000000002,7.782217999999999,0.193491,-1.0908719999999998,-1.7630130000000002,-0.378792,0.138796,-0.085796,-33.9857,1.965,-24.5167
0.187073,0.16514,7.91397,0.176984,-1.036023,-1.6670209999999999,-0.378792,0.138796,-0.085796,-33.9124,2.4686,-24.7957
0.187073,0.16514,7.91397,0.176984,-1.036023,-1.6670209999999999,-0.378792,0.138796,-0.085796,-33.9124,2.4686,-24.7957
-0.10996900000000001,-0.131902,8.635015,0.176984,-1.036023,-1.6670209999999999,-0.393702,0.087676,-0.085796,-33.9124,2.4686,-24.7957
-0.10996900000000001,-0.131902,8.635015,0.176984,-1.036023,-1.6670209999999999,-0.393702,0.087676,-0.085796,-33.91,2.3088,-24.5993
-0.10996900000000001,-0.131902,8.635015,-0.081626,-1.2501440000000001,-0.9467030000000001,-0.393702,0.087676,-0.085796,-33.91,2.3088,-24.5993
0.189469,-0.43613100000000005,8.246945,-0.081626,-1.2501440000000001,-0.9467030000000001,-0.260577,0.184591,-0.014440999999999999,-33.91,2.3088,-24.5993
0.189469,-0.43613100000000005,8.246945,-0.081626,-1.2501440000000001,-0.9467030000000001,-0.260577,0.184591,-0.014440999999999999,-34.1385,2.8447,-24.4358
0.189469,-0.43613100000000005,8.246945,0.270874,-1.286193,-2.114629,-0.260577,0.184591,-0.014440999999999999,-34.1385,2.8447,-24.4358
-0.119551,-0.510391,8.237363,0.270874,-1.286193,-2.114629,-0.32021700000000003,0.018451,0.020704,-34.1385,2.8447,-24.4358
-0.119551,-0.510391,8.237363,0.270874,-1.286193,-2.114629,-0.32021700000000003,0.018451,0.020704,-33.3366,3.0501,-24.5685
-0.119551,-0.510391,8.237363,-0.10504300000000001,-1.434436,-0.893352,-0.32021700000000003,0.018451,0.020704,-33.3366,3.0501,-24.5685
-0.0932,-0.438526,8.862588,-0.10504300000000001,-1.434436,-0.893352,-0.32021700000000003,0.018451,0.020704,-33.3366,3.0501,-24.5685
-0.0932,-0.438526,8.862588,-0.10504300000000001,-1.434436,-0.893352,-0.21478200000000003,0.013125999999999999,0.072889,-34.0234,3.2395,-24.6546
-0.0932,-0.438526,8.862588,-0.10504300000000001,-1.434436,-0.893352,-0.21478200000000003,0.013125999999999999,0.072889,-34.0234,3.2395,-24.6546
0.30445300000000003,-0.476854,8.179871,0.20516900000000002,-1.3415920000000001,-0.725908,-0.21478200000000003,0.013125999999999999,0.072889,-34.0234,3.2395,-24.6546
0.30445300000000003,-0.476854,8.179871,0.20516900000000002,-1.3415920000000001,-0.725908,-0.187092,0.014191,0.066499,-34.1014,3.0866,-24.2072
0.30445300000000003,-0.476854,8.179871,0.20516900000000002,-1.3415920000000001,-0.725908,-0.187092,0.014191,0.066499,-34.1014,3.0866,-24.2072
0.38110900000000003,-0.536742,7.523503999999999,0.49416400000000005,-1.350476,-2.029958,-0.187092,0.014191,0.066499,-34.1014,3.0866,-24.2072
0.38110900000000003,-0.536742,7.523503999999999,0.49416400000000005,-1.350476,-2.029958,-0.495942,-0.22117399999999998,-0.015506,-34.1014,3.0866,-24.2072
0.38110900000000003,-0.536742,7.523503999999999,0.49416400000000005,-1.350476,-2.029958,-0.495942,-0.22117399999999998,-0.015506,-33.5156,2.9389,-23.9483
0.151141,-0.395407,9.152444000000001,0.123945,-0.966902,-0.735255,-0.495942,-0.22117399999999998,-0.015506,-33.5156,2.9389,-23.9483
0.151141,-0.395407,9.152444000000001,0.123945,-0.966902,-0.735255,-0.435237,-0.128519,0.014313999999999999,-33.5156,2.9389,-23.9483
0.151141,-0.395407,9.152444000000001,0.123945,-0.966902,-0.735255,-0.435237,-0.128519,0.014313999999999999,-33.5156,2.9389,-23.9483
0.302057,-0.136693,9.427926,0.326754,-0.622938,-0.261236,-0.435237,-0.128519,0.014313999999999999,-33.4578,3.1175,-24.0864
0.302057,-0.136693,9.427926,0.326754,-0.622938,-0.261236,-0.372402,0.096196,0.038808999999999996,-33.4578,3.1175,-24.0864
0.302057,-0.136693,9.427926,0.326754,-0.622938,-0.261236,-0.372402,0.096196,0.038808999999999996,-33.4578,3.1175,-24.0864
0.119999,0.359175,8.407442999999999,0.201348,-0.110373,-0.6023649999999999,-0.372402,0.096196,0.038808999999999996,-33.723,3.3739999999999997,-24.1897
0.119999,0.359175,8.407442999999999,0.201348,-0.110373,-0.6023649999999999,-0.602442,-0.202004,-0.001661,-33.723,3.3739999999999997,-24.1897
0.119999,0.359175,8.407442999999999,0.201348,-0.110373,-0.6023649999999999,-0.602442,-0.202004,-0.001661,-33.723,3.3739999999999997,-24.1897
0.663778,0.153162,9.152444000000001,0.589141,-0.07319500000000001,-0.415095,-0.602442,-0.202004,-0.001661,-33.723,3.3739999999999997,-24.1897
0.663778,0.153162,9.152444000000001,0.589141,-0.07319500000000001,-0.415095,-0.697227,-0.462929,-0.059171,-34.2838,4.6606,-24.0994
0.663778,0.153162,9.152444000000001,0.589141,-0.07319500000000001,-0.415095,-0.697227,-0.462929,-0.059171,-34.2838,4.6606,-24.0994
-0.018940000000000002,-0.052851,10.323843,0.14968499999999998,0.004722,0.324981,-0.697227,-0.462929,-0.059171,-34.2838,4.6606,-24.0994
-0.018940000000000002,-0.052851,10.323843,0.14968499999999998,0.004722,0.324981,-0.767517,-0.570494,0.001534,-34.5768,5.5082,-23.9029
-0.018940000000000002,-0.052851,10.323843,0.14968499999999998,0.004722,0.324981,-0.767517,-0.570494,0.001534,-34.5768,5.5082,-23.9029
0.462556,-0.10555199999999999,12.278571000000001,0.14968499999999998,0.004722,0.324981,-0.767517,-0.570494,0.001534,-34.5768,5.5082,-23.9029
0.462556,-0.10555199999999999,12.278571000000001,-0.14523699999999998,0.236636,2.322492,-0.520437,-0.168989,0.10483900000000002,-34.884,5.9218,-23.5443
0.462556,-0.10555199999999999,12.278571000000001,-0.14523699999999998,0.236636,2.322492,-0.520437,-0.168989,0.10483900000000002,-34.884,5.9218,-23.5443
0.9416559999999999,-0.539137,12.621127,-0.14523699999999998,0.236636,2.322492,-0.520437,-0.168989,0.10483900000000002,-34.884,5.9218,-23.5443
0.9416559999999999,-0.539137,12.621127,0.694006,-0.049475,2.7696709999999998,-0.471447,0.199501,-0.078341,-34.996,6.7657,-23.4044
0.9416559999999999,-0.539137,12.621127,0.694006,-0.049475,2.7696709999999998,-0.471447,0.199501,-0.078341,-34.996,6.7657,-23.4044
0.27570700000000004,-1.3104879999999999,14.274022,0.694006,-0.049475,2.7696709999999998,-0.471447,0.199501,-0.078341,-34.996,6.7657,-23.4044
0.27570700000000004,-1.3104879999999999,14.274022,-0.06251799999999999,-0.671492,4.724615,-0.552387,0.299611,-0.22105100000000003,-34.996,6.7657,-23.4044
0.27570700000000004,-1.3104879999999999,14.274022,-0.06251799999999999,-0.671492,4.724615,-0.552387,0.299611,-0.22105100000000003,-35.339,6.8484,-23.1761
-0.076432,-1.700955,16.149698,-0.06251799999999999,-0.671492,4.724615,-0.552387,0.299611,-0.22105100000000003,-35.339,6.8484,-23.1761
-0.076432,-1.700955,16.149698,-0.25490300000000005,-0.805629,7.115958999999999,-0.548127,0.466816,-0.337136,-35.339,6.8484,-23.1761
-0.076432,-1.700955,16.149698,-0.25490300000000005,-0.805629,7.115958999999999,-0.548127,0.466816,-0.337136,-35.2443,7.2605,-23.4534
-0.768731,-1.193109,17.2133,-0.25490300000000005,-0.805629,7.115958999999999,-0.548127,0.466816,-0.337136,-35.2443,7.2605,-23.4534
-0.768731,-1.193109,17.2133,-1.155438,-0.092974,7.168471,-0.548127,0.466816,-0.337136,-35.2443,7.2605,-23.4534
