ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.389166,-2.136936,10.400499,0.259999,-1.628745,0.843392,0.317718,-0.8697590000000001,-1.66945,-28.5731,10.4633,-29.6137
-1.844311,-1.9237360000000001,10.201673,-1.120478,-1.328589,0.352223,0.317718,-0.8697590000000001,-1.66945,-28.5731,10.4633,-29.6137
-1.844311,-1.9237360000000001,10.201673,-1.120478,-1.328589,0.352223,0.317718,-0.8697590000000001,-1.66945,-29.3907,8.531,-28.4063
-1.844311,-1.9237360000000001,10.201673,-1.120478,-1.328589,0.352223,0.21973800000000002,-0.678059,-1.73974,-29.3907,8.531,-28.4063
-3.137881,-1.8997810000000002,9.607589,-2.585338,-1.308322,-0.179044,0.21973800000000002,-0.678059,-1.73974,-29.3907,8.531,-28.4063
-3.137881,-1.8997810000000002,9.607589,-2.585338,-1.308322,-0.179044,0.21973800000000002,-0.678059,-1.73974,-30.4664,6.3196,-27.5837
-3.137881,-1.8997810000000002,9.607589,-2.585338,-1.308322,-0.179044,0.112173,-0.656759,-1.6726459999999999,-30.4664,6.3196,-27.5837
-4.599136,-1.9045720000000002,9.832766000000001,-4.205005,-1.302076,-0.110273,0.112173,-0.656759,-1.6726459999999999,-30.4664,6.3196,-27.5837
-4.599136,-1.9045720000000002,9.832766000000001,-4.205005,-1.302076,-0.110273,0.112173,-0.656759,-1.6726459999999999,-30.4664,6.3196,-27.5837
-4.599136,-1.9045720000000002,9.832766000000001,-4.205005,-1.302076,-0.110273,0.270858,-0.6663439999999999,-1.536326,-30.8072,4.7537,-27.6376
-5.538172,-2.2064049999999997,9.827974000000001,-5.38068,-1.566128,-0.002356,0.270858,-0.6663439999999999,-1.536326,-30.8072,4.7537,-27.6376
-5.538172,-2.2064049999999997,9.827974000000001,-5.38068,-1.566128,-0.002356,0.270858,-0.6663439999999999,-1.536326,-30.8072,4.7537,-27.6376
-6.196934,-2.417209,9.082974,-5.38068,-1.566128,-0.002356,0.38055300000000003,-0.535349,-1.355275,-31.7265,2.8637,-27.0321
-6.196934,-2.417209,9.082974,-6.300828,-1.988345,-0.772879,0.38055300000000003,-0.535349,-1.355275,-31.7265,2.8637,-27.0321
-6.196934,-2.417209,9.082974,-6.300828,-1.988345,-0.772879,0.38055300000000003,-0.535349,-1.355275,-31.7265,2.8637,-27.0321
-6.961098,-2.580103,8.764372999999999,-6.300828,-1.988345,-0.772879,0.166488,-0.323414,-1.17103,-31.7265,2.8637,-27.0321
-6.961098,-2.580103,8.764372999999999,-7.1288789999999995,-2.206146,-1.133697,0.166488,-0.323414,-1.17103,-32.7589,0.46,-25.8185
-6.961098,-2.580103,8.764372999999999,-7.1288789999999995,-2.206146,-1.133697,0.166488,-0.323414,-1.17103,-32.7589,0.46,-25.8185
-7.5408100000000005,-2.618431,8.903312,-7.1288789999999995,-2.206146,-1.133697,0.081288,-0.025214,-0.9260799999999999,-32.7589,0.46,-25.8185
-7.5408100000000005,-2.618431,8.903312,-7.8384,-2.351069,-0.9795520000000001,0.081288,-0.025214,-0.9260799999999999,-33.1191,-1.1573,-25.7361
-7.5408100000000005,-2.618431,8.903312,-7.8384,-2.351069,-0.9795520000000001,0.081288,-0.025214,-0.9260799999999999,-33.1191,-1.1573,-25.7361
-7.677353,-2.6160360000000003,8.79791,-7.8384,-2.351069,-0.9795520000000001,0.061052999999999996,0.135601,-0.673676,-33.1191,-1.1573,-25.7361
-7.677353,-2.6160360000000003,8.79791,-7.774291000000001,-2.163862,-1.029397,0.061052999999999996,0.135601,-0.673676,-33.1191,-1.1573,-25.7361
-7.677353,-2.6160360000000003,8.79791,-7.774291000000001,-2.163862,-1.029397,0.061052999999999996,0.135601,-0.673676,-33.0167,-2.7392,-25.4376
-7.416244,-2.496261,8.646993,-7.774291000000001,-2.163862,-1.029397,0.061052999999999996,0.135601,-0.673676,-33.0167,-2.7392,-25.4376
-7.416244,-2.496261,8.646993,-7.331361,-2.116368,-1.2099030000000002,-0.008172,0.5243260000000001,-0.125201,-33.0167,-2.7392,-25.4376
-7.416244,-2.496261,8.646993,-7.331361,-2.116368,-1.2099030000000002,-0.008172,0.5243260000000001,-0.125201,-32.5475,-3.2248,-25.6582
-7.0832690000000005,-2.117772,8.421816,-7.331361,-2.116368,-1.2099030000000002,-0.008172,0.5243260000000001,-0.125201,-32.5475,-3.2248,-25.6582
-7.0832690000000005,-2.117772,8.421816,-6.878201,-1.755021,-1.43697,-0.050772000000000005,0.515806,0.195364,-32.5475,-3.2248,-25.6582
-6.740713,-1.791984,8.908102,-6.878201,-1.755021,-1.43697,-0.050772000000000005,0.515806,0.195364,-32.4455,-3.3408,-25.8878
-6.740713,-1.791984,8.908102,-6.878201,-1.755021,-1.43697,-0.050772000000000005,0.515806,0.195364,-32.4455,-3.3408,-25.8878
-6.740713,-1.791984,8.908102,-6.229915,-1.340566,-0.8321729999999999,-0.09763200000000001,0.431671,0.550009,-32.4455,-3.3408,-25.8878
-6.29515,-1.5069190000000001,9.66508,-6.229915,-1.340566,-0.8321729999999999,-0.09763200000000001,0.431671,0.550009,-32.0702,-2.8682,-26.5513
-6.29515,-1.5069190000000001,9.66508,-6.229915,-1.340566,-0.8321729999999999,-0.09763200000000001,0.431671,0.550009,-32.0702,-2.8682,-26.5513
-6.29515,-1.5069190000000001,9.66508,-5.250854,-0.795603,0.11663399999999999,-0.12851700000000002,0.44871099999999997,0.8034789999999999,-32.0702,-2.8682,-26.5513
-5.593268,-1.339234,10.175322,-5.250854,-0.795603,0.11663399999999999,-0.12851700000000002,0.44871099999999997,0.8034789999999999,-32.0702,-2.8682,-26.5513
-5.593268,-1.339234,10.175322,-5.250854,-0.795603,0.11663399999999999,-0.12851700000000002,0.44871099999999997,0.8034789999999999,-31.386999999999997,-2.8595,-27.3789
-5.255502,-1.372771,10.429245,-4.556248,-0.896417,0.539764,-0.184962,0.471076,0.945124,-31.386999999999997,-2.8595,-27.3789
-5.255502,-1.372771,10.429245,-4.556248,-0.896417,0.539764,-0.184962,0.471076,0.945124,-31.386999999999997,-2.8595,-27.3789
-5.255502,-1.372771,10.429245,-4.556248,-0.896417,0.539764,-0.184962,0.471076,0.945124,-31.386999999999997,-2.8595,-27.3789
-4.671001,-1.6506490000000003,10.774197000000001,-3.7831410000000005,-1.08514,0.916132,-0.184962,0.471076,0.945124,-30.7132,-2.1563,-28.16
-4.671001,-1.6506490000000003,10.774197000000001,-3.7831410000000005,-1.08514,0.916132,-0.25951199999999996,0.428476,1.040975,-30.7132,-2.1563,-28.16
-3.4708550000000002,-1.564411,11.763538,-3.7831410000000005,-1.08514,0.916132,-0.25951199999999996,0.428476,1.040975,-30.7132,-2.1563,-28.16
-3.4708550000000002,-1.564411,11.763538,-3.7831410000000005,-1.08514,0.916132,-0.25951199999999996,0.428476,1.040975,-30.7132,-2.1563,-28.16
-3.4708550000000002,-1.564411,11.763538,-2.320551,-0.984807,1.966588,-0.160467,0.42208599999999996,1.050559,-30.3169,-0.2521,-28.4406
-3.4708550000000002,-1.564411,11.763538,-2.320551,-0.984807,1.966588,-0.160467,0.42208599999999996,1.050559,-30.3169,-0.2521,-28.4406
-2.8719799999999998,-1.284138,11.955178,-2.320551,-0.984807,1.966588,-0.160467,0.42208599999999996,1.050559,-30.3169,-0.2521,-28.4406
-2.8719799999999998,-1.284138,11.955178,-2.320551,-0.984807,1.966588,-0.160467,0.42208599999999996,1.050559,-30.3169,-0.2521,-28.4406
-1.815565,-0.6684939999999999,11.591063,-1.13326,-0.56383,2.023965,0.212283,0.49450600000000006,1.0473649999999999,-30.0351,1.1994,-28.6371
-1.815565,-0.6684939999999999,11.591063,-1.13326,-0.56383,2.023965,0.212283,0.49450600000000006,1.0473649999999999,-30.0351,1.1994,-28.6371
-1.815565,-0.6684939999999999,11.591063,-1.13326,-0.56383,2.023965,0.212283,0.49450600000000006,1.0473649999999999,-30.0351,1.1994,-28.6371
-0.9004840000000001,-0.8170149999999999,11.873732,0.351573,-0.31856999999999996,1.854079,-0.052902,0.853411,1.049495,-29.6254,2.1164,-28.9978
-0.9004840000000001,-0.8170149999999999,11.873732,0.351573,-0.31856999999999996,1.854079,-0.052902,0.853411,1.049495,-29.6254,2.1164,-28.9978
-0.9004840000000001,-0.8170149999999999,11.873732,0.351573,-0.31856999999999996,1.854079,-0.052902,0.853411,1.049495,-29.6254,2.1164,-28.9978
-0.670516,-0.8577389999999999,12.482188,1.260589,-0.360931,2.603928,-0.061422000000000004,1.037656,1.0644049999999998,-28.8291,2.6935,-29.6404
-0.670516,-0.8577389999999999,12.482188,1.260589,-0.360931,2.603928,-0.061422000000000004,1.037656,1.0644049999999998,-28.8291,2.6935,-29.6404
-0.670516,-0.8577389999999999,12.482188,1.260589,-0.360931,2.603928,-0.061422000000000004,1.037656,1.0644049999999998,-28.8291,2.6935,-29.6404
-0.363892,-1.173945,11.859359,1.899166,-0.914043,2.221332,0.501963,0.983341,1.10168,-28.8291,2.6935,-29.6404
-0.363892,-1.173945,11.859359,1.899166,-0.914043,2.221332,0.501963,0.983341,1.10168,-27.7819,4.0187,-30.9326
0.096044,-1.0445879999999998,10.366962,1.899166,-0.914043,2.221332,0.501963,0.983341,1.10168,-27.7819,4.0187,-30.9326
0.096044,-1.0445879999999998,10.366962,2.662743,-1.0760530000000001,0.530775,0.7863180000000001,0.856606,1.050559,-27.7819,4.0187,-30.9326
0.096044,-1.0445879999999998,10.366962,2.662743,-1.0760530000000001,0.530775,0.7863180000000001,0.856606,1.050559,-27.1681,4.7093,-31.500999999999998
-0.006962,-0.764314,8.812283,2.662743,-1.0760530000000001,0.530775,0.7863180000000001,0.856606,1.050559,-27.1681,4.7093,-31.500999999999998
-0.006962,-0.764314,8.812283,2.698548,-1.031756,-0.713246,0.701118,0.848086,0.955774,-27.1681,4.7093,-31.500999999999998
-0.20339300000000002,-0.6062109999999999,7.667234,2.698548,-1.031756,-0.713246,0.701118,0.848086,0.955774,-25.8603,4.6531,-32.4194
-0.20339300000000002,-0.6062109999999999,7.667234,2.698548,-1.031756,-0.713246,0.701118,0.848086,0.955774,-25.8603,4.6531,-32.4194
-0.20339300000000002,-0.6062109999999999,7.667234,2.672677,-0.9301280000000001,-1.931687,0.44977799999999996,0.565861,0.7566189999999999,-25.8603,4.6531,-32.4194
-0.335146,-0.151066,7.6648380000000005,2.672677,-0.9301280000000001,-1.931687,0.44977799999999996,0.565861,0.7566189999999999,-25.8603,4.6531,-32.4194
-0.335146,-0.151066,7.6648380000000005,2.672677,-0.9301280000000001,-1.931687,0.44977799999999996,0.565861,0.7566189999999999,-24.4352,4.8555,-33.1282
-0.335146,-0.151066,7.6648380000000005,2.672677,-0.9301280000000001,-1.931687,0.44977799999999996,0.565861,0.7566189999999999,-24.4352,4.8555,-33.1282
-0.44533900000000004,0.347198,7.569017999999999,2.596291,-0.55656,-1.7030880000000002,0.395463,0.35925100000000004,0.57344,-24.4352,4.8555,-33.1282
-0.44533900000000004,0.347198,7.569017999999999,2.596291,-0.55656,-1.7030880000000002,0.395463,0.35925100000000004,0.57344,-24.4352,4.8555,-33.1282
-0.6537470000000001,0.6466350000000001,6.967747999999999,2.469358,-0.29428200000000004,-2.322048,0.395463,0.35925100000000004,0.57344,-23.2386,5.5894,-33.867
-0.6537470000000001,0.6466350000000001,6.967747999999999,2.469358,-0.29428200000000004,-2.322048,0.228258,0.211216,0.342334,-23.2386,5.5894,-33.867
-0.6537470000000001,0.6466350000000001,6.967747999999999,2.469358,-0.29428200000000004,-2.322048,0.228258,0.211216,0.342334,-23.2386,5.5894,-33.867
-0.972349,0.9820049999999999,6.809645,2.215916,-0.01095,-2.5190099999999997,0.228258,0.211216,0.342334,-23.0737,5.2652,-34.3832
-0.972349,0.9820049999999999,6.809645,2.215916,-0.01095,-2.5190099999999997,0.19630799999999998,-0.045449,0.165544,-23.0737,5.2652,-34.3832
-1.31251,1.120944,6.4862519999999995,2.215916,-0.01095,-2.5190099999999997,0.19630799999999998,-0.045449,0.165544,-23.0737,5.2652,-34.3832
-1.31251,1.120944,6.4862519999999995,1.7604810000000002,0.15118499999999999,-2.866003,0.19630799999999998,-0.045449,0.165544,-22.8152,5.4772,-34.5397
-1.31251,1.120944,6.4862519999999995,1.7604810000000002,0.15118499999999999,-2.866003,0.185658,-0.25951399999999997,0.062238999999999996,-22.8152,5.4772,-34.5397
-1.31251,1.120944,6.4862519999999995,1.7604810000000002,0.15118499999999999,-2.866003,0.185658,-0.25951399999999997,0.062238999999999996,-22.8152,5.4772,-34.5397
-1.12087,1.1496899999999999,5.92331,1.8515979999999999,0.103816,-3.4074400000000002,0.185658,-0.25951399999999997,0.062238999999999996,-22.8152,5.4772,-34.5397
-1.12087,1.1496899999999999,5.92331,1.8515979999999999,0.103816,-3.4074400000000002,0.185658,-0.25951399999999997,0.062238999999999996,-23.2178,5.4784,-34.7172
-0.9963040000000001,0.9915870000000001,6.076622,1.8515979999999999,0.103816,-3.4074400000000002,0.101523,-0.40541900000000003,-0.052780999999999995,-23.2178,5.4784,-34.7172
-0.9963040000000001,0.9915870000000001,6.076622,1.8515979999999999,0.103816,-3.4074400000000002,0.101523,-0.40541900000000003,-0.052780999999999995,-23.2178,5.4784,-34.7172
-0.9963040000000001,0.9915870000000001,6.076622,1.8433959999999998,-0.11529600000000001,-3.250512,0.101523,-0.40541900000000003,-0.052780999999999995,-23.2163,5.3948,-34.3865
-0.771127,0.869417,6.378455000000001,1.8433959999999998,-0.11529600000000001,-3.250512,0.038688,-0.325544,-0.144371,-23.2163,5.3948,-34.3865
-0.771127,0.869417,6.378455000000001,1.8433959999999998,-0.11529600000000001,-3.250512,0.038688,-0.325544,-0.144371,-23.2163,5.3948,-34.3865
-0.771127,0.869417,6.378455000000001,2.1122330000000002,-0.181162,-2.975099,0.038688,-0.325544,-0.144371,-23.2163,5.3948,-34.3865
-0.783104,0.725687,6.148487,2.1122330000000002,-0.181162,-2.975099,0.096198,-0.10828399999999999,-0.295601,-23.820999999999998,5.4777,-34.2958
-0.783104,0.725687,6.148487,2.1122330000000002,-0.181162,-2.975099,0.096198,-0.10828399999999999,-0.295601,-23.820999999999998,5.4777,-34.2958
-0.9244389999999999,0.728082,5.626268,1.721398,-0.470767,-3.404262,0.096198,-0.10828399999999999,-0.295601,-24.3813,5.246,-34.3738
-0.9244389999999999,0.728082,5.626268,1.721398,-0.470767,-3.404262,0.269793,0.085546,-0.359501,-24.3813,5.246,-34.3738
-0.9244389999999999,0.728082,5.626268,1.721398,-0.470767,-3.404262,0.269793,0.085546,-0.359501,-24.3813,5.246,-34.3738
-1.669439,0.119625,4.318325,1.028504,-1.364369,-4.460356,0.269793,0.085546,-0.359501,-24.3813,5.246,-34.3738
-1.669439,0.119625,4.318325,1.028504,-1.364369,-4.460356,-0.017757,-0.035864,-0.260456,-24.1027,4.0293,-33.9639
-1.669439,0.119625,4.318325,1.028504,-1.364369,-4.460356,-0.017757,-0.035864,-0.260456,-24.1027,4.0293,-33.9639
-1.33886,-0.048060000000000005,5.82749,1.378588,-1.070893,-3.495514,-0.017757,-0.035864,-0.260456,-24.1027,4.0293,-33.9639
-1.33886,-0.048060000000000005,5.82749,1.378588,-1.070893,-3.495514,-0.308502,-0.189224,-0.33820100000000003,-24.1027,4.0293,-33.9639
-1.33886,-0.048060000000000005,5.82749,1.378588,-1.070893,-3.495514,-0.308502,-0.189224,-0.33820100000000003,-24.2457,2.7468,-33.4787
-1.231063,0.129207,7.137828,1.378588,-1.070893,-3.495514,-0.308502,-0.189224,-0.33820100000000003,-24.2457,2.7468,-33.4787
-1.231063,0.129207,7.137828,1.421683,-0.824044,-2.15069,-0.45227700000000004,0.18778599999999998,-0.44896099999999994,-24.2457,2.7468,-33.4787
-2.146144,-0.517578,6.086204,1.421683,-0.824044,-2.15069,-0.45227700000000004,0.18778599999999998,-0.44896099999999994,-23.9878,3.0179,-33.4424
-2.146144,-0.517578,6.086204,1.421683,-0.824044,-2.15069,-0.45227700000000004,0.18778599999999998,-0.44896099999999994,-23.9878,3.0179,-33.4424
-2.146144,-0.517578,6.086204,1.421683,-0.824044,-2.15069,-0.45227700000000004,0.18778599999999998,-0.44896099999999994,-23.9878,3.0179,-33.4424
-2.383298,-0.486436,6.007152,0.36604899999999996,-1.241883,-3.202661,-0.46718699999999996,-0.086984,-0.44150600000000007,-24.0158,3.5779,-33.7038
-2.383298,-0.486436,6.007152,0.36604899999999996,-1.241883,-3.202661,-0.46718699999999996,-0.086984,-0.44150600000000007,-24.0158,3.5779,-33.7038
-2.383298,-0.486436,6.007152,0.36604899999999996,-1.241883,-3.202661,-0.46718699999999996,-0.086984,-0.44150600000000007,-24.0158,3.5779,-33.7038
-1.518523,-0.749941,8.177475,1.145053,-1.328174,-1.294239,-0.599247,-0.109349,-0.574631,-24.0158,3.5779,-33.7038
-1.518523,-0.749941,8.177475,1.145053,-1.328174,-1.294239,-0.599247,-0.109349,-0.574631,-24.2615,3.8667,-33.9817
-1.518523,-0.749941,8.177475,1.145053,-1.328174,-1.294239,-0.599247,-0.109349,-0.574631,-24.2615,3.8667,-33.9817
-2.5054689999999997,-1.712932,7.185738000000001,1.145053,-1.328174,-1.294239,-1.108317,0.514741,-0.5959300000000001,-24.2615,3.8667,-33.9817
-2.5054689999999997,-1.712932,7.185738000000001,0.043689,-1.852693,-2.1217189999999997,-1.108317,0.514741,-0.5959300000000001,-24.2615,3.8667,-33.9817
-2.5054689999999997,-1.712932,7.185738000000001,0.043689,-1.852693,-2.1217189999999997,-1.108317,0.514741,-0.5959300000000001,-24.8054,3.9648,-33.1936
-2.421626,-1.617112,6.553326,0.41537700000000005,-1.357256,-2.578846,-1.355397,0.24636100000000002,-0.5788909999999999,-24.8054,3.9648,-33.1936
-2.421626,-1.617112,6.553326,0.41537700000000005,-1.357256,-2.578846,-1.355397,0.24636100000000002,-0.5788909999999999,-24.8054,3.9648,-33.1936
-2.421626,-1.617112,6.553326,0.41537700000000005,-1.357256,-2.578846,-1.355397,0.24636100000000002,-0.5788909999999999,-24.6133,4.611000000000001,-33.5515
-2.203636,-1.993206,8.503263,0.41537700000000005,-1.357256,-2.578846,-1.355397,0.24636100000000002,-0.5788909999999999,-24.6133,4.611000000000001,-33.5515
-2.203636,-1.993206,8.503263,0.662248,-1.3352600000000001,-0.94752,-1.564137,-0.158339,-0.6257510000000001,-24.6133,4.611000000000001,-33.5515
-3.4924150000000003,-2.25192,10.455596,0.662248,-1.3352600000000001,-0.94752,-1.564137,-0.158339,-0.6257510000000001,-24.0465,5.7968,-34.0318
-3.4924150000000003,-2.25192,10.455596,0.662248,-1.3352600000000001,-0.94752,-1.564137,-0.158339,-0.6257510000000001,-24.0465,5.7968,-34.0318
-3.4924150000000003,-2.25192,10.455596,0.662248,-1.3352600000000001,-0.94752,-1.564137,-0.158339,-0.6257510000000001,-24.0465,5.7968,-34.0318
-2.924681,-2.1249580000000003,11.327558,-0.5663819999999999,-0.615815,2.282315,-1.601412,0.440191,-0.5213810000000001,-24.0465,5.7968,-34.0318
-2.924681,-2.1249580000000003,11.327558,-0.5663819999999999,-0.615815,2.282315,-1.601412,0.440191,-0.5213810000000001,-24.5719,7.4508,-33.8119
-2.924681,-2.1249580000000003,11.327558,-0.5663819999999999,-0.615815,2.282315,-1.601412,0.440191,-0.5213810000000001,-24.5719,7.4508,-33.8119
-2.323411,-2.575312,10.544229,0.6201939999999999,-0.595453,1.994315,-1.4203620000000001,0.648931,-0.6172310000000001,-24.5719,7.4508,-33.8119
-2.323411,-2.575312,10.544229,0.6201939999999999,-0.595453,1.994315,-1.4203620000000001,0.648931,-0.6172310000000001,-24.5719,7.4508,-33.8119
-4.6398589999999995,-3.277194,10.735869000000001,-1.255107,-0.7325699999999999,1.520483,-1.4203620000000001,0.648931,-0.6172310000000001,-24.3892,8.8483,-33.2335
-4.6398589999999995,-3.277194,10.735869000000001,-1.255107,-0.7325699999999999,1.520483,-1.262742,-0.22543400000000002,-0.549071,-24.3892,8.8483,-33.2335
-4.6398589999999995,-3.277194,10.735869000000001,-1.255107,-0.7325699999999999,1.520483,-1.262742,-0.22543400000000002,-0.549071,-24.3892,8.8483,-33.2335
-4.8842,-3.8209720000000003,14.604601999999998,-1.255107,-0.7325699999999999,1.520483,-1.262742,-0.22543400000000002,-0.549071,-24.1875,10.287,-33.2367
-4.8842,-3.8209720000000003,14.604601999999998,-2.1231709999999997,-1.21176,5.664007,-0.960282,-0.702554,-0.45002600000000004,-24.1875,10.287,-33.2367
-4.8842,-3.8209720000000003,14.604601999999998,-2.1231709999999997,-1.21176,5.664007,-0.960282,-0.702554,-0.45002600000000004,-24.1875,10.287,-33.2367
-6.060391,-4.271326,17.246838,-2.1231709999999997,-1.21176,5.664007,-0.960282,-0.702554,-0.45002600000000004,-24.0576,11.0905,-33.1329
-6.060391,-4.271326,17.246838,-3.679346,-1.539979,8.470257,0.06211799999999999,-0.9464389999999999,-0.288146,-24.0576,11.0905,-33.1329
-6.060391,-4.271326,17.246838,-3.679346,-1.539979,8.470257,0.06211799999999999,-0.9464389999999999,-0.288146,-24.0576,11.0905,-33.1329
-6.41732,-4.515667,15.778397,-3.679346,-1.539979,8.470257,0.06211799999999999,-0.9464389999999999,-0.288146,-24.0576,11.0905,-33.1329
-6.41732,-4.515667,15.778397,-4.355339,-1.697241,6.194411,0.403983,-0.957089,-0.172061,-25.5502,11.3965,-32.5688
-6.953912,-4.295281,15.186708,-4.355339,-1.697241,6.194411,0.403983,-0.957089,-0.172061,-25.5502,11.3965,-32.5688
-6.953912,-4.295281,15.186708,-4.355339,-1.697241,6.194411,0.403983,-0.957089,-0.172061,-25.5502,11.3965,-32.5688
-6.953912,-4.295281,15.186708,-4.762779,-1.365138,5.915457,0.409308,-0.5630390000000001,-0.050651,-25.8483,11.155999999999999,-32.0829
-6.36941,-3.478416,13.689521,-4.762779,-1.365138,5.915457,0.409308,-0.5630390000000001,-0.050651,-25.8483,11.155999999999999,-32.0829
-6.36941,-3.478416,13.689521,-4.762779,-1.365138,5.915457,0.409308,-0.5630390000000001,-0.050651,-25.8483,11.155999999999999,-32.0829
-6.36941,-3.478416,13.689521,-4.147812,-0.397187,3.8845650000000003,-0.048642000000000005,0.12601600000000002,-0.043196,-25.8483,11.155999999999999,-32.0829
-6.067577,-2.798094,13.047526,-4.147812,-0.397187,3.8845650000000003,-0.048642000000000005,0.12601600000000002,-0.043196,-27.2124,10.9256,-30.9664
-6.067577,-2.798094,13.047526,-4.147812,-0.397187,3.8845650000000003,-0.048642000000000005,0.12601600000000002,-0.043196,-27.2124,10.9256,-30.9664
-6.067577,-2.798094,13.047526,-4.2051680000000005,0.007587999999999999,3.602539,-0.048642000000000005,0.12601600000000002,-0.043196,-27.2124,10.9256,-30.9664
-6.601773,-2.560939,12.400742,-4.2051680000000005,0.007587999999999999,3.602539,-0.149817,0.6947260000000001,-0.026156,-27.2124,10.9256,-30.9664
-6.601773,-2.560939,12.400742,-4.2051680000000005,0.007587999999999999,3.602539,-0.149817,0.6947260000000001,-0.026156,-27.8529,10.7056,-30.5805
-6.601773,-2.560939,12.400742,-4.2051680000000005,0.007587999999999999,3.602539,-0.149817,0.6947260000000001,-0.026156,-27.8529,10.7056,-30.5805
-6.601773,-2.560939,12.400742,-4.2051680000000005,0.007587999999999999,3.602539,-0.149817,0.6947260000000001,-0.026156,-27.8529,10.7056,-30.5805
-6.601773,-2.560939,12.400742,-4.2051680000000005,0.007587999999999999,3.602539,-0.149817,0.6947260000000001,-0.026156,-27.8529,10.7056,-30.5805
-6.489185,-2.450746,11.583876,-4.256154,0.18793800000000002,2.664916,0.05785800000000001,0.684076,0.029224,-27.8923,10.6252,-30.928
-6.489185,-2.450746,11.583876,-4.256154,0.18793800000000002,2.664916,0.05785800000000001,0.684076,0.029224,-27.8923,10.6252,-30.928
-6.489185,-2.450746,11.583876,-4.256154,0.18793800000000002,2.664916,0.05785800000000001,0.684076,0.029224,-27.8923,10.6252,-30.928
-6.489185,-2.450746,11.583876,-4.256154,0.18793800000000002,2.664916,0.05785800000000001,0.684076,0.029224,-27.8923,10.6252,-30.928
-6.652079,-2.783721,9.51656,-4.020251,-0.112555,0.42423599999999995,0.44871300000000003,-0.149819,0.276304,-26.8009,10.2074,-31.8227
-6.652079,-2.783721,9.51656,-4.020251,-0.112555,0.42423599999999995,0.44871300000000003,-0.149819,0.276304,-26.8009,10.2074,-31.8227
-6.036436,-2.9969200000000003,9.559678,-4.020251,-0.112555,0.42423599999999995,0.44871300000000003,-0.149819,0.276304,-26.8009,10.2074,-31.8227
-6.036436,-2.9969200000000003,9.559678,-3.495446,-0.6634369999999999,0.224556,0.275118,-0.088049,0.562789,-26.1998,10.3772,-32.0339
-6.036436,-2.9969200000000003,9.559678,-3.495446,-0.6634369999999999,0.224556,0.275118,-0.088049,0.562789,-26.1998,10.3772,-32.0339
-6.036436,-2.9969200000000003,9.559678,-3.495446,-0.6634369999999999,0.224556,0.275118,-0.088049,0.562789,-26.1998,10.3772,-32.0339
