ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.203,2.476,8.417,0.298,-0.102,-1.133,0.45799999999999996,-0.09699999999999999,0.8270000000000001,-2.2,-42.2,-15.7
0.203,2.476,8.417,0.298,-0.102,-1.133,0.45799999999999996,-0.09699999999999999,0.8270000000000001,-2.2,-42.2,-15.7
0.203,2.476,8.417,1.442,-0.83,-1.804,0.45799999999999996,-0.09699999999999999,0.8270000000000001,-4.0,-41.5,-15.7
1.273,1.868,7.285,1.442,-0.83,-1.804,0.35100000000000003,-0.003,0.823,-4.0,-41.5,-15.7
1.273,1.868,7.285,1.442,-0.83,-1.804,0.35100000000000003,-0.003,0.823,-4.0,-41.5,-15.7
1.273,1.868,7.285,2.12,-1.253,-2.287,0.35100000000000003,-0.003,0.823,-4.3,-41.5,-14.5
1.73,1.6030000000000002,6.869,2.12,-1.253,-2.287,0.332,0.213,0.672,-4.3,-41.5,-14.5
1.73,1.6030000000000002,6.869,2.12,-1.253,-2.287,0.332,0.213,0.672,-4.3,-41.5,-14.5
1.73,1.6030000000000002,6.869,2.228,-1.5119999999999998,-2.908,0.332,0.213,0.672,-6.1,-41.2,-15.1
1.945,1.359,6.122000000000001,2.228,-1.5119999999999998,-2.908,0.359,0.309,0.557,-6.1,-41.2,-15.1
1.945,1.359,6.122000000000001,2.228,-1.5119999999999998,-2.908,0.359,0.309,0.557,-6.1,-41.2,-15.1
1.919,0.976,5.069,2.316,-1.983,-4.093999999999999,0.359,0.309,0.557,-4.9,-41.5,-13.9
1.919,0.976,5.069,2.316,-1.983,-4.093999999999999,0.23600000000000002,0.43,0.387,-4.9,-41.5,-13.9
1.919,0.976,5.069,2.7569999999999997,-2.481,-4.315,0.23600000000000002,0.43,0.387,-4.9,-41.5,-13.9
2.474,0.617,4.995,2.7569999999999997,-2.481,-4.315,0.23600000000000002,0.43,0.387,-7.0,-41.3,-13.6
2.474,0.617,4.995,2.7569999999999997,-2.481,-4.315,0.23600000000000002,0.43,0.387,-7.0,-41.3,-13.6
2.474,0.617,4.995,3.2030000000000003,-2.4290000000000003,-4.723,0.221,0.386,0.14400000000000002,-7.0,-41.3,-13.6
2.524,0.828,4.27,3.2030000000000003,-2.4290000000000003,-4.723,0.221,0.386,0.14400000000000002,-7.0,-41.3,-13.6
2.524,0.828,4.27,3.2030000000000003,-2.4290000000000003,-4.723,0.221,0.386,0.14400000000000002,-6.4,-41.2,-13.3
2.524,0.828,4.27,2.362,-2.224,-6.276,-0.01,0.32,-0.066,-6.4,-41.2,-13.3
1.605,1.002,2.832,2.362,-2.224,-6.276,-0.01,0.32,-0.066,-6.4,-41.2,-13.3
1.605,1.002,2.832,2.362,-2.224,-6.276,-0.01,0.32,-0.066,-6.4,-41.2,-13.3
1.605,1.002,2.832,2.089,-2.55,-5.403,-0.01,0.32,-0.066,-6.4,-41.7,-15.4
1.605,1.002,2.832,2.089,-2.55,-5.403,-0.01,0.32,-0.066,-6.4,-41.7,-15.4
1.605,1.002,2.832,2.089,-2.55,-5.403,-0.01,0.32,-0.066,-6.4,-41.7,-15.4
1.474,0.426,4.0360000000000005,2.085,-2.802,-4.204,-0.498,0.322,-0.18899999999999997,-6.7,-41.0,-14.8
1.474,0.426,4.0360000000000005,2.085,-2.802,-4.204,-0.498,0.322,-0.18899999999999997,-6.7,-41.0,-14.8
0.8540000000000001,-0.551,4.782,1.355,-3.528,-4.448,-0.498,0.322,-0.18899999999999997,-6.7,-41.0,-14.8
0.8540000000000001,-0.551,4.782,1.355,-3.528,-4.448,-0.374,-0.20600000000000002,-0.268,-5.8,-41.5,-16.3
0.8540000000000001,-0.551,4.782,1.355,-3.528,-4.448,-0.374,-0.20600000000000002,-0.268,-5.8,-41.5,-16.3
-0.077,-1.18,4.251,0.78,-3.8989999999999996,-4.864,-0.374,-0.20600000000000002,-0.268,-5.8,-41.5,-16.3
-0.077,-1.18,4.251,0.78,-3.8989999999999996,-4.864,-0.308,-0.6559999999999999,-0.17800000000000002,-6.4,-40.5,-17.5
-0.077,-1.18,4.251,0.78,-3.8989999999999996,-4.864,-0.308,-0.6559999999999999,-0.17800000000000002,-6.4,-40.5,-17.5
1.088,-0.8759999999999999,6.256,0.779,-3.245,-1.7209999999999999,-0.308,-0.6559999999999999,-0.17800000000000002,-6.4,-40.5,-17.5
1.088,-0.8759999999999999,6.256,0.779,-3.245,-1.7209999999999999,-0.16899999999999998,-0.608,-0.389,-5.5,-40.5,-16.3
1.088,-0.8759999999999999,6.256,0.779,-3.245,-1.7209999999999999,-0.16899999999999998,-0.608,-0.389,-5.5,-40.5,-16.3
-2.23,0.909,7.1579999999999995,-2.051,-1.374,-2.246,-0.16899999999999998,-0.608,-0.389,-5.5,-40.5,-16.3
-2.23,0.909,7.1579999999999995,-2.051,-1.374,-2.246,-0.16899999999999998,-0.608,-0.389,-5.5,-40.5,-16.3
-2.23,0.909,7.1579999999999995,-2.051,-1.374,-2.246,-0.391,-0.537,0.188,-6.7,-40.8,-16.9
0.196,1.344,9.529,0.40700000000000003,-1.069,0.348,-0.391,-0.537,0.188,-6.7,-40.8,-16.9
0.196,1.344,9.529,0.40700000000000003,-1.069,0.348,-0.391,-0.537,0.188,-6.7,-40.8,-16.9
0.196,1.344,9.529,0.40700000000000003,-1.069,0.348,-0.878,0.03,0.055999999999999994,-6.1,-40.1,-16.3
-1.178,1.955,13.817,-1.5530000000000002,0.11800000000000001,5.254,-0.878,0.03,0.055999999999999994,-6.1,-40.1,-16.3
-1.178,1.955,13.817,-1.5530000000000002,0.11800000000000001,5.254,-0.878,0.03,0.055999999999999994,-6.1,-40.1,-16.3
-4.93,3.4960000000000004,15.575999999999999,-1.5530000000000002,0.11800000000000001,5.254,-0.535,0.557,-0.08,-6.1,-40.1,-16.3
-4.93,3.4960000000000004,15.575999999999999,-5.237,1.666,6.526,-0.535,0.557,-0.08,-5.2,-40.3,-17.8
-4.93,3.4960000000000004,15.575999999999999,-5.237,1.666,6.526,-0.535,0.557,-0.08,-5.2,-40.3,-17.8
-6.183,3.472,15.997,-5.237,1.666,6.526,-0.6579999999999999,0.493,0.004,-5.2,-40.3,-17.8
-6.183,3.472,15.997,-5.454,1.8030000000000002,6.306,-0.6579999999999999,0.493,0.004,-4.9,-40.3,-20.2
-6.183,3.472,15.997,-5.454,1.8030000000000002,6.306,-0.6579999999999999,0.493,0.004,-4.9,-40.3,-20.2
-4.702,4.599,15.686,-5.454,1.8030000000000002,6.306,-0.6579999999999999,0.493,0.004,-4.9,-40.3,-20.2
-4.702,4.599,15.686,-3.6830000000000003,3.4189999999999996,6.207000000000001,-0.871,0.255,0.019,-4.9,-40.3,-20.2
-4.702,4.599,15.686,-3.6830000000000003,3.4189999999999996,6.207000000000001,-0.871,0.255,0.019,-5.5,-38.9,-21.4
-4.702,5.18,15.612,-3.6830000000000003,3.4189999999999996,6.207000000000001,-0.871,0.255,0.019,-5.5,-38.9,-21.4
-4.702,5.18,15.612,-3.998,3.3930000000000002,5.932,-0.816,0.036000000000000004,0.322,-5.5,-38.9,-21.4
-4.702,5.18,15.612,-3.998,3.3930000000000002,5.932,-0.816,0.036000000000000004,0.322,-5.5,-38.4,-22.3
-4.652,3.713,15.567,-3.998,3.3930000000000002,5.932,-0.816,0.036000000000000004,0.322,-5.5,-38.4,-22.3
-4.652,3.713,15.567,-3.135,2.16,6.034,-0.715,-0.05,0.561,-5.5,-38.4,-22.3
-2.154,3.3810000000000002,15.253,-3.135,2.16,6.034,-0.715,-0.05,0.561,-5.8,-37.7,-22.3
-2.154,3.3810000000000002,15.253,-3.135,2.16,6.034,-0.715,-0.05,0.561,-5.8,-37.7,-22.3
-2.154,3.3810000000000002,15.253,0.32,2.282,4.602,-0.165,-0.126,0.563,-5.8,-37.7,-22.3
-0.084,2.8089999999999997,13.418,0.32,2.282,4.602,-0.165,-0.126,0.563,-7.0,-36.5,-22.0
-0.084,2.8089999999999997,13.418,0.32,2.282,4.602,-0.165,-0.126,0.563,-7.0,-36.5,-22.0
-0.084,2.8089999999999997,13.418,0.665,1.234,3.051,-0.165,-0.126,0.563,-7.0,-36.5,-22.0
0.914,2.395,12.757,0.665,1.234,3.051,0.062,0.49200000000000005,0.715,-7.3,-37.2,-23.2
0.914,2.395,12.757,0.665,1.234,3.051,0.062,0.49200000000000005,0.715,-7.3,-37.2,-23.2
0.914,2.395,12.757,2.812,1.3419999999999999,1.8780000000000001,0.062,0.49200000000000005,0.715,-7.3,-37.2,-23.2
2.141,2.0340000000000003,10.628,2.812,1.3419999999999999,1.8780000000000001,0.348,0.7509999999999999,0.889,-7.3,-37.2,-23.2
2.141,2.0340000000000003,10.628,2.812,1.3419999999999999,1.8780000000000001,0.348,0.7509999999999999,0.889,-7.6,-37.7,-22.9
2.141,2.0340000000000003,10.628,3.912,-0.141,0.79,0.348,0.7509999999999999,0.889,-7.6,-37.7,-22.9
3.177,0.84,10.719000000000001,3.912,-0.141,0.79,0.37,0.5429999999999999,1.024,-7.6,-37.7,-22.9
3.177,0.84,10.719000000000001,3.912,-0.141,0.79,0.37,0.5429999999999999,1.024,-8.2,-36.7,-22.9
3.177,0.84,10.719000000000001,4.246,-0.21899999999999997,0.958,0.37,0.5429999999999999,1.024,-8.2,-36.7,-22.9
3.175,1.452,10.585,4.246,-0.21899999999999997,0.958,0.37,0.5429999999999999,1.024,-8.2,-36.7,-22.9
3.175,1.452,10.585,4.246,-0.21899999999999997,0.958,0.6779999999999999,0.491,0.87,-9.1,-37.0,-20.5
3.912,1.682,9.206,5.051,-0.061,-0.45899999999999996,0.6779999999999999,0.491,0.87,-9.1,-37.0,-20.5
3.912,1.682,9.206,5.051,-0.061,-0.45899999999999996,0.6779999999999999,0.491,0.87,-9.1,-37.0,-20.5
3.912,1.682,9.206,5.051,-0.061,-0.45899999999999996,0.547,0.255,0.611,-10.0,-38.0,-21.1
4.62,1.455,8.414,5.755,-0.446,-1.21,0.547,0.255,0.611,-10.0,-38.0,-21.1
4.62,1.455,8.414,5.755,-0.446,-1.21,0.547,0.255,0.611,-10.0,-38.0,-21.1
4.62,1.455,8.414,5.755,-0.446,-1.21,0.20600000000000002,0.10400000000000001,0.201,-10.3,-37.0,-20.5
4.721,1.285,8.788,5.829,-0.6829999999999999,-0.812,0.20600000000000002,0.10400000000000001,0.201,-10.3,-37.0,-20.5
4.721,1.285,8.788,5.829,-0.6829999999999999,-0.812,0.20600000000000002,0.10400000000000001,0.201,-10.3,-37.0,-20.5
4.721,1.285,8.788,5.829,-0.6829999999999999,-0.812,0.083,-0.009000000000000001,-0.07,-10.3,-36.8,-20.8
3.656,1.273,9.874,4.729,-0.7120000000000001,0.281,0.083,-0.009000000000000001,-0.07,-10.3,-36.8,-20.8
3.656,1.273,9.874,4.729,-0.7120000000000001,0.281,0.083,-0.009000000000000001,-0.07,-10.3,-36.8,-20.8
3.656,1.273,9.874,4.729,-0.7120000000000001,0.281,0.083,-0.009000000000000001,-0.07,-10.0,-37.9,-19.6
4.412,0.909,9.204,5.417000000000001,-1.113,-0.38299999999999995,0.21899999999999997,-0.20800000000000002,-0.17800000000000002,-10.0,-37.9,-19.6
4.412,0.909,9.204,5.417000000000001,-1.113,-0.38299999999999995,0.21899999999999997,-0.20800000000000002,-0.17800000000000002,-10.0,-37.9,-19.6
4.412,0.909,9.204,5.417000000000001,-1.113,-0.38299999999999995,0.21899999999999997,-0.20800000000000002,-0.17800000000000002,-9.4,-38.0,-18.7
4.335,0.8640000000000001,8.898,5.256,-1.2,-0.6779999999999999,0.17600000000000002,-0.237,-0.392,-9.4,-38.0,-18.7
4.335,0.8640000000000001,8.898,5.256,-1.2,-0.6779999999999999,0.17600000000000002,-0.237,-0.392,-9.4,-38.0,-18.7
4.046,0.569,8.693999999999999,4.89,-1.507,-0.875,0.17600000000000002,-0.237,-0.392,-10.0,-37.5,-20.2
4.046,0.569,8.693999999999999,4.89,-1.507,-0.875,0.013000000000000001,-0.16899999999999998,-0.59,-10.0,-37.5,-20.2
4.046,0.569,8.693999999999999,4.89,-1.507,-0.875,0.013000000000000001,-0.16899999999999998,-0.59,-10.0,-37.5,-20.2
2.833,0.48100000000000004,9.963,4.89,-1.507,-0.875,0.013000000000000001,-0.16899999999999998,-0.59,-10.0,-37.5,-20.2
2.833,0.48100000000000004,9.963,3.477,-1.578,0.41100000000000003,0.013000000000000001,-0.16899999999999998,-0.59,-9.1,-38.6,-18.4
2.833,0.48100000000000004,9.963,3.477,-1.578,0.41100000000000003,0.10300000000000001,-0.141,-0.6779999999999999,-9.1,-38.6,-18.4
1.993,0.462,10.02,3.477,-1.578,0.41100000000000003,0.10300000000000001,-0.141,-0.6779999999999999,-9.1,-38.6,-18.4
1.993,0.462,10.02,2.693,-1.556,0.408,0.10300000000000001,-0.141,-0.6779999999999999,-9.1,-38.6,-18.4
1.993,0.462,10.02,2.693,-1.556,0.408,0.105,-0.32,-0.72,-7.9,-38.4,-18.7
0.997,1.208,8.857000000000001,1.3430000000000002,-0.581,-1.107,0.105,-0.32,-0.72,-7.9,-38.4,-18.7
0.997,1.208,8.857000000000001,1.3430000000000002,-0.581,-1.107,0.105,-0.32,-0.72,-7.9,-38.4,-18.7
0.997,1.208,8.857000000000001,1.3430000000000002,-0.581,-1.107,-0.368,-0.129,-0.644,-7.6,-38.2,-19.6
-0.855,2.512,9.441,1.3430000000000002,-0.581,-1.107,-0.368,-0.129,-0.644,-7.6,-38.2,-19.6
-0.855,2.512,9.441,-0.012,0.377,0.23800000000000002,-0.368,-0.129,-0.644,-7.6,-38.2,-19.6
-0.804,1.254,10.606,-0.012,0.377,0.23800000000000002,-0.65,0.161,-0.494,-6.1,-38.0,-19.9
-0.804,1.254,10.606,-0.012,0.377,0.23800000000000002,-0.65,0.161,-0.494,-6.1,-38.0,-19.9
-0.804,1.254,10.606,-0.33299999999999996,-1.008,1.8119999999999998,-0.65,0.161,-0.494,-6.1,-38.0,-19.9
-1.766,0.564,11.472000000000001,-0.33299999999999996,-1.008,1.8119999999999998,-0.569,-0.040999999999999995,-0.8490000000000001,-5.2,-38.6,-20.8
-1.766,0.564,11.472000000000001,-0.33299999999999996,-1.008,1.8119999999999998,-0.569,-0.040999999999999995,-0.8490000000000001,-5.2,-38.6,-20.8
-1.766,0.564,11.472000000000001,-1.716,-0.498,1.956,-0.569,-0.040999999999999995,-0.8490000000000001,-5.2,-38.6,-20.8
-3.554,1.62,11.283,-1.716,-0.498,1.956,-0.569,-0.040999999999999995,-0.8490000000000001,-5.2,-38.6,-20.8
-3.554,1.62,11.283,-1.716,-0.498,1.956,-0.451,-0.517,-0.998,-4.6,-39.6,-21.4
-3.554,1.62,11.283,-3.148,0.214,0.693,-0.451,-0.517,-0.998,-4.6,-39.6,-21.4
-3.8169999999999997,1.361,10.068,-3.148,0.214,0.693,-0.451,-0.517,-0.998,-4.6,-39.6,-21.4
-3.8169999999999997,1.361,10.068,-3.148,0.214,0.693,-0.428,-0.489,-0.794,-3.4,-38.4,-21.7
-3.8169999999999997,1.361,10.068,-2.8789999999999996,-0.384,0.233,-0.428,-0.489,-0.794,-3.4,-38.4,-21.7
-3.4819999999999998,0.727,10.101,-2.8789999999999996,-0.384,0.233,-0.428,-0.489,-0.794,-3.4,-38.4,-21.7
-3.4819999999999998,0.727,10.101,-2.8789999999999996,-0.384,0.233,-0.32,-0.446,-0.897,-3.4,-38.4,-21.7
-3.4819999999999998,0.727,10.101,-3.282,-0.06,1.178,-0.32,-0.446,-0.897,-3.4,-38.4,-22.9
-4.032,1.081,10.841,-3.282,-0.06,1.178,-0.32,-0.446,-0.897,-3.4,-38.4,-22.9
-4.032,1.081,10.841,-3.282,-0.06,1.178,-0.021,-0.588,-0.909,-3.4,-38.4,-22.9
-3.889,1.2819999999999998,9.546,-3.818,0.364,0.779,-0.021,-0.588,-0.909,-3.4,-38.4,-22.9
-3.889,1.2819999999999998,9.546,-3.818,0.364,0.779,-0.021,-0.588,-0.909,-2.8,-38.9,-23.8
-3.889,1.2819999999999998,9.546,-3.818,0.364,0.779,-0.021,-0.588,-0.909,-2.8,-38.9,-23.8
-4.657,1.318,10.335999999999999,-4.415,0.33899999999999997,-0.004,-0.115,-0.373,-0.8690000000000001,-2.8,-38.9,-23.8
-4.657,1.318,10.335999999999999,-4.415,0.33899999999999997,-0.004,-0.115,-0.373,-0.8690000000000001,-0.1,-38.6,-22.6
-4.657,1.318,10.335999999999999,-4.415,0.33899999999999997,-0.004,-0.115,-0.373,-0.8690000000000001,-0.1,-38.6,-22.6
-4.918,1.065,10.24,-4.582,0.068,0.426,0.08900000000000001,-0.147,-0.7609999999999999,-0.1,-38.6,-22.6
-4.918,1.065,10.24,-4.582,0.068,0.426,0.08900000000000001,-0.147,-0.7609999999999999,-0.4,-38.7,-24.1
-4.918,1.065,10.24,-4.582,0.068,0.426,0.08900000000000001,-0.147,-0.7609999999999999,-0.4,-38.7,-24.1
-4.571000000000001,1.431,9.623,-4.228,0.39299999999999996,-0.18899999999999997,0.22399999999999998,-0.21899999999999997,-0.621,-0.4,-38.7,-24.1
-4.571000000000001,1.431,9.623,-4.228,0.39299999999999996,-0.18899999999999997,0.22399999999999998,-0.21899999999999997,-0.621,0.2,-38.6,-22.6
-4.571000000000001,1.431,9.623,-4.228,0.39299999999999996,-0.18899999999999997,0.22399999999999998,-0.21899999999999997,-0.621,0.2,-38.6,-22.6
-4.654,1.79,8.919,-4.3260000000000005,0.708,-0.883,0.22399999999999998,-0.21899999999999997,-0.621,0.2,-38.6,-22.6
-4.654,1.79,8.919,-4.3260000000000005,0.708,-0.883,-0.021,-0.174,-0.452,0.8,-40.1,-21.7
