ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.622257,-2.6352,9.566865,-5.605124,-2.191698,-0.069449,-0.314892,0.638281,1.5596299999999998,-26.8997,-8.9159,-29.5661
-7.123993,-2.34774,9.547701,-5.605124,-2.191698,-0.069449,-0.314892,0.638281,1.5596299999999998,-26.5388,-7.407,-30.401999999999997
-7.123993,-2.34774,9.547701,-5.605124,-2.191698,-0.069449,-0.314892,0.638281,1.5596299999999998,-26.5388,-7.407,-30.401999999999997
-7.123993,-2.34774,9.547701,-4.928114,-1.891779,0.097631,-0.448017,0.564796,1.782214,-26.5388,-7.407,-30.401999999999997
-7.004217999999999,-2.263897,10.982606,-4.928114,-1.891779,0.097631,-0.448017,0.564796,1.782214,-26.5388,-7.407,-30.401999999999997
-7.004217999999999,-2.263897,10.982606,-4.928114,-1.891779,0.097631,-0.448017,0.564796,1.782214,-25.9915,-6.2836,-31.2299
-7.004217999999999,-2.263897,10.982606,-4.0168919999999995,-1.648407,2.4147369999999997,-0.336192,0.9130510000000001,2.135795,-25.9915,-6.2836,-31.2299
-5.4687019999999995,-1.844685,12.237847,-4.0168919999999995,-1.648407,2.4147369999999997,-0.336192,0.9130510000000001,2.135795,-25.9915,-6.2836,-31.2299
-5.4687019999999995,-1.844685,12.237847,-4.0168919999999995,-1.648407,2.4147369999999997,-0.336192,0.9130510000000001,2.135795,-25.5094,-4.8163,-32.2191
-5.4687019999999995,-1.844685,12.237847,-1.786384,-1.423843,1.9121099999999998,-0.336192,0.9130510000000001,2.135795,-25.5094,-4.8163,-32.2191
-4.045775,-1.653045,10.659213000000001,-1.786384,-1.423843,1.9121099999999998,0.028038,1.209121,2.2284490000000003,-25.5094,-4.8163,-32.2191
-4.045775,-1.653045,10.659213000000001,-1.786384,-1.423843,1.9121099999999998,0.028038,1.209121,2.2284490000000003,-25.1922,-3.0511,-33.0403
-4.045775,-1.653045,10.659213000000001,-1.786384,-1.423843,1.9121099999999998,0.028038,1.209121,2.2284490000000003,-25.1922,-3.0511,-33.0403
-2.004809,-0.639748,10.920322,0.512842,-0.793804,0.900804,-0.012431999999999999,0.460426,1.8546340000000001,-25.1922,-3.0511,-33.0403
-2.004809,-0.639748,10.920322,0.512842,-0.793804,0.900804,-0.012431999999999999,0.460426,1.8546340000000001,-25.1922,-3.0511,-33.0403
-2.004809,-0.639748,10.920322,0.512842,-0.793804,0.900804,-0.012431999999999999,0.460426,1.8546340000000001,-24.1653,-1.6469999999999998,-33.2881
-0.366287,-0.778687,12.568425999999999,2.6548529999999997,-0.774764,3.093667,0.13453800000000002,0.6212409999999999,1.49573,-24.1653,-1.6469999999999998,-33.2881
-0.366287,-0.778687,12.568425999999999,2.6548529999999997,-0.774764,3.093667,0.13453800000000002,0.6212409999999999,1.49573,-24.1653,-1.6469999999999998,-33.2881
0.417041,-0.9439770000000001,11.847381,2.6548529999999997,-0.774764,3.093667,0.13453800000000002,0.6212409999999999,1.49573,-23.3462,0.2606,-33.1781
0.417041,-0.9439770000000001,11.847381,3.863596,-1.139649,2.721114,0.13453800000000002,0.6212409999999999,1.49573,-23.3462,0.2606,-33.1781
0.417041,-0.9439770000000001,11.847381,3.863596,-1.139649,2.721114,0.367773,0.6063310000000001,1.202855,-23.3462,0.2606,-33.1781
-0.28484,-0.8170149999999999,10.448409,3.863596,-1.139649,2.721114,0.367773,0.6063310000000001,1.202855,-23.3462,0.2606,-33.1781
-0.28484,-0.8170149999999999,10.448409,3.305942,-1.377161,1.239406,0.367773,0.6063310000000001,1.202855,-22.575,1.2028,-33.827
-0.28484,-0.8170149999999999,10.448409,3.305942,-1.377161,1.239406,0.578643,0.35925100000000004,1.06121,-22.575,1.2028,-33.827
-0.102782,-0.783478,9.839952,3.305942,-1.377161,1.239406,0.578643,0.35925100000000004,1.06121,-22.575,1.2028,-33.827
-0.102782,-0.783478,9.839952,3.558982,-1.556883,0.594889,0.578643,0.35925100000000004,1.06121,-21.8136,1.4248,-34.0571
-0.102782,-0.783478,9.839952,3.558982,-1.556883,0.594889,0.422088,0.578641,0.9749450000000001,-21.8136,1.4248,-34.0571
0.0050149999999999995,-0.26365500000000003,8.613456,3.558982,-1.556883,0.594889,0.422088,0.578641,0.9749450000000001,-21.8136,1.4248,-34.0571
0.0050149999999999995,-0.26365500000000003,8.613456,3.7461849999999997,-1.254433,-0.585091,0.422088,0.578641,0.9749450000000001,-21.1381,2.0287,-34.3912
0.0050149999999999995,-0.26365500000000003,8.613456,3.7461849999999997,-1.254433,-0.585091,0.303873,0.401851,0.851404,-21.1381,2.0287,-34.3912
-0.06685,0.28491500000000003,8.359534,3.7461849999999997,-1.254433,-0.585091,0.303873,0.401851,0.851404,-21.1381,2.0287,-34.3912
-0.06685,0.28491500000000003,8.359534,3.711881,-0.879326,-0.672296,0.303873,0.401851,0.851404,-20.7975,2.0477,-35.7639
-0.06685,0.28491500000000003,8.359534,3.711881,-0.879326,-0.672296,0.47214300000000003,0.067441,0.7278640000000001,-20.7975,2.0477,-35.7639
-0.06685,0.28491500000000003,8.359534,3.711881,-0.879326,-0.672296,0.47214300000000003,0.067441,0.7278640000000001,-20.7975,2.0477,-35.7639
-0.081223,0.730478,7.825336999999999,3.646658,-0.579751,-1.388311,0.47214300000000003,0.067441,0.7278640000000001,-20.7975,2.0477,-35.7639
-0.081223,0.730478,7.825336999999999,3.646658,-0.579751,-1.388311,0.41356800000000005,-0.034799000000000004,0.56918,-20.2002,2.4601,-36.5408
-0.200998,1.12334,7.082732000000001,3.646658,-0.579751,-1.388311,0.41356800000000005,-0.034799000000000004,0.56918,-20.2002,2.4601,-36.5408
-0.200998,1.12334,7.082732000000001,3.646658,-0.579751,-1.388311,0.41356800000000005,-0.034799000000000004,0.56918,-20.2002,2.4601,-36.5408
-0.200998,1.12334,7.082732000000001,3.5065839999999997,-0.403397,-2.011924,0.32304299999999997,-0.08591900000000001,0.33913899999999997,-20.2002,2.4601,-36.5408
-0.351914,1.329353,6.529371,3.5065839999999997,-0.403397,-2.011924,0.32304299999999997,-0.08591900000000001,0.33913899999999997,-20.5187,2.2368,-36.1135
-0.351914,1.329353,6.529371,3.5065839999999997,-0.403397,-2.011924,0.32304299999999997,-0.08591900000000001,0.33913899999999997,-20.5187,2.2368,-36.1135
-0.351914,1.329353,6.529371,2.849097,-0.380656,-2.68887,0.23890799999999998,-0.007109000000000001,0.177259,-20.5187,2.2368,-36.1135
-1.1831530000000001,1.4108,5.813117,2.849097,-0.380656,-2.68887,0.23890799999999998,-0.007109000000000001,0.177259,-20.5187,2.2368,-36.1135
-1.1831530000000001,1.4108,5.813117,2.849097,-0.380656,-2.68887,0.23890799999999998,-0.007109000000000001,0.177259,-20.5187,2.2368,-36.1135
-1.1831530000000001,1.4108,5.813117,2.441182,-0.354612,-3.115201,0.157968,0.005671,0.103774,-21.4055,2.3655,-35.774
-1.132847,1.5617159999999999,5.20466,2.441182,-0.354612,-3.115201,0.157968,0.005671,0.103774,-21.4055,2.3655,-35.774
-1.132847,1.5617159999999999,5.20466,2.441182,-0.354612,-3.115201,0.157968,0.005671,0.103774,-21.4055,2.3655,-35.774
-1.132847,1.5617159999999999,5.20466,2.61954,-0.22096,-3.854461,0.157968,0.005671,0.103774,-20.625,2.6873,-35.6183
-1.104101,1.432359,4.816589,2.61954,-0.22096,-3.854461,-0.026277,0.036556,-0.045326,-20.625,2.6873,-35.6183
-1.104101,1.432359,4.816589,2.61954,-0.22096,-3.854461,-0.026277,0.036556,-0.045326,-20.625,2.6873,-35.6183
-1.104101,1.432359,4.816589,2.401885,-0.428354,-3.5629160000000004,-0.026277,0.036556,-0.045326,-20.4433,2.5974,-36.2545
-1.219085,1.269465,6.117344999999999,2.401885,-0.428354,-3.5629160000000004,0.003543,-0.20732899999999999,-0.161411,-20.4433,2.5974,-36.2545
-1.219085,1.269465,6.117344999999999,2.401885,-0.428354,-3.5629160000000004,0.003543,-0.20732899999999999,-0.161411,-20.4433,2.5974,-36.2545
-1.219085,1.269465,6.117344999999999,2.3168580000000003,-0.5404100000000001,-2.638245,0.003543,-0.20732899999999999,-0.161411,-20.7045,2.5905,-35.9079
-1.089728,0.874208,5.616686,2.3168580000000003,-0.5404100000000001,-2.638245,0.003543,-0.20732899999999999,-0.161411,-20.7045,2.5905,-35.9079
-1.089728,0.874208,5.616686,2.3168580000000003,-0.5404100000000001,-2.638245,0.21973800000000002,-0.25312399999999996,-0.22744099999999998,-20.7045,2.5905,-35.9079
-1.089728,0.874208,5.616686,2.2624310000000003,-1.015327,-3.9751440000000002,0.21973800000000002,-0.25312399999999996,-0.22744099999999998,-20.7045,2.5905,-35.9079
-1.341256,0.7927609999999999,4.866894,2.2624310000000003,-1.015327,-3.9751440000000002,0.21973800000000002,-0.25312399999999996,-0.22744099999999998,-21.4174,1.7922,-35.3191
-1.341256,0.7927609999999999,4.866894,2.2624310000000003,-1.015327,-3.9751440000000002,0.11536800000000001,-0.6248090000000001,-0.350981,-21.4174,1.7922,-35.3191
-1.341256,0.7927609999999999,4.866894,2.2624310000000003,-1.015327,-3.9751440000000002,0.11536800000000001,-0.6248090000000001,-0.350981,-21.4174,1.7922,-35.3191
-2.033555,0.658613,6.16286,1.417118,-0.964175,-3.1171759999999997,0.11536800000000001,-0.6248090000000001,-0.350981,-22.0581,1.5926,-34.8366
-2.033555,0.658613,6.16286,1.417118,-0.964175,-3.1171759999999997,0.179268,-0.223304,-0.258326,-22.0581,1.5926,-34.8366
-2.598893,0.246587,6.867137,0.587417,-1.467471,-1.896138,0.179268,-0.223304,-0.258326,-22.0581,1.5926,-34.8366
-2.598893,0.246587,6.867137,0.587417,-1.467471,-1.896138,0.179268,-0.223304,-0.258326,-22.4561,1.2668,-34.9504
-2.598893,0.246587,6.867137,0.587417,-1.467471,-1.896138,0.35925300000000004,0.172876,-0.15395599999999998,-22.4561,1.2668,-34.9504
-2.177285,0.150767,4.521942,0.587417,-1.467471,-1.896138,0.35925300000000004,0.172876,-0.15395599999999998,-22.4561,1.2668,-34.9504
-2.177285,0.150767,4.521942,0.587417,-1.467471,-1.896138,0.35925300000000004,0.172876,-0.15395599999999998,-22.4561,1.2668,-34.9504
-2.177285,0.150767,4.521942,1.007399,-1.7487,-4.213944000000001,0.179268,0.212281,-0.170996,-22.3121,1.0536,-34.6165
-1.949713,0.256169,2.813951,1.007399,-1.7487,-4.213944000000001,0.179268,0.212281,-0.170996,-22.3121,1.0536,-34.6165
-1.949713,0.256169,2.813951,1.007399,-1.7487,-4.213944000000001,0.179268,0.212281,-0.170996,-22.3121,1.0536,-34.6165
-1.949713,0.256169,2.813951,0.811739,-2.116095,-5.242278,0.179268,0.212281,-0.170996,-22.3121,1.0536,-34.6165
-2.6731540000000003,-0.42654899999999996,3.9805589999999995,0.811739,-2.116095,-5.242278,-0.599247,0.048271,-0.35417600000000005,-21.8589,0.2804,-34.6581
-2.6731540000000003,-0.42654899999999996,3.9805589999999995,0.811739,-2.116095,-5.242278,-0.599247,0.048271,-0.35417600000000005,-21.8589,0.2804,-34.6581
-2.6635720000000003,-0.155857,5.094467,0.627093,-1.865694,-4.028104,-0.9038370000000001,-0.043318999999999996,-0.508601,-21.8589,0.2804,-34.6581
-2.6635720000000003,-0.155857,5.094467,0.627093,-1.865694,-4.028104,-0.9038370000000001,-0.043318999999999996,-0.508601,-21.8589,0.2804,-34.6581
-2.6635720000000003,-0.155857,5.094467,0.627093,-1.865694,-4.028104,-0.9038370000000001,-0.043318999999999996,-0.508601,-21.8589,0.2804,-34.6581
-2.356948,-0.294796,5.51847,0.950451,-1.6604830000000002,-3.262111,-0.9038370000000001,-0.043318999999999996,-0.508601,-21.9421,0.4568,-34.9716
-2.356948,-0.294796,5.51847,0.950451,-1.6604830000000002,-3.262111,-1.120032,-0.202004,-0.651311,-21.9421,0.4568,-34.9716
-2.313829,-1.396726,5.942474,0.950451,-1.6604830000000002,-3.262111,-1.120032,-0.202004,-0.651311,-21.9421,0.4568,-34.9716
-2.313829,-1.396726,5.942474,0.744797,-2.349441,-2.764211,-1.120032,-0.202004,-0.651311,-22.4261,1.9844,-35.4658
-2.313829,-1.396726,5.942474,0.744797,-2.349441,-2.764211,-0.8761469999999999,-1.338359,-0.7333149999999999,-22.4261,1.9844,-35.4658
-3.365453,-0.9104399999999999,8.110401,0.744797,-2.349441,-2.764211,-0.8761469999999999,-1.338359,-0.7333149999999999,-22.4261,1.9844,-35.4658
-3.365453,-0.9104399999999999,8.110401,-0.448313,-1.5804,-1.411712,-0.8761469999999999,-1.338359,-0.7333149999999999,-22.4261,1.9844,-35.4658
-3.365453,-0.9104399999999999,8.110401,-0.448313,-1.5804,-1.411712,-1.018857,-1.4469889999999999,-0.8749610000000001,-22.4261,1.9844,-35.4658
-1.992832,-1.298511,9.945354,0.541713,-1.539527,0.909272,-1.018857,-1.4469889999999999,-0.8749610000000001,-23.1028,2.9295,-35.2158
-1.992832,-1.298511,9.945354,0.541713,-1.539527,0.909272,-1.018857,-1.4469889999999999,-0.8749610000000001,-23.1028,2.9295,-35.2158
-1.992832,-1.298511,9.945354,0.541713,-1.539527,0.909272,-1.018857,-1.4469889999999999,-0.8749610000000001,-23.1028,2.9295,-35.2158
-2.100629,-2.021952,8.905707000000001,0.654239,-1.9427189999999999,-0.030612,-1.285107,-1.1977790000000001,-1.2732700000000001,-24.236,3.4564,-34.361999999999995
-2.100629,-2.021952,8.905707000000001,0.654239,-1.9427189999999999,-0.030612,-1.285107,-1.1977790000000001,-1.2732700000000001,-24.236,3.4564,-34.361999999999995
-2.100629,-2.021952,8.905707000000001,0.654239,-1.9427189999999999,-0.030612,-1.285107,-1.1977790000000001,-1.2732700000000001,-24.236,3.4564,-34.361999999999995
-2.4096490000000004,-2.934637,8.575128,-0.7094090000000001,-1.6354799999999998,-0.949578,-1.819737,-1.7813990000000002,-1.366991,-24.236,3.4564,-34.361999999999995
-2.4096490000000004,-2.934637,8.575128,-0.7094090000000001,-1.6354799999999998,-0.949578,-1.819737,-1.7813990000000002,-1.366991,-26.4843,3.199,-32.5355
-2.4096490000000004,-2.934637,8.575128,-0.7094090000000001,-1.6354799999999998,-0.949578,-1.819737,-1.7813990000000002,-1.366991,-26.4843,3.199,-32.5355
-3.0492470000000003,-4.604301,13.782945000000002,-1.560862,-3.3244290000000003,3.6239230000000004,-2.666412,-1.0305739999999999,-1.071986,-26.4843,3.199,-32.5355
-3.0492470000000003,-4.604301,13.782945000000002,-1.560862,-3.3244290000000003,3.6239230000000004,-2.666412,-1.0305739999999999,-1.071986,-26.4843,3.199,-32.5355
-3.130694,-3.5886089999999995,19.136886999999998,-1.560862,-3.3244290000000003,3.6239230000000004,-2.666412,-1.0305739999999999,-1.071986,-27.6575,3.7365,-31.2367
-3.130694,-3.5886089999999995,19.136886999999998,-1.560862,-3.3244290000000003,3.6239230000000004,-2.666412,-1.0305739999999999,-1.071986,-27.6575,3.7365,-31.2367
-3.130694,-3.5886089999999995,19.136886999999998,-1.560862,-3.3244290000000003,3.6239230000000004,-2.666412,-1.0305739999999999,-1.071986,-27.6575,3.7365,-31.2367
-3.3127519999999997,-3.6484959999999997,19.697435000000002,-2.039346,-1.440344,10.094294999999999,-2.281947,-0.340454,-0.8227760000000001,-28.8559,4.6352,-30.1186
-3.3127519999999997,-3.6484959999999997,19.697435000000002,-2.039346,-1.440344,10.094294999999999,-2.281947,-0.340454,-0.8227760000000001,-28.8559,4.6352,-30.1186
-3.3127519999999997,-3.6484959999999997,19.697435000000002,-2.039346,-1.440344,10.094294999999999,-2.281947,-0.340454,-0.8227760000000001,-28.8559,4.6352,-30.1186
-4.2422059999999995,-4.5300400000000005,17.75708,-2.967061,-1.454835,8.409184,-1.723887,0.15370599999999998,-0.534161,-30.1563,7.1007,-29.163
-4.2422059999999995,-4.5300400000000005,17.75708,-2.967061,-1.454835,8.409184,-1.723887,0.15370599999999998,-0.534161,-30.1563,7.1007,-29.163
-4.2422059999999995,-4.5300400000000005,17.75708,-2.967061,-1.454835,8.409184,-1.723887,0.15370599999999998,-0.534161,-30.1563,7.1007,-29.163
-4.673396,-4.347982,20.715523,-3.7411519999999996,-1.028546,11.324311,-1.311732,-0.158339,-0.22105100000000003,-30.3878,7.8297,-29.331999999999997
-4.673396,-4.347982,20.715523,-3.7411519999999996,-1.028546,11.324311,-1.311732,-0.158339,-0.22105100000000003,-30.3878,7.8297,-29.331999999999997
-4.673396,-4.347982,20.715523,-3.7411519999999996,-1.028546,11.324311,-1.311732,-0.158339,-0.22105100000000003,-30.3878,7.8297,-29.331999999999997
-5.214779,-4.091664,19.105745000000002,-3.7411519999999996,-1.028546,11.324311,-1.311732,-0.158339,-0.22105100000000003,-30.3878,7.8297,-29.331999999999997
-5.214779,-4.091664,19.105745000000002,-4.186703,-0.44550200000000006,10.284557000000001,-0.23821199999999998,-0.09550399999999999,0.044134,-30.3149,8.3977,-29.186
-5.214779,-4.091664,19.105745000000002,-4.186703,-0.44550200000000006,10.284557000000001,-0.23821199999999998,-0.09550399999999999,0.044134,-30.3149,8.3977,-29.186
-5.214779,-4.091664,19.105745000000002,-4.186703,-0.44550200000000006,10.284557000000001,-0.23821199999999998,-0.09550399999999999,0.044134,-30.3149,8.3977,-29.186
-5.686692,-3.770667,16.51142,-4.627280000000001,-0.150322,7.827087,-0.051837,-0.10721900000000001,0.185779,-30.519000000000002,8.6245,-28.959
-5.686692,-3.770667,16.51142,-4.627280000000001,-0.150322,7.827087,-0.051837,-0.10721900000000001,0.185779,-30.519000000000002,8.6245,-28.959
-5.686692,-3.770667,16.51142,-4.627280000000001,-0.150322,7.827087,-0.051837,-0.10721900000000001,0.185779,-30.519000000000002,8.6245,-28.959
-6.022063,-3.408946,14.010517000000002,-4.956546,0.158529,5.124104,0.311328,-0.09550399999999999,0.45096400000000003,-30.5984,8.5836,-28.3973
-6.022063,-3.408946,14.010517000000002,-4.956546,0.158529,5.124104,0.311328,-0.09550399999999999,0.45096400000000003,-30.5984,8.5836,-28.3973
-6.022063,-3.408946,14.010517000000002,-4.956546,0.158529,5.124104,0.311328,-0.09550399999999999,0.45096400000000003,-30.5984,8.5836,-28.3973
-6.091532,-3.411342,11.50722,-4.927696,0.021228999999999998,2.5327439999999997,0.392268,0.266596,0.602194,-30.989,9.1927,-28.3138
-6.091532,-3.411342,11.50722,-4.927696,0.021228999999999998,2.5327439999999997,0.392268,0.266596,0.602194,-30.989,9.1927,-28.3138
-6.180166000000001,-3.6676599999999997,9.83037,-4.927696,0.021228999999999998,2.5327439999999997,0.392268,0.266596,0.602194,-30.989,9.1927,-28.3138
-6.180166000000001,-3.6676599999999997,9.83037,-4.809848000000001,-0.280359,0.6325,0.217608,0.440191,0.693785,-30.8373,9.862,-28.4787
-6.180166000000001,-3.6676599999999997,9.83037,-4.809848000000001,-0.280359,0.6325,0.217608,0.440191,0.693785,-30.8373,9.862,-28.4787
-6.216098000000001,-3.8209720000000003,9.183585,-4.809848000000001,-0.280359,0.6325,0.217608,0.440191,0.693785,-30.8373,9.862,-28.4787
