ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.261,-0.467,4.5089999999999995,2.742,-2.394,-5.093999999999999,0.09,0.33799999999999997,-0.10800000000000001,-8.5,-38.7,-19.3
2.261,-0.467,4.5089999999999995,2.742,-2.394,-5.093999999999999,0.09,0.33799999999999997,-0.10800000000000001,-6.1,-40.0,-19.0
2.261,-0.467,4.5089999999999995,2.742,-2.394,-5.093999999999999,0.09,0.33799999999999997,-0.10800000000000001,-6.1,-40.0,-19.0
1.483,-1.077,5.107,2.056,-3.108,-4.478,0.071,0.273,-0.183,-6.1,-40.0,-19.0
1.483,-1.077,5.107,2.056,-3.108,-4.478,0.071,0.273,-0.183,-7.0,-39.1,-19.9
1.469,-1.249,4.205,2.056,-3.108,-4.478,0.071,0.273,-0.183,-7.0,-39.1,-19.9
1.469,-1.249,4.205,2.124,-3.036,-5.984,0.131,-0.066,-0.157,-7.0,-39.1,-19.9
1.469,-1.249,4.205,2.124,-3.036,-5.984,0.131,-0.066,-0.157,-6.7,-40.5,-19.3
1.505,-1.206,3.885,2.124,-3.036,-5.984,0.131,-0.066,-0.157,-6.7,-40.5,-19.3
1.505,-1.206,3.885,1.931,-3.2060000000000004,-5.502000000000001,0.131,-0.066,-0.157,-6.7,-40.5,-19.3
1.505,-1.206,3.885,1.931,-3.2060000000000004,-5.502000000000001,-0.017,-0.079,-0.15,-6.7,-40.1,-19.9
-0.376,-1.5390000000000001,4.5089999999999995,1.931,-3.2060000000000004,-5.502000000000001,-0.017,-0.079,-0.15,-6.7,-40.1,-19.9
-0.376,-1.5390000000000001,4.5089999999999995,0.07200000000000001,-3.44,-4.855,-0.017,-0.079,-0.15,-6.7,-40.1,-19.9
-0.376,-1.5390000000000001,4.5089999999999995,0.07200000000000001,-3.44,-4.855,0.094,-0.39399999999999996,-0.16899999999999998,-6.7,-38.7,-19.3
0.026000000000000002,-1.391,5.821000000000001,0.07200000000000001,-3.44,-4.855,0.094,-0.39399999999999996,-0.16899999999999998,-6.7,-38.7,-19.3
0.026000000000000002,-1.391,5.821000000000001,0.49200000000000005,-3.134,-1.875,0.094,-0.39399999999999996,-0.16899999999999998,-6.7,-38.7,-19.3
0.026000000000000002,-1.391,5.821000000000001,0.49200000000000005,-3.134,-1.875,0.363,-0.496,-0.258,-6.7,-38.7,-19.3
0.11900000000000001,0.038,8.441,0.49200000000000005,-3.134,-1.875,0.363,-0.496,-0.258,-5.5,-40.3,-17.8
0.11900000000000001,0.038,8.441,-0.233,-0.391,-2.929,0.363,-0.496,-0.258,-5.5,-40.3,-17.8
0.11900000000000001,0.038,8.441,-0.233,-0.391,-2.929,-0.5529999999999999,-0.655,-0.308,-5.5,-40.3,-17.8
-0.043,2.778,7.141,-0.233,-0.391,-2.929,-0.5529999999999999,-0.655,-0.308,-6.4,-40.0,-19.0
-0.043,2.778,7.141,-0.8690000000000001,1.3769999999999998,0.185,-0.5529999999999999,-0.655,-0.308,-6.4,-40.0,-19.0
-0.043,2.778,7.141,-0.8690000000000001,1.3769999999999998,0.185,-2.303,-0.384,0.027000000000000003,-6.4,-40.0,-19.0
-0.445,1.778,12.482000000000001,-0.8690000000000001,1.3769999999999998,0.185,-2.303,-0.384,0.027000000000000003,-7.0,-39.4,-21.1
-0.445,1.778,12.482000000000001,-0.765,0.11199999999999999,4.9639999999999995,-2.303,-0.384,0.027000000000000003,-7.0,-39.4,-21.1
-0.445,1.778,12.482000000000001,-0.765,0.11199999999999999,4.9639999999999995,-2.303,-0.384,0.027000000000000003,-7.0,-39.4,-21.1
-2.362,1.33,16.265,-0.765,0.11199999999999999,4.9639999999999995,-1.901,0.6509999999999999,-0.163,-7.0,-39.4,-21.1
-2.362,1.33,16.265,-3.821,1.49,9.014,-1.901,0.6509999999999999,-0.163,-6.1,-37.4,-24.7
-2.362,1.33,16.265,-3.821,1.49,9.014,-1.901,0.6509999999999999,-0.163,-6.1,-37.4,-24.7
-4.718999999999999,2.024,20.605999999999998,-3.821,1.49,9.014,-0.965,0.6559999999999999,-0.26,-6.1,-37.4,-24.7
-4.718999999999999,2.024,20.605999999999998,-4.613,1.8319999999999999,10.744000000000002,-0.965,0.6559999999999999,-0.26,-4.9,-36.5,-25.6
-4.718999999999999,2.024,20.605999999999998,-4.613,1.8319999999999999,10.744000000000002,-0.965,0.6559999999999999,-0.26,-4.9,-36.5,-25.6
-6.43,2.589,17.617,-4.613,1.8319999999999999,10.744000000000002,-0.128,-0.213,-0.392,-4.9,-36.5,-25.6
-6.43,2.589,17.617,-5.16,2.802,6.053,-0.128,-0.213,-0.392,-4.9,-36.5,-25.6
-6.43,2.589,17.617,-5.16,2.802,6.053,-0.128,-0.213,-0.392,-4.9,-36.1,-25.6
-5.425,3.11,15.065999999999999,-5.16,2.802,6.053,0.20600000000000002,0.11900000000000001,0.028999999999999998,-4.9,-36.1,-25.6
-5.425,3.11,15.065999999999999,-5.233,2.195,4.493,0.20600000000000002,0.11900000000000001,0.028999999999999998,-4.9,-36.1,-25.6
-5.7,2.282,13.947000000000001,-5.233,2.195,4.493,0.20600000000000002,0.11900000000000001,0.028999999999999998,-6.1,-35.6,-24.7
-5.7,2.282,13.947000000000001,-5.233,2.195,4.493,0.20600000000000002,0.11900000000000001,0.028999999999999998,-6.1,-35.6,-24.7
-5.7,2.282,13.947000000000001,-4.7330000000000005,1.051,3.3810000000000002,0.52,0.322,0.303,-6.1,-35.6,-24.7
-4.86,1.244,12.796,-4.7330000000000005,1.051,3.3810000000000002,0.52,0.322,0.303,-6.1,-35.6,-24.7
-4.86,1.244,12.796,-4.7330000000000005,1.051,3.3810000000000002,0.52,0.322,0.303,-6.1,-37.0,-24.7
-4.86,1.244,12.796,-3.093,0.214,2.1430000000000002,0.7659999999999999,0.314,0.39899999999999997,-6.1,-37.0,-24.7
-3.1489999999999996,0.861,11.380999999999998,-3.093,0.214,2.1430000000000002,0.7659999999999999,0.314,0.39899999999999997,-6.1,-37.0,-24.7
-3.1489999999999996,0.861,11.380999999999998,-3.093,0.214,2.1430000000000002,0.7659999999999999,0.314,0.39899999999999997,-5.8,-37.2,-22.6
-3.1489999999999996,0.861,11.380999999999998,-0.46399999999999997,0.071,0.7559999999999999,0.772,0.344,0.465,-5.8,-37.2,-22.6
-0.615,1.275,10.450999999999999,-0.46399999999999997,0.071,0.7559999999999999,0.772,0.344,0.465,-5.8,-37.2,-22.6
-0.615,1.275,10.450999999999999,-0.46399999999999997,0.071,0.7559999999999999,0.772,0.344,0.465,-5.8,-37.9,-23.2
0.782,1.2770000000000001,10.936,1.6769999999999998,0.083,1.141,0.611,0.309,0.451,-5.8,-37.9,-23.2
0.782,1.2770000000000001,10.936,1.6769999999999998,0.083,1.141,0.611,0.309,0.451,-5.8,-37.9,-23.2
0.782,1.2770000000000001,10.936,1.6769999999999998,0.083,1.141,0.611,0.309,0.451,-6.7,-37.7,-21.7
2.459,1.541,10.725999999999999,3.565,0.256,0.555,0.8859999999999999,0.122,0.248,-6.7,-37.7,-21.7
2.459,1.541,10.725999999999999,3.565,0.256,0.555,0.8859999999999999,0.122,0.248,-6.7,-37.7,-21.7
2.459,1.541,10.725999999999999,3.565,0.256,0.555,0.8859999999999999,0.122,0.248,-6.7,-37.7,-21.7
5.281000000000001,2.969,8.118,3.565,0.256,0.555,0.8859999999999999,0.122,0.248,-5.8,-38.6,-19.0
5.281000000000001,2.969,8.118,6.539,1.686,-1.944,0.7509999999999999,0.306,0.149,-5.8,-38.6,-19.0
5.281000000000001,2.969,8.118,6.539,1.686,-1.944,0.7509999999999999,0.306,0.149,-5.8,-38.6,-19.0
5.817,3.773,7.433,6.539,1.686,-1.944,0.7509999999999999,0.306,0.149,-7.0,-39.1,-21.1
5.817,3.773,7.433,5.624,2.1790000000000003,-1.641,-0.049,1.151,0.371,-7.0,-39.1,-21.1
5.817,3.773,7.433,5.624,2.1790000000000003,-1.641,-0.049,1.151,0.371,-7.0,-39.1,-21.1
3.9789999999999996,2.62,10.798,5.624,2.1790000000000003,-1.641,-0.049,1.151,0.371,-5.2,-38.6,-22.6
3.9789999999999996,2.62,10.798,5.585,0.54,1.253,-0.20199999999999999,1.0170000000000001,0.431,-5.2,-38.6,-22.6
3.9789999999999996,2.62,10.798,5.585,0.54,1.253,-0.20199999999999999,1.0170000000000001,0.431,-5.2,-38.6,-22.6
3.9789999999999996,2.62,10.798,5.585,0.54,1.253,-0.20199999999999999,1.0170000000000001,0.431,-5.2,-38.6,-22.6
4.075,1.565,10.554,5.582000000000001,-0.20800000000000002,0.943,0.13699999999999998,0.259,0.057,-5.2,-39.4,-21.1
4.075,1.565,10.554,5.582000000000001,-0.20800000000000002,0.943,0.13699999999999998,0.259,0.057,-5.2,-39.4,-21.1
4.075,1.565,10.554,5.582000000000001,-0.20800000000000002,0.943,0.13699999999999998,0.259,0.057,-5.2,-39.4,-21.1
4.503,1.179,9.549,5.984,-0.657,-0.05,0.34,-0.287,-0.22699999999999998,-5.2,-39.4,-21.1
4.503,1.179,9.549,5.984,-0.657,-0.05,0.34,-0.287,-0.22699999999999998,-5.5,-38.4,-22.3
3.833,1.7109999999999999,7.7589999999999995,5.207999999999999,-0.193,-1.8259999999999998,0.34,-0.287,-0.22699999999999998,-5.5,-38.4,-22.3
3.833,1.7109999999999999,7.7589999999999995,5.207999999999999,-0.193,-1.8259999999999998,0.115,-0.212,-0.259,-5.2,-38.9,-19.6
3.833,1.7109999999999999,7.7589999999999995,5.207999999999999,-0.193,-1.8259999999999998,0.115,-0.212,-0.259,-5.2,-38.9,-19.6
3.555,1.3519999999999999,7.502999999999999,4.819,-0.597,-2.086,0.115,-0.212,-0.259,-5.2,-38.9,-19.6
3.555,1.3519999999999999,7.502999999999999,4.819,-0.597,-2.086,0.115,-0.212,-0.259,-5.2,-38.9,-19.6
3.555,1.3519999999999999,7.502999999999999,4.819,-0.597,-2.086,-0.213,0.009000000000000001,-0.049,-5.2,-38.9,-19.6
3.457,0.54,8.824,4.731,-1.2990000000000002,-0.7509999999999999,-0.213,0.009000000000000001,-0.049,-5.2,-38.4,-21.7
3.457,0.54,8.824,4.731,-1.2990000000000002,-0.7509999999999999,-0.213,0.009000000000000001,-0.049,-5.2,-38.4,-21.7
3.457,0.54,8.824,4.731,-1.2990000000000002,-0.7509999999999999,-0.161,-0.085,-0.073,-5.2,-38.4,-21.7
2.845,0.299,9.431000000000001,3.807,-1.5,-0.085,-0.161,-0.085,-0.073,-5.5,-38.9,-21.4
2.845,0.299,9.431000000000001,3.807,-1.5,-0.085,-0.161,-0.085,-0.073,-5.5,-38.9,-21.4
2.845,0.299,9.431000000000001,3.807,-1.5,-0.085,-0.053,-0.496,-0.16,-5.5,-38.9,-21.4
1.969,0.172,9.747,3.091,-1.585,0.063,-0.053,-0.496,-0.16,-4.9,-38.7,-20.5
1.969,0.172,9.747,3.091,-1.585,0.063,-0.053,-0.496,-0.16,-4.9,-38.7,-20.5
1.969,0.172,9.747,3.091,-1.585,0.063,-0.053,-0.496,-0.16,-4.9,-38.7,-20.5
2.1319999999999997,0.076,9.611,2.826,-1.681,0.266,0.0,-0.7020000000000001,-0.341,-4.9,-38.7,-20.5
2.1319999999999997,0.076,9.611,2.826,-1.681,0.266,0.0,-0.7020000000000001,-0.341,-6.1,-37.4,-21.1
0.342,-0.08900000000000001,11.102,2.826,-1.681,0.266,0.0,-0.7020000000000001,-0.341,-6.1,-37.4,-21.1
0.342,-0.08900000000000001,11.102,0.721,-1.706,1.426,0.08199999999999999,-0.804,-0.65,-6.1,-37.4,-21.1
0.342,-0.08900000000000001,11.102,0.721,-1.706,1.426,0.08199999999999999,-0.804,-0.65,-5.2,-38.7,-22.3
-1.218,0.586,10.999,0.721,-1.706,1.426,0.08199999999999999,-0.804,-0.65,-5.2,-38.7,-22.3
-1.218,0.586,10.999,-0.981,-0.91,1.945,0.086,-1.121,-0.695,-5.2,-38.7,-22.3
-1.218,0.586,10.999,-0.981,-0.91,1.945,0.086,-1.121,-0.695,-4.9,-39.6,-20.8
-2.36,1.598,11.695,-0.981,-0.91,1.945,0.086,-1.121,-0.695,-4.9,-39.6,-20.8
-2.36,1.598,11.695,-2.855,0.445,0.257,0.177,-1.2790000000000001,-0.593,-4.9,-39.6,-20.8
-2.36,1.598,11.695,-2.855,0.445,0.257,0.177,-1.2790000000000001,-0.593,-4.3,-38.9,-20.2
-3.0780000000000003,2.407,9.096,-2.855,0.445,0.257,0.177,-1.2790000000000001,-0.593,-4.3,-38.9,-20.2
-3.0780000000000003,2.407,9.096,-2.855,0.445,0.257,0.177,-1.2790000000000001,-0.593,-4.3,-38.9,-20.2
-2.9530000000000003,1.883,9.818999999999999,-3.178,0.387,-0.109,-0.375,-0.713,-0.5,-5.5,-40.3,-19.6
-2.9530000000000003,1.883,9.818999999999999,-3.178,0.387,-0.109,-0.375,-0.713,-0.5,-5.5,-40.3,-19.6
-2.9530000000000003,1.883,9.818999999999999,-3.178,0.387,-0.109,-0.375,-0.713,-0.5,-5.5,-40.3,-19.6
-3.752,1.409,11.440999999999999,-3.853,-0.09,1.5319999999999998,-0.621,-0.35700000000000004,-0.633,-4.3,-39.6,-20.2
-3.752,1.409,11.440999999999999,-3.853,-0.09,1.5319999999999998,-0.621,-0.35700000000000004,-0.633,-4.3,-39.6,-20.2
-3.752,1.409,11.440999999999999,-3.853,-0.09,1.5319999999999998,-0.621,-0.35700000000000004,-0.633,-4.3,-39.6,-20.2
-4.023,1.148,12.107000000000001,-4.3580000000000005,-0.242,2.347,-0.402,-0.517,-0.535,-4.3,-39.6,-20.2
-4.023,1.148,12.107000000000001,-4.3580000000000005,-0.242,2.347,-0.402,-0.517,-0.535,-3.7,-39.3,-20.8
-4.023,1.148,12.107000000000001,-4.3580000000000005,-0.242,2.347,-0.402,-0.517,-0.535,-3.7,-39.3,-20.8
-3.673,1.584,11.023,-4.085,0.294,1.109,-0.209,-0.636,-0.28800000000000003,-3.7,-39.3,-20.8
-3.673,1.584,11.023,-4.085,0.294,1.109,-0.209,-0.636,-0.28800000000000003,-2.5,-39.8,-21.1
-3.673,1.584,11.023,-4.085,0.294,1.109,-0.209,-0.636,-0.28800000000000003,-2.5,-39.8,-21.1
-2.702,1.7630000000000001,9.182,-4.085,0.294,1.109,-0.209,-0.636,-0.28800000000000003,-2.5,-39.8,-21.1
-2.702,1.7630000000000001,9.182,-4.567,0.5539999999999999,0.364,-0.161,-0.34,-0.342,-2.8,-39.6,-20.2
-2.702,1.7630000000000001,9.182,-4.567,0.5539999999999999,0.364,-0.161,-0.34,-0.342,-2.8,-39.6,-20.2
-3.637,1.703,10.924000000000001,-4.567,0.5539999999999999,0.364,-0.161,-0.34,-0.342,-2.8,-39.6,-20.2
-3.637,1.703,10.924000000000001,-3.915,0.368,0.314,0.077,-0.12,-0.375,-2.8,-39.6,-20.2
-3.111,1.854,9.527000000000001,-3.915,0.368,0.314,0.077,-0.12,-0.375,-4.9,-38.9,-21.4
-3.111,1.854,9.527000000000001,-3.4930000000000003,0.619,-0.316,0.077,-0.12,-0.375,-4.9,-38.9,-21.4
-3.111,1.854,9.527000000000001,-3.4930000000000003,0.619,-0.316,0.14800000000000002,0.068,-0.444,-4.9,-38.9,-21.4
-2.8310000000000004,1.995,9.788,-3.4930000000000003,0.619,-0.316,0.14800000000000002,0.068,-0.444,-3.4,-39.8,-21.1
-2.8310000000000004,1.995,9.788,-3.1489999999999996,0.7140000000000001,-0.086,0.14800000000000002,0.068,-0.444,-3.4,-39.8,-21.1
-2.8310000000000004,1.995,9.788,-3.1489999999999996,0.7140000000000001,-0.086,0.14800000000000002,0.068,-0.444,-3.4,-39.8,-21.1
