ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.241721,-0.186999,7.394147,-0.005954,-0.948583,-1.3276370000000002,-0.298917,-0.558779,-0.181646,-33.4207,1.8459999999999999,-24.6267
0.773971,-0.045663999999999996,9.248263,-0.005954,-0.948583,-1.3276370000000002,-0.298917,-0.558779,-0.181646,-33.4207,1.8459999999999999,-24.6267
0.773971,-0.045663999999999996,9.248263,-0.005954,-0.948583,-1.3276370000000002,-0.162597,-0.268034,-0.213596,-33.6981,1.5417,-24.526999999999997
0.122395,0.019014,8.280482000000001,0.088189,-0.728604,-0.897085,-0.162597,-0.268034,-0.213596,-33.6981,1.5417,-24.526999999999997
0.122395,0.019014,8.280482000000001,0.088189,-0.728604,-0.897085,-0.162597,-0.268034,-0.213596,-33.6981,1.5417,-24.526999999999997
0.122395,0.019014,8.280482000000001,0.088189,-0.728604,-0.897085,-0.376662,0.11536600000000001,-0.166736,-33.9001,1.6288,-24.0265
-0.280049,-0.354684,8.036141,-0.712787,-0.96846,-1.470185,-0.376662,0.11536600000000001,-0.166736,-33.9001,1.6288,-24.0265
-0.280049,-0.354684,8.036141,-0.712787,-0.96846,-1.470185,-0.376662,0.11536600000000001,-0.166736,-33.9001,1.6288,-24.0265
-0.280049,-0.354684,8.036141,-0.712787,-0.96846,-1.470185,-0.556647,-0.039058999999999996,-0.136916,-34.5929,2.2547,-24.178
0.234983,-0.524764,9.174002999999999,-0.174178,-1.069491,-0.901315,-0.556647,-0.039058999999999996,-0.136916,-34.5929,2.2547,-24.178
0.234983,-0.524764,9.174002999999999,-0.174178,-1.069491,-0.901315,-0.556647,-0.039058999999999996,-0.136916,-34.5929,2.2547,-24.178
0.234983,-0.524764,9.174002999999999,-0.174178,-1.069491,-0.901315,-0.556647,-0.039058999999999996,-0.136916,-34.5929,2.2547,-24.178
-0.095596,-0.93679,9.574052,-0.333991,-1.159159,-0.051335000000000006,-0.818637,0.039751,-0.159281,-34.7384,2.6075,-23.9914
-0.095596,-0.93679,9.574052,-0.333991,-1.159159,-0.051335000000000006,-0.818637,0.039751,-0.159281,-34.7384,2.6075,-23.9914
-0.028522000000000002,-1.10208,10.577766,-0.333991,-1.159159,-0.051335000000000006,-0.818637,0.039751,-0.159281,-34.7384,2.6075,-23.9914
-0.028522000000000002,-1.10208,10.577766,-0.40692399999999995,-1.093328,0.893757,-0.739827,-0.23821399999999998,-0.06982100000000001,-34.6425,2.9506,-24.0932
-0.028522000000000002,-1.10208,10.577766,-0.40692399999999995,-1.093328,0.893757,-0.739827,-0.23821399999999998,-0.06982100000000001,-34.6425,2.9506,-24.0932
0.714083,-1.140408,11.037702000000001,-0.40692399999999995,-1.093328,0.893757,-0.739827,-0.23821399999999998,-0.06982100000000001,-34.6425,2.9506,-24.0932
0.714083,-1.140408,11.037702000000001,0.260311,-0.977139,1.400656,-0.336192,-0.566234,-0.199751,-34.3807,2.9277,-24.1488
0.714083,-1.140408,11.037702000000001,0.260311,-0.977139,1.400656,-0.336192,-0.566234,-0.199751,-34.3807,2.9277,-24.1488
0.436205,-1.473382,10.06992,0.260311,-0.977139,1.400656,-0.336192,-0.566234,-0.199751,-34.3807,2.9277,-24.1488
0.436205,-1.473382,10.06992,0.177807,-1.303901,0.063144,-0.576882,0.169681,-0.300926,-34.6672,3.2779,-24.156999999999996
0.848231,-1.518897,9.068601,0.177807,-1.303901,0.063144,-0.576882,0.169681,-0.300926,-34.6672,3.2779,-24.156999999999996
0.848231,-1.518897,9.068601,0.177807,-1.303901,0.063144,-0.576882,0.169681,-0.300926,-34.6672,3.2779,-24.156999999999996
0.848231,-1.518897,9.068601,-0.031129,-1.149888,-0.7820159999999999,-1.015662,0.325171,-0.339266,-34.6672,3.2779,-24.156999999999996
-0.002171,-1.609926,9.008714,-0.031129,-1.149888,-0.7820159999999999,-1.015662,0.325171,-0.339266,-35.1744,3.6286,-23.4696
-0.002171,-1.609926,9.008714,-0.031129,-1.149888,-0.7820159999999999,-1.015662,0.325171,-0.339266,-35.1744,3.6286,-23.4696
-0.002171,-1.609926,9.008714,-0.684971,-0.537193,0.056579,-1.015662,0.325171,-0.339266,-35.1744,3.6286,-23.4696
-0.076432,-1.375167,10.359776,-0.684971,-0.537193,0.056579,-1.587567,0.439126,-0.159281,-34.9174,3.9741,-23.3765
-0.076432,-1.375167,10.359776,-0.684971,-0.537193,0.056579,-1.587567,0.439126,-0.159281,-34.9174,3.9741,-23.3765
0.855418,-1.597948,13.045131,0.622021,-0.061529999999999994,2.809645,-1.587567,0.439126,-0.159281,-34.9174,3.9741,-23.3765
0.855418,-1.597948,13.045131,0.622021,-0.061529999999999994,2.809645,-1.756902,0.442321,-0.175256,-34.5378,4.1441,-23.7057
0.855418,-1.597948,13.045131,0.622021,-0.061529999999999994,2.809645,-1.756902,0.442321,-0.175256,-34.5378,4.1441,-23.7057
-0.160274,-1.705746,14.142270000000002,-0.344448,0.150955,4.679049,-1.756902,0.442321,-0.175256,-34.5378,4.1441,-23.7057
-0.160274,-1.705746,14.142270000000002,-0.344448,0.150955,4.679049,-1.039092,-0.025214,-0.175256,-34.413000000000004,5.2747,-24.4596
-0.160274,-1.705746,14.142270000000002,-0.344448,0.150955,4.679049,-1.039092,-0.025214,-0.175256,-34.413000000000004,5.2747,-24.4596
-0.771127,-2.328576,14.034472000000001,-0.92133,-0.200018,4.5520309999999995,-1.039092,-0.025214,-0.175256,-34.413000000000004,5.2747,-24.4596
-0.771127,-2.328576,14.034472000000001,-0.92133,-0.200018,4.5520309999999995,-0.7909470000000001,-0.278684,-0.084731,-34.413000000000004,5.2747,-24.4596
-0.368683,-2.256711,14.611788,-0.92133,-0.200018,4.5520309999999995,-0.7909470000000001,-0.278684,-0.084731,-34.3499,6.5293,-24.6157
-0.368683,-2.256711,14.611788,-0.92133,-0.200018,4.5520309999999995,-0.7909470000000001,-0.278684,-0.084731,-34.3499,6.5293,-24.6157
-0.368683,-2.256711,14.611788,-0.575767,0.102612,5.539179,-0.536412,-0.697229,-0.038936,-34.3499,6.5293,-24.6157
-0.46929399999999993,-2.005183,16.017946,-0.575767,0.102612,5.539179,-0.536412,-0.697229,-0.038936,-34.2485,7.9825,-24.0389
-0.46929399999999993,-2.005183,16.017946,-0.575767,0.102612,5.539179,-0.536412,-0.697229,-0.038936,-34.2485,7.9825,-24.0389
-0.46929399999999993,-2.005183,16.017946,-0.575767,0.102612,5.539179,-0.536412,-0.697229,-0.038936,-34.2485,7.9825,-24.0389
-0.81185,-1.897386,16.032320000000002,-1.237654,0.541352,6.575486,-0.187092,-0.778169,-0.063431,-34.2485,7.9825,-24.0389
-0.81185,-1.897386,16.032320000000002,-1.237654,0.541352,6.575486,-0.187092,-0.778169,-0.063431,-34.8368,8.365,-23.6045
-0.81185,-1.897386,16.032320000000002,-1.237654,0.541352,6.575486,-0.187092,-0.778169,-0.063431,-34.8368,8.365,-23.6045
-1.16878,-2.115376,15.536451000000001,-1.969385,0.425321,6.111315,-0.180702,-0.41606899999999997,0.042004,-34.8368,8.365,-23.6045
-1.16878,-2.115376,15.536451000000001,-1.969385,0.425321,6.111315,-0.180702,-0.41606899999999997,0.042004,-35.2951,8.1021,-22.5966
-1.16878,-2.115376,15.536451000000001,-1.969385,0.425321,6.111315,-0.180702,-0.41606899999999997,0.042004,-35.2951,8.1021,-22.5966
-1.544873,-1.7177229999999999,15.466982000000002,-2.274145,0.782221,5.978308999999999,-0.139167,-0.158339,0.070759,-35.2951,8.1021,-22.5966
-1.544873,-1.7177229999999999,15.466982000000002,-2.274145,0.782221,5.978308999999999,-0.139167,-0.158339,0.070759,-35.4803,8.4491,-21.8873
-1.544873,-1.7177229999999999,15.466982000000002,-2.274145,0.782221,5.978308999999999,-0.139167,-0.158339,0.070759,-35.4803,8.4491,-21.8873
-2.335388,-1.617112,14.159039000000002,-2.274145,0.782221,5.978308999999999,0.133473,0.075961,0.120814,-35.4803,8.4491,-21.8873
-2.335388,-1.617112,14.159039000000002,-3.109906,0.958515,4.60378,0.133473,0.075961,0.120814,-35.4803,8.4491,-21.8873
-2.335388,-1.617112,14.159039000000002,-3.109906,0.958515,4.60378,0.133473,0.075961,0.120814,-35.7048,8.6935,-21.6995
-2.8863529999999997,-1.892595,12.391159,-3.109906,0.958515,4.60378,0.282573,0.186721,0.186844,-35.7048,8.6935,-21.6995
-2.8863529999999997,-1.892595,12.391159,-3.7682849999999997,0.509934,2.407236,0.282573,0.186721,0.186844,-35.7048,8.6935,-21.6995
-3.506788,-2.093817,11.981529,-3.7682849999999997,0.509934,2.407236,0.282573,0.186721,0.186844,-36.0872,8.6949,-21.8574
-3.506788,-2.093817,11.981529,-3.7682849999999997,0.509934,2.407236,0.356058,0.178201,0.351919,-36.0872,8.6949,-21.8574
-3.506788,-2.093817,11.981529,-3.7682849999999997,0.509934,2.407236,0.356058,0.178201,0.351919,-36.0872,8.6949,-21.8574
-3.178604,-2.045907,11.782702,-3.9213839999999998,0.328842,2.253917,0.356058,0.178201,0.351919,-36.0872,8.6949,-21.8574
-3.178604,-2.045907,11.782702,-3.9213839999999998,0.328842,2.253917,0.356058,0.178201,0.351919,-35.8847,8.5736,-22.2605
-3.25526,-2.29983,10.577766,-3.9213839999999998,0.328842,2.253917,0.43699799999999994,0.328366,0.44244399999999995,-35.8847,8.5736,-22.2605
-3.25526,-2.29983,10.577766,-3.632414,0.0327,1.1177860000000002,0.43699799999999994,0.328366,0.44244399999999995,-35.8847,8.5736,-22.2605
-3.25526,-2.29983,10.577766,-3.632414,0.0327,1.1177860000000002,0.290028,0.342211,0.550009,-35.6651,8.6718,-22.6284
-3.032479,-2.4387689999999997,10.299888000000001,-3.632414,0.0327,1.1177860000000002,0.290028,0.342211,0.550009,-35.6651,8.6718,-22.6284
-3.032479,-2.4387689999999997,10.299888000000001,-3.227634,-0.282989,0.5940489999999999,0.290028,0.342211,0.550009,-35.6651,8.6718,-22.6284
-3.032479,-2.4387689999999997,10.299888000000001,-3.227634,-0.282989,0.5940489999999999,0.290028,0.342211,0.550009,-35.6651,8.6718,-22.6284
-2.773765,-2.472306,10.235209,-3.227634,-0.282989,0.5940489999999999,0.234648,0.546691,0.592609,-35.2472,9.0138,-22.5921
-2.773765,-2.472306,10.235209,-2.795416,-0.44213,0.46379899999999996,0.234648,0.546691,0.592609,-35.2472,9.0138,-22.5921
-2.773765,-2.472306,10.235209,-2.795416,-0.44213,0.46379899999999996,0.234648,0.546691,0.592609,-35.2472,9.0138,-22.5921
-2.836048,-2.522611,9.722572,-2.795416,-0.44213,0.46379899999999996,0.264468,0.711766,0.625625,-34.2085,9.5366,-23.0769
-2.836048,-2.522611,9.722572,-2.52493,-0.511414,-0.189722,0.264468,0.711766,0.625625,-34.2085,9.5366,-23.0769
-2.836048,-2.522611,9.722572,-2.52493,-0.511414,-0.189722,0.264468,0.711766,0.625625,-34.2085,9.5366,-23.0769
-2.836048,-2.522611,9.722572,-2.52493,-0.511414,-0.189722,0.264468,0.711766,0.625625,-34.2085,9.5366,-23.0769
-2.069488,-2.237547,9.389598,-1.4493209999999999,-0.273925,-0.48247700000000004,0.265533,0.658516,0.68207,-33.7316,9.8812,-24.4927
-2.069488,-2.237547,9.389598,-1.4493209999999999,-0.273925,-0.48247700000000004,0.265533,0.658516,0.68207,-33.7316,9.8812,-24.4927
-2.069488,-2.237547,9.389598,-1.4493209999999999,-0.273925,-0.48247700000000004,0.265533,0.658516,0.68207,-33.7316,9.8812,-24.4927
-2.069488,-2.237547,9.389598,-1.4493209999999999,-0.273925,-0.48247700000000004,0.265533,0.658516,0.68207,-33.7316,9.8812,-24.4927
-1.7844229999999999,-2.103399,9.274614,-1.204177,-0.217889,-0.498979,0.229323,0.616981,0.688459,-33.7318,9.8715,-24.9187
-1.7844229999999999,-2.103399,9.274614,-1.204177,-0.217889,-0.498979,0.229323,0.616981,0.688459,-33.7318,9.8715,-24.9187
-1.6814169999999997,-2.2303599999999997,8.862588,-1.204177,-0.217889,-0.498979,0.229323,0.616981,0.688459,-33.7318,9.8715,-24.9187
-1.6814169999999997,-2.2303599999999997,8.862588,-0.755085,-0.497609,-0.940943,0.23145300000000002,0.365641,0.7896340000000001,-32.9554,10.4271,-25.7159
-1.6814169999999997,-2.2303599999999997,8.862588,-0.755085,-0.497609,-0.940943,0.23145300000000002,0.365641,0.7896340000000001,-32.9554,10.4271,-25.7159
-1.6814169999999997,-2.2303599999999997,8.862588,-0.755085,-0.497609,-0.940943,0.23145300000000002,0.365641,0.7896340000000001,-32.9554,10.4271,-25.7159
-1.6814169999999997,-2.2303599999999997,8.862588,-0.755085,-0.497609,-0.940943,0.23145300000000002,0.365641,0.7896340000000001,-32.9554,10.4271,-25.7159
-1.544873,-2.29983,8.618247,-0.47314399999999995,-0.625753,-1.123602,0.22612800000000002,0.351796,0.820519,-32.0801,11.1396,-25.9728
-1.544873,-2.29983,8.618247,-0.47314399999999995,-0.625753,-1.123602,0.22612800000000002,0.351796,0.820519,-32.0801,11.1396,-25.9728
-1.544873,-2.29983,8.618247,-0.47314399999999995,-0.625753,-1.123602,0.22612800000000002,0.351796,0.820519,-32.0801,11.1396,-25.9728
-0.751963,-2.20401,8.886543,0.5769880000000001,-0.680427,-0.8256120000000001,-0.011367,0.504091,0.870575,-30.9475,12.1265,-26.851999999999997
-0.751963,-2.20401,8.886543,0.5769880000000001,-0.680427,-0.8256120000000001,-0.011367,0.504091,0.870575,-30.9475,12.1265,-26.851999999999997
-0.751963,-2.20401,8.886543,0.5769880000000001,-0.680427,-0.8256120000000001,-0.011367,0.504091,0.870575,-30.9475,12.1265,-26.851999999999997
-0.282445,-2.117772,9.075788000000001,1.238998,-0.556791,-0.667706,-0.011367,0.504091,0.870575,-30.9475,12.1265,-26.851999999999997
-0.282445,-2.117772,9.075788000000001,1.238998,-0.556791,-0.667706,-0.082722,0.393331,0.8194540000000001,-30.2963,13.0417,-27.1527
0.20144600000000001,-1.9740419999999999,9.370434,1.238998,-0.556791,-0.667706,-0.082722,0.393331,0.8194540000000001,-30.2963,13.0417,-27.1527
0.20144600000000001,-1.9740419999999999,9.370434,1.8708650000000002,-0.331383,-0.295164,-0.082722,0.393331,0.8194540000000001,-30.2963,13.0417,-27.1527
0.20144600000000001,-1.9740419999999999,9.370434,1.8708650000000002,-0.331383,-0.295164,-0.11573699999999999,0.29535100000000003,0.7065640000000001,-30.2963,13.0417,-27.1527
0.20144600000000001,-1.9740419999999999,9.370434,1.8708650000000002,-0.331383,-0.295164,-0.11573699999999999,0.29535100000000003,0.7065640000000001,-30.2963,13.0417,-27.1527
0.20144600000000001,-1.9740419999999999,9.370434,1.8708650000000002,-0.331383,-0.295164,-0.11573699999999999,0.29535100000000003,0.7065640000000001,-30.2963,13.0417,-27.1527
0.383504,-1.7895880000000002,9.686639999999999,1.994447,-0.267816,-0.06891,-0.096567,0.325171,0.594739,-29.7132,14.4943,-27.9278
0.383504,-1.7895880000000002,9.686639999999999,1.994447,-0.267816,-0.06891,-0.096567,0.325171,0.594739,-29.7132,14.4943,-27.9278
0.383504,-1.7895880000000002,9.686639999999999,1.994447,-0.267816,-0.06891,-0.096567,0.325171,0.594739,-29.7132,14.4943,-27.9278
0.445787,-1.588366,8.862588,2.3489419999999996,-0.051598000000000005,-0.756046,-0.165792,0.23677600000000001,0.5063439999999999,-28.537,15.2214,-28.9766
0.445787,-1.588366,8.862588,2.3489419999999996,-0.051598000000000005,-0.756046,-0.165792,0.23677600000000001,0.5063439999999999,-28.537,15.2214,-28.9766
0.548794,-1.475778,9.375225,2.3489419999999996,-0.051598000000000005,-0.756046,-0.165792,0.23677600000000001,0.5063439999999999,-28.537,15.2214,-28.9766
0.548794,-1.475778,9.375225,2.4907529999999998,0.095962,-0.27765700000000004,-0.140232,0.14518599999999998,0.44457399999999997,-27.8384,15.6275,-29.1716
0.548794,-1.475778,9.375225,2.4907529999999998,0.095962,-0.27765700000000004,-0.140232,0.14518599999999998,0.44457399999999997,-27.8384,15.6275,-29.1716
0.8099029999999999,-1.375167,9.475836,2.4907529999999998,0.095962,-0.27765700000000004,-0.140232,0.14518599999999998,0.44457399999999997,-27.8384,15.6275,-29.1716
0.8099029999999999,-1.375167,9.475836,3.071742,0.20933200000000002,-0.062140999999999995,-0.129582,0.078091,0.351919,-26.9041,16.4544,-29.1781
0.8099029999999999,-1.375167,9.475836,3.071742,0.20933200000000002,-0.062140999999999995,-0.129582,0.078091,0.351919,-26.9041,16.4544,-29.1781
1.1883920000000001,-1.3368389999999999,9.662685,3.071742,0.20933200000000002,-0.062140999999999995,-0.129582,0.078091,0.351919,-26.9041,16.4544,-29.1781
1.1883920000000001,-1.3368389999999999,9.662685,3.272075,0.30277,0.138086,-0.129582,0.078091,0.351919,-26.9041,16.4544,-29.1781
1.1883920000000001,-1.3368389999999999,9.662685,3.272075,0.30277,0.138086,-0.151947,0.105781,0.223054,-26.5159,17.5121,-28.9797
1.413569,-1.365585,9.485418,3.272075,0.30277,0.138086,-0.151947,0.105781,0.223054,-26.5159,17.5121,-28.9797
1.413569,-1.365585,9.485418,3.470617,0.24399400000000002,-0.260282,-0.151947,0.105781,0.223054,-26.5159,17.5121,-28.9797
1.413569,-1.365585,9.485418,3.470617,0.24399400000000002,-0.260282,-0.151947,0.105781,0.223054,-26.5159,17.5121,-28.9797
1.619582,-1.4230770000000001,9.439903,3.470617,0.24399400000000002,-0.260282,-0.193482,0.15051099999999998,0.121879,-26.1019,18.1514,-28.715999999999998
1.619582,-1.4230770000000001,9.439903,3.9115339999999996,0.301048,0.228671,-0.193482,0.15051099999999998,0.121879,-26.1019,18.1514,-28.715999999999998
1.619582,-1.4230770000000001,9.439903,3.9115339999999996,0.301048,0.228671,-0.193482,0.15051099999999998,0.121879,-26.1019,18.1514,-28.715999999999998
2.081914,-1.375167,9.847138000000001,3.9115339999999996,0.301048,0.228671,-0.018822,0.061051,-0.071951,-25.8473,18.6282,-29.2643
2.081914,-1.375167,9.847138000000001,3.9115339999999996,0.301048,0.228671,-0.018822,0.061051,-0.071951,-25.8473,18.6282,-29.2643
1.974116,-1.576389,9.150048,3.951207,0.195798,0.10893399999999999,-0.018822,0.061051,-0.071951,-25.8473,18.6282,-29.2643
1.974116,-1.576389,9.150048,3.951207,0.195798,0.10893399999999999,-0.049707,0.078091,-0.16354100000000002,-25.721999999999998,18.2747,-29.4898
1.974116,-1.576389,9.150048,3.951207,0.195798,0.10893399999999999,-0.049707,0.078091,-0.16354100000000002,-25.721999999999998,18.2747,-29.4898
1.820804,-1.669813,9.224309,3.8005190000000004,0.090884,-0.417838,-0.049707,0.078091,-0.16354100000000002,-25.721999999999998,18.2747,-29.4898
1.820804,-1.669813,9.224309,3.8005190000000004,0.090884,-0.417838,-0.140232,0.103651,-0.218921,-25.9036,18.3135,-29.4919
1.820804,-1.669813,9.224309,3.8005190000000004,0.090884,-0.417838,-0.140232,0.103651,-0.218921,-25.9036,18.3135,-29.4919
1.777685,-1.672209,9.521351,3.8005190000000004,0.090884,-0.417838,-0.140232,0.103651,-0.218921,-25.9036,18.3135,-29.4919
1.777685,-1.672209,9.521351,3.748185,0.13644900000000001,-0.066571,-0.140232,0.103651,-0.218921,-25.9036,18.3135,-29.4919
1.777685,-1.672209,9.521351,3.748185,0.13644900000000001,-0.066571,-0.146622,-0.039058999999999996,-0.305186,-26.1241,18.2661,-29.2992
1.808827,-1.8758259999999998,9.674663,3.748185,0.13644900000000001,-0.066571,-0.146622,-0.039058999999999996,-0.305186,-26.1241,18.2661,-29.2992
1.808827,-1.8758259999999998,9.674663,3.7039730000000004,-0.038838,0.185008,-0.146622,-0.039058999999999996,-0.305186,-26.1241,18.2661,-29.2992
1.808827,-1.8758259999999998,9.674663,3.7039730000000004,-0.038838,0.185008,-0.113607,-0.194549,-0.40210100000000004,-26.1241,18.2661,-29.2992
1.715402,-1.7560509999999998,10.235209,3.5480150000000004,0.169939,0.713218,-0.113607,-0.194549,-0.40210100000000004,-26.3372,17.6944,-28.8845
1.715402,-1.7560509999999998,10.235209,3.5480150000000004,0.169939,0.713218,-0.113607,-0.194549,-0.40210100000000004,-26.3372,17.6944,-28.8845
1.552508,-1.954878,9.736945,3.245436,-0.045982999999999996,0.174183,-0.118932,-0.23714899999999997,-0.519251,-26.0959,17.7127,-28.7474
1.552508,-1.954878,9.736945,3.245436,-0.045982999999999996,0.174183,-0.118932,-0.23714899999999997,-0.519251,-26.0959,17.7127,-28.7474
1.552508,-1.954878,9.736945,3.245436,-0.045982999999999996,0.174183,-0.118932,-0.23714899999999997,-0.519251,-26.0959,17.7127,-28.7474
1.5453219999999999,-2.1776590000000002,10.560998,3.245436,-0.045982999999999996,0.174183,-0.118932,-0.23714899999999997,-0.519251,-26.0959,17.7127,-28.7474
1.5453219999999999,-2.1776590000000002,10.560998,3.089531,-0.115699,0.904372,-0.177507,-0.48742399999999997,-0.707756,-26.0959,17.7127,-28.7474
1.5453219999999999,-2.1776590000000002,10.560998,3.089531,-0.115699,0.904372,-0.177507,-0.48742399999999997,-0.707756,-26.0959,17.7127,-28.7474
1.566881,-2.2303599999999997,11.032911,3.089531,-0.115699,0.904372,-0.177507,-0.48742399999999997,-0.707756,-27.3626,17.6355,-28.8529
1.566881,-2.2303599999999997,11.032911,2.90492,-0.225129,1.559164,-0.048642000000000005,-0.47144899999999995,-0.866441,-27.3626,17.6355,-28.8529
1.566881,-2.2303599999999997,11.032911,2.90492,-0.225129,1.559164,-0.048642000000000005,-0.47144899999999995,-0.866441,-27.3626,17.6355,-28.8529
1.483039,-2.548962,10.599325,2.90492,-0.225129,1.559164,-0.048642000000000005,-0.47144899999999995,-0.866441,-28.2845,17.4035,-28.3527
1.483039,-2.548962,10.599325,2.226666,-0.58309,0.628425,-0.112542,-0.369209,-0.961226,-28.2845,17.4035,-28.3527
1.483039,-2.548962,10.599325,2.226666,-0.58309,0.628425,-0.112542,-0.369209,-0.961226,-28.2845,17.4035,-28.3527
0.48651099999999997,-2.716647,10.057942,2.226666,-0.58309,0.628425,-0.112542,-0.369209,-0.961226,-29.1564,16.4915,-27.2403
0.48651099999999997,-2.716647,10.057942,2.226666,-0.58309,0.628425,-0.112542,-0.369209,-0.961226,-29.1564,16.4915,-27.2403
0.48651099999999997,-2.716647,10.057942,1.303672,-0.55685,0.632761,-0.202002,-0.389444,-0.9452510000000001,-29.1564,16.4915,-27.2403
0.11281300000000001,-2.841213,10.88439,1.303672,-0.55685,0.632761,-0.202002,-0.389444,-0.9452510000000001,-29.1564,16.4915,-27.2403
0.11281300000000001,-2.841213,10.88439,1.303672,-0.55685,0.632761,-0.202002,-0.389444,-0.9452510000000001,-30.2697,15.5542,-26.5748
-0.030917,-2.913078,10.941882000000001,0.812055,-0.5815640000000001,1.431984,-0.175377,-0.33725900000000003,-0.89413,-30.2697,15.5542,-26.5748
-0.030917,-2.913078,10.941882000000001,0.812055,-0.5815640000000001,1.431984,-0.175377,-0.33725900000000003,-0.89413,-30.2697,15.5542,-26.5748
-0.030917,-2.913078,10.941882000000001,0.812055,-0.5815640000000001,1.431984,-0.175377,-0.33725900000000003,-0.89413,-30.8367,14.3626,-26.3463
-0.493249,-3.0783669999999996,11.210177999999999,0.03791,-0.687872,1.3802649999999999,-0.09124199999999999,-0.401159,-0.8845459999999999,-30.8367,14.3626,-26.3463
-0.493249,-3.0783669999999996,11.210177999999999,0.03791,-0.687872,1.3802649999999999,-0.09124199999999999,-0.401159,-0.8845459999999999,-30.8367,14.3626,-26.3463
-0.493249,-3.0783669999999996,11.210177999999999,0.03791,-0.687872,1.3802649999999999,-0.09124199999999999,-0.401159,-0.8845459999999999,-30.8367,14.3626,-26.3463
-0.43575699999999995,-3.123882,10.956255,-0.022199,-0.650099,1.504034,-0.036927,-0.25312399999999996,-0.867506,-31.426,13.2852,-26.7202
-0.43575699999999995,-3.123882,10.956255,-0.022199,-0.650099,1.504034,-0.036927,-0.25312399999999996,-0.867506,-31.426,13.2852,-26.7202
-0.43575699999999995,-3.123882,10.956255,-0.022199,-0.650099,1.504034,-0.036927,-0.25312399999999996,-0.867506,-31.426,13.2852,-26.7202
-0.993908,-3.4281099999999998,10.601721000000001,-0.022199,-0.650099,1.504034,-0.036927,-0.25312399999999996,-0.867506,-31.426,13.2852,-26.7202
-0.993908,-3.4281099999999998,10.601721000000001,-0.785759,-0.9413520000000001,1.032024,-0.019887000000000002,-0.390509,-0.792955,-32.5396,12.4199,-25.3006
-0.993908,-3.4281099999999998,10.601721000000001,-0.785759,-0.9413520000000001,1.032024,-0.019887000000000002,-0.390509,-0.792955,-32.5396,12.4199,-25.3006
-1.02505,-3.246052,11.662927999999999,-0.785759,-0.9413520000000001,1.032024,-0.019887000000000002,-0.390509,-0.792955,-32.5396,12.4199,-25.3006
-1.02505,-3.246052,11.662927999999999,-1.057418,-0.717564,2.1925830000000004,0.281508,-0.500204,-0.864311,-32.5396,12.4199,-25.3006
-1.02505,-3.246052,11.662927999999999,-1.057418,-0.717564,2.1925830000000004,0.281508,-0.500204,-0.864311,-33.1989,12.1142,-24.6809
-1.334069,-2.802885,11.286833999999999,-1.057418,-0.717564,2.1925830000000004,0.281508,-0.500204,-0.864311,-33.1989,12.1142,-24.6809
-1.334069,-2.802885,11.286833999999999,-1.497265,-0.45914099999999997,1.514641,0.384813,-0.272294,-0.946315,-33.1989,12.1142,-24.6809
-1.334069,-2.802885,11.286833999999999,-1.497265,-0.45914099999999997,1.514641,0.384813,-0.272294,-0.946315,-33.1989,12.1142,-24.6809
-1.334069,-2.802885,11.286833999999999,-1.497265,-0.45914099999999997,1.514641,0.384813,-0.272294,-0.946315,-33.7064,10.9428,-25.1301
-1.664648,-2.903496,9.935772,-1.853889,-0.5603640000000001,0.36439299999999997,0.13134300000000002,-0.13384400000000002,-0.8738950000000001,-33.7064,10.9428,-25.1301
-1.664648,-2.903496,9.935772,-1.853889,-0.5603640000000001,0.36439299999999997,0.13134300000000002,-0.13384400000000002,-0.8738950000000001,-33.7064,10.9428,-25.1301
-1.997623,-2.939428,10.297492,-1.853889,-0.5603640000000001,0.36439299999999997,0.13134300000000002,-0.13384400000000002,-0.8738950000000001,-34.2074,9.3305,-24.9133
-1.997623,-2.939428,10.297492,-2.363021,-0.697431,0.551098,0.090873,-0.162599,-0.742901,-34.2074,9.3305,-24.9133
-1.997623,-2.939428,10.297492,-2.363021,-0.697431,0.551098,0.090873,-0.162599,-0.742901,-34.2074,9.3305,-24.9133
-1.964086,-2.790907,10.750242,-2.363021,-0.697431,0.551098,0.090873,-0.162599,-0.742901,-34.7481,7.7065,-24.4255
-1.964086,-2.790907,10.750242,-2.363021,-0.697431,0.551098,0.090873,-0.162599,-0.742901,-34.7481,7.7065,-24.4255
-1.964086,-2.790907,10.750242,-2.3933560000000003,-0.6111439999999999,0.9961139999999999,0.287898,-0.209459,-0.680066,-34.7481,7.7065,-24.4255
-1.985645,-2.762161,10.613699,-2.3933560000000003,-0.6111439999999999,0.9961139999999999,0.287898,-0.209459,-0.680066,-35.0818,7.1147,-24.1664
-1.985645,-2.762161,10.613699,-2.3933560000000003,-0.6111439999999999,0.9961139999999999,0.287898,-0.209459,-0.680066,-35.0818,7.1147,-24.1664
-2.088652,-2.75737,9.916608,-2.6598040000000003,-0.76453,0.321552,0.287898,-0.209459,-0.680066,-35.0818,7.1147,-24.1664
