ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.766578,-0.81462,10.529856,-0.177893,-0.691914,0.961432,0.032298,-1.252094,-1.047491,-22.9482,0.4879,-34.98
-2.766578,-0.81462,10.529856,-0.177893,-0.691914,0.961432,0.288963,-1.356464,-1.097545,-22.9482,0.4879,-34.98
-2.9678,-1.070938,10.664003999999998,-0.177893,-0.691914,0.961432,0.288963,-1.356464,-1.097545,-22.9482,0.4879,-34.98
-2.9678,-1.070938,10.664003999999998,-0.177893,-0.691914,0.961432,0.288963,-1.356464,-1.097545,-22.9482,0.4879,-34.98
-2.9678,-1.070938,10.664003999999998,-0.6040989999999999,-0.8687940000000001,1.031628,0.288963,-1.356464,-1.097545,-24.4672,-0.1743,-33.6833
-3.478042,-1.396726,10.699937,-0.6040989999999999,-0.8687940000000001,1.031628,0.35286300000000004,-1.2787190000000002,-1.12204,-24.4672,-0.1743,-33.6833
-3.478042,-1.396726,10.699937,-0.6040989999999999,-0.8687940000000001,1.031628,0.35286300000000004,-1.2787190000000002,-1.12204,-24.4672,-0.1743,-33.6833
-3.478042,-1.396726,10.699937,-1.771585,-1.283425,0.816415,0.35286300000000004,-1.2787190000000002,-1.12204,-26.5202,-1.504,-32.3601
-4.1799230000000005,-1.509315,10.505901,-1.771585,-1.283425,0.816415,0.388008,-1.150919,-1.0805049999999998,-26.5202,-1.504,-32.3601
-4.1799230000000005,-1.509315,10.505901,-1.771585,-1.283425,0.816415,0.388008,-1.150919,-1.0805049999999998,-26.5202,-1.504,-32.3601
-4.1799230000000005,-1.509315,10.505901,-1.771585,-1.283425,0.816415,0.388008,-1.150919,-1.0805049999999998,-26.5202,-1.504,-32.3601
-4.409891,-1.4206809999999999,10.996979,-2.843154,-1.37101,0.9525879999999999,0.46362299999999995,-1.117904,-1.054946,-27.4366,-2.1329,-31.6596
-4.409891,-1.4206809999999999,10.996979,-2.843154,-1.37101,0.9525879999999999,0.46362299999999995,-1.117904,-1.054946,-27.4366,-2.1329,-31.6596
-4.409891,-1.4206809999999999,10.996979,-2.843154,-1.37101,0.9525879999999999,0.46362299999999995,-1.117904,-1.054946,-27.4366,-2.1329,-31.6596
-3.475646,-0.6062109999999999,11.19341,-2.957758,-1.231978,1.3261479999999999,0.579708,-0.6375890000000001,-1.2349299999999999,-28.1959,-3.8699,-29.8546
-3.475646,-0.6062109999999999,11.19341,-2.957758,-1.231978,1.3261479999999999,0.579708,-0.6375890000000001,-1.2349299999999999,-28.1959,-3.8699,-29.8546
-6.7167580000000005,-2.089026,9.437508,-2.957758,-1.231978,1.3261479999999999,0.579708,-0.6375890000000001,-1.2349299999999999,-28.1959,-3.8699,-29.8546
-6.7167580000000005,-2.089026,9.437508,-5.472742,-2.270283,-0.42306000000000005,0.638283,-0.372404,-1.151861,-28.1959,-3.8699,-29.8546
-6.7167580000000005,-2.089026,9.437508,-5.472742,-2.270283,-0.42306000000000005,0.638283,-0.372404,-1.151861,-28.811999999999998,-5.7964,-28.2778
-8.029491,-2.292643,9.336897,-5.472742,-2.270283,-0.42306000000000005,0.638283,-0.372404,-1.151861,-28.811999999999998,-5.7964,-28.2778
-8.029491,-2.292643,9.336897,-6.843452,-2.590344,-0.577435,0.641478,-0.222239,-0.8515309999999999,-28.811999999999998,-5.7964,-28.2778
-8.029491,-2.292643,9.336897,-6.843452,-2.590344,-0.577435,0.641478,-0.222239,-0.8515309999999999,-28.811999999999998,-5.7964,-28.2778
-8.949364,-2.180055,9.444695,-6.843452,-2.590344,-0.577435,0.641478,-0.222239,-0.8515309999999999,-29.0039,-7.8875,-27.2758
-8.949364,-2.180055,9.444695,-7.691198,-2.610705,-0.48016899999999996,0.753303,0.565861,-0.423401,-29.0039,-7.8875,-27.2758
-8.949364,-2.180055,9.444695,-7.691198,-2.610705,-0.48016899999999996,0.753303,0.565861,-0.423401,-29.0039,-7.8875,-27.2758
-8.561293,-1.897386,6.256284,-7.691198,-2.610705,-0.48016899999999996,0.753303,0.565861,-0.423401,-28.3039,-9.0456,-27.2509
-8.561293,-1.897386,6.256284,-6.999581,-2.445489,-3.7293769999999995,0.593553,0.379486,-0.348851,-28.3039,-9.0456,-27.2509
-8.561293,-1.897386,6.256284,-6.999581,-2.445489,-3.7293769999999995,0.593553,0.379486,-0.348851,-28.3039,-9.0456,-27.2509
-8.460682,-1.480569,6.0502709999999995,-6.999581,-2.445489,-3.7293769999999995,0.593553,0.379486,-0.348851,-28.3039,-9.0456,-27.2509
-8.460682,-1.480569,6.0502709999999995,-6.702439,-2.137645,-3.72194,0.243168,0.171811,-0.356306,-27.619,-10.617,-27.7615
-8.460682,-1.480569,6.0502709999999995,-6.702439,-2.137645,-3.72194,0.243168,0.171811,-0.356306,-27.619,-10.617,-27.7615
-8.187595,-0.723591,6.474275,-6.702439,-2.137645,-3.72194,0.243168,0.171811,-0.356306,-27.619,-10.617,-27.7615
-8.187595,-0.723591,6.474275,-6.388437000000001,-1.516705,-3.279268,-0.12851700000000002,0.297481,-0.213596,-27.69,-11.3083,-27.7117
-8.187595,-0.723591,6.474275,-6.388437000000001,-1.516705,-3.279268,-0.12851700000000002,0.297481,-0.213596,-27.69,-11.3083,-27.7117
-8.034282000000001,-0.13908900000000002,6.855159,-6.388437000000001,-1.516705,-3.279268,-0.12851700000000002,0.297481,-0.213596,-27.69,-11.3083,-27.7117
-8.034282000000001,-0.13908900000000002,6.855159,-6.029711,-0.816186,-2.771036,-0.12851700000000002,0.297481,-0.213596,-27.6912,-11.2437,-28.0808
-8.034282000000001,-0.13908900000000002,6.855159,-6.029711,-0.816186,-2.771036,-0.42245699999999997,0.416761,0.120814,-27.6912,-11.2437,-28.0808
-8.034282000000001,-0.13908900000000002,6.855159,-6.029711,-0.816186,-2.771036,-0.42245699999999997,0.416761,0.120814,-27.6912,-11.2437,-28.0808
-8.034282000000001,-0.13908900000000002,6.855159,-6.029711,-0.816186,-2.771036,-0.42245699999999997,0.416761,0.120814,-27.6912,-11.2437,-28.0808
-7.476131,0.282519,7.3270729999999995,-5.561432,-0.42141899999999993,-2.3685259999999997,-0.46612200000000004,0.38055100000000003,0.196429,-27.4714,-11.1398,-28.197
-7.476131,0.282519,7.3270729999999995,-5.561432,-0.42141899999999993,-2.3685259999999997,-0.46612200000000004,0.38055100000000003,0.196429,-27.4714,-11.1398,-28.197
-7.476131,0.282519,7.3270729999999995,-5.561432,-0.42141899999999993,-2.3685259999999997,-0.46612200000000004,0.38055100000000003,0.196429,-27.4714,-11.1398,-28.197
-7.773173,-0.134298,10.105852,-5.629329,-0.6148100000000001,0.3893,-0.35749200000000003,0.19098099999999998,0.6554439999999999,-27.0806,-10.3142,-28.5758
-7.773173,-0.134298,10.105852,-5.629329,-0.6148100000000001,0.3893,-0.35749200000000003,0.19098099999999998,0.6554439999999999,-27.0806,-10.3142,-28.5758
-7.773173,-0.134298,10.105852,-5.629329,-0.6148100000000001,0.3893,-0.35749200000000003,0.19098099999999998,0.6554439999999999,-27.0806,-10.3142,-28.5758
-7.773173,-0.134298,10.105852,-5.629329,-0.6148100000000001,0.3893,-0.35749200000000003,0.19098099999999998,0.6554439999999999,-27.0806,-10.3142,-28.5758
-7.773173,-0.134298,10.105852,-5.629329,-0.6148100000000001,0.3893,-0.35749200000000003,0.19098099999999998,0.6554439999999999,-27.0806,-10.3142,-28.5758
-7.303655,-0.19179000000000002,9.914212,-5.086938,-0.632599,0.48268199999999994,-0.212652,0.331561,0.855664,-26.5813,-10.0515,-28.7699
-7.303655,-0.19179000000000002,9.914212,-5.086938,-0.632599,0.48268199999999994,-0.212652,0.331561,0.855664,-26.5813,-10.0515,-28.7699
-7.303655,-0.19179000000000002,9.914212,-5.086938,-0.632599,0.48268199999999994,-0.212652,0.331561,0.855664,-26.5813,-10.0515,-28.7699
-7.468945,-1.432659,10.259165,-4.847447,-1.724204,0.697308,-0.538542,0.648931,1.449935,-26.5813,-10.0515,-28.7699
-7.468945,-1.432659,10.259165,-4.847447,-1.724204,0.697308,-0.538542,0.648931,1.449935,-26.2644,-8.2689,-29.6301
-7.468945,-1.432659,10.259165,-4.847447,-1.724204,0.697308,-0.538542,0.648931,1.449935,-26.2644,-8.2689,-29.6301
-7.751614,-2.350135,10.074711,-5.016271,-2.6433560000000003,0.551948,-0.29678699999999997,0.331561,1.7598490000000002,-26.0626,-6.8529,-29.8266
-7.751614,-2.350135,10.074711,-5.016271,-2.6433560000000003,0.551948,-0.29678699999999997,0.331561,1.7598490000000002,-26.0626,-6.8529,-29.8266
-7.751614,-2.350135,10.074711,-5.016271,-2.6433560000000003,0.551948,-0.29678699999999997,0.331561,1.7598490000000002,-26.0626,-6.8529,-29.8266
-6.046018,-2.558544,10.007636999999999,-3.480307,-2.923125,0.45854399999999995,-0.29678699999999997,0.331561,1.7598490000000002,-26.0626,-6.8529,-29.8266
-6.046018,-2.558544,10.007636999999999,-3.480307,-2.923125,0.45854399999999995,-0.38198699999999997,0.165421,1.9004299999999998,-26.2653,-5.3132,-30.435
-6.046018,-2.558544,10.007636999999999,-3.480307,-2.923125,0.45854399999999995,-0.38198699999999997,0.165421,1.9004299999999998,-26.2653,-5.3132,-30.435
-3.363058,-2.105794,12.249825,-0.569105,-2.526984,2.586036,-0.38198699999999997,0.165421,1.9004299999999998,-26.2653,-5.3132,-30.435
-3.363058,-2.105794,12.249825,-0.569105,-2.526984,2.586036,-0.358557,0.21973600000000001,1.882325,-26.9545,-3.4893,-30.8583
-3.363058,-2.105794,12.249825,-0.569105,-2.526984,2.586036,-0.358557,0.21973600000000001,1.882325,-26.9545,-3.4893,-30.8583
-3.363058,-2.105794,12.249825,-0.569105,-2.526984,2.586036,-0.358557,0.21973600000000001,1.882325,-26.9545,-3.4893,-30.8583
-0.9483940000000001,-0.740359,13.124182999999999,1.317035,-1.482645,3.4069730000000003,-0.358557,0.21973600000000001,1.882325,-26.9545,-3.4893,-30.8583
-0.9483940000000001,-0.740359,13.124182999999999,1.317035,-1.482645,3.4069730000000003,-0.074202,0.23251599999999997,1.737485,-27.7617,-1.8588,-31.0276
1.5357399999999999,0.610703,13.596096,1.317035,-1.482645,3.4069730000000003,-0.074202,0.23251599999999997,1.737485,-27.7617,-1.8588,-31.0276
1.5357399999999999,0.610703,13.596096,4.415138,-0.024165,4.062941,-0.074202,0.23251599999999997,1.737485,-27.7617,-1.8588,-31.0276
1.5357399999999999,0.610703,13.596096,4.415138,-0.024165,4.062941,0.37735799999999997,0.308131,1.429699,-27.1716,0.6194,-30.8321
2.52029,1.037102,12.946916,5.232227,0.173323,3.6687410000000003,0.37735799999999997,0.308131,1.429699,-27.1716,0.6194,-30.8321
2.52029,1.037102,12.946916,5.232227,0.173323,3.6687410000000003,0.37735799999999997,0.308131,1.429699,-27.1716,0.6194,-30.8321
2.52029,1.037102,12.946916,5.232227,0.173323,3.6687410000000003,0.536043,0.41889099999999996,1.06334,-27.1716,0.6194,-30.8321
2.841287,0.855044,11.413795,5.232227,0.173323,3.6687410000000003,0.536043,0.41889099999999996,1.06334,-26.5582,1.3233,-31.6138
2.841287,0.855044,11.413795,5.865407,-0.285908,1.7748709999999999,0.536043,0.41889099999999996,1.06334,-26.5582,1.3233,-31.6138
2.604133,0.756828,10.230417999999998,5.865407,-0.285908,1.7748709999999999,0.7479779999999999,0.104716,0.691654,-26.5582,1.3233,-31.6138
2.604133,0.756828,10.230417999999998,5.432339,-0.571076,0.45863699999999996,0.7479779999999999,0.104716,0.691654,-25.6183,1.694,-32.426
2.604133,0.756828,10.230417999999998,5.432339,-0.571076,0.45863699999999996,0.7479779999999999,0.104716,0.691654,-25.6183,1.694,-32.426
2.151383,0.749642,9.102138,5.432339,-0.571076,0.45863699999999996,0.861933,-0.18176900000000001,0.389194,-25.6183,1.694,-32.426
2.151383,0.749642,9.102138,5.432339,-0.571076,0.45863699999999996,0.861933,-0.18176900000000001,0.389194,-25.6183,1.694,-32.426
2.151383,0.749642,9.102138,4.656401,-0.8985479999999999,-0.768129,0.861933,-0.18176900000000001,0.389194,-25.8486,2.3274,-32.7871
1.521367,0.8191109999999999,8.280482000000001,4.656401,-0.8985479999999999,-0.768129,0.670233,-0.140234,0.200689,-25.8486,2.3274,-32.7871
1.521367,0.8191109999999999,8.280482000000001,4.656401,-0.8985479999999999,-0.768129,0.670233,-0.140234,0.200689,-25.8486,2.3274,-32.7871
1.521367,0.8191109999999999,8.280482000000001,3.956351,-0.800298,-1.192788,0.670233,-0.140234,0.200689,-25.8486,2.3274,-32.7871
1.111736,1.135317,7.880433,3.956351,-0.800298,-1.192788,0.659583,-0.21904400000000002,0.055849,-26.0649,2.0235,-31.8347
1.111736,1.135317,7.880433,3.956351,-0.800298,-1.192788,0.659583,-0.21904400000000002,0.055849,-26.0649,2.0235,-31.8347
1.111736,1.135317,7.880433,3.956351,-0.800298,-1.192788,0.659583,-0.21904400000000002,0.055849,-26.0649,2.0235,-31.8347
0.9416559999999999,1.192809,6.81204,3.6753910000000003,-0.9024459999999999,-2.241145,0.744783,-0.370274,-0.041066000000000005,-26.0985,1.5284,-31.9622
0.9416559999999999,1.192809,6.81204,3.6753910000000003,-0.9024459999999999,-2.241145,0.744783,-0.370274,-0.041066000000000005,-26.0985,1.5284,-31.9622
0.9416559999999999,1.192809,6.81204,3.6753910000000003,-0.9024459999999999,-2.241145,0.744783,-0.370274,-0.041066000000000005,-26.0985,1.5284,-31.9622
-0.208184,1.530575,5.561589,2.303044,-0.8321780000000001,-3.684036,0.552018,-0.38624899999999995,-0.123071,-26.7722,0.775,-31.7806
-0.208184,1.530575,5.561589,2.303044,-0.8321780000000001,-3.684036,0.552018,-0.38624899999999995,-0.123071,-26.7722,0.775,-31.7806
-0.208184,1.530575,5.561589,2.303044,-0.8321780000000001,-3.684036,0.552018,-0.38624899999999995,-0.123071,-26.7722,0.775,-31.7806
-0.31358600000000003,1.750961,4.632135,2.03357,-0.684016,-4.581672,0.239973,-0.280814,-0.14543599999999998,-27.1075,0.2882,-31.7169
-0.31358600000000003,1.750961,4.632135,2.03357,-0.684016,-4.581672,0.239973,-0.280814,-0.14543599999999998,-27.1075,0.2882,-31.7169
-0.31358600000000003,1.750961,4.632135,2.03357,-0.684016,-4.581672,0.239973,-0.280814,-0.14543599999999998,-27.1075,0.2882,-31.7169
-0.49804,1.830012,4.447682,1.803247,-0.6091810000000001,-4.782511,-0.061422000000000004,-0.07420399999999999,-0.147566,-27.2157,-0.5904,-31.1027
-0.49804,1.830012,4.447682,1.803247,-0.6091810000000001,-4.782511,-0.061422000000000004,-0.07420399999999999,-0.147566,-27.2157,-0.5904,-31.1027
-0.49804,1.830012,4.447682,1.803247,-0.6091810000000001,-4.782511,-0.061422000000000004,-0.07420399999999999,-0.147566,-27.2157,-0.5904,-31.1027
-0.44294300000000003,1.830012,4.028469,1.803247,-0.6091810000000001,-4.782511,-0.061422000000000004,-0.07420399999999999,-0.147566,-27.2157,-0.5904,-31.1027
-0.44294300000000003,1.830012,4.028469,1.823865,-0.5295300000000001,-5.01703,-0.32660700000000004,-0.067814,-0.185906,-27.2082,-1.1648,-31.4803
-0.44294300000000003,1.830012,4.028469,1.823865,-0.5295300000000001,-5.01703,-0.32660700000000004,-0.067814,-0.185906,-27.2082,-1.1648,-31.4803
-0.550741,1.38924,4.8549169999999995,1.823865,-0.5295300000000001,-5.01703,-0.32660700000000004,-0.067814,-0.185906,-27.2082,-1.1648,-31.4803
-0.550741,1.38924,4.8549169999999995,1.50021,-1.041406,-3.952573,-0.379857,-0.527894,-0.262586,-27.3497,-1.1059999999999999,-31.3856
-0.550741,1.38924,4.8549169999999995,1.50021,-1.041406,-3.952573,-0.379857,-0.527894,-0.262586,-27.3497,-1.1059999999999999,-31.3856
-0.596255,0.869417,5.937683,1.50021,-1.041406,-3.952573,-0.379857,-0.527894,-0.262586,-27.3497,-1.1059999999999999,-31.3856
-0.596255,0.869417,5.937683,1.727684,-1.045866,-3.095442,-0.107217,-0.985844,-0.360566,-27.5577,-0.5825,-30.9506
-0.378265,0.874208,6.4838569999999995,1.727684,-1.045866,-3.095442,-0.107217,-0.985844,-0.360566,-27.5577,-0.5825,-30.9506
-0.378265,0.874208,6.4838569999999995,1.727684,-1.045866,-3.095442,-0.107217,-0.985844,-0.360566,-27.5577,-0.5825,-30.9506
-0.378265,0.874208,6.4838569999999995,1.069874,-1.234612,-2.78864,0.17713800000000002,-1.073174,-0.44683100000000003,-28.2766,-0.943,-30.3691
-0.967558,0.593934,5.906541000000001,1.069874,-1.234612,-2.78864,0.17713800000000002,-1.073174,-0.44683100000000003,-28.2766,-0.943,-30.3691
-0.967558,0.593934,5.906541000000001,1.069874,-1.234612,-2.78864,0.17713800000000002,-1.073174,-0.44683100000000003,-28.2766,-0.943,-30.3691
-0.967558,0.593934,5.906541000000001,0.022687,-1.98413,-3.5364949999999995,0.151578,-0.782429,-0.398906,-28.2766,-0.943,-30.3691
-1.516127,-0.153462,4.828566,0.022687,-1.98413,-3.5364949999999995,0.151578,-0.782429,-0.398906,-29.4499,-1.8916,-29.4328
-1.516127,-0.153462,4.828566,0.022687,-1.98413,-3.5364949999999995,0.151578,-0.782429,-0.398906,-29.4499,-1.8916,-29.4328
-1.516127,-0.153462,4.828566,0.388277,-1.7244419999999998,-4.6501589999999995,0.151578,-0.782429,-0.398906,-29.4499,-1.8916,-29.4328
-0.701657,0.423854,5.698133,0.388277,-1.7244419999999998,-4.6501589999999995,-0.797337,-0.119999,-0.22211599999999998,-30.3343,-1.9225,-28.897
-0.701657,0.423854,5.698133,0.388277,-1.7244419999999998,-4.6501589999999995,-0.797337,-0.119999,-0.22211599999999998,-30.3343,-1.9225,-28.897
-1.346047,-0.337915,7.513922,0.280211,-1.884468,-2.346018,-1.254222,0.376291,-0.19336099999999998,-30.3343,-1.9225,-28.897
-1.346047,-0.337915,7.513922,0.280211,-1.884468,-2.346018,-1.254222,0.376291,-0.19336099999999998,-30.3343,-1.9225,-28.897
-1.346047,-0.337915,7.513922,0.280211,-1.884468,-2.346018,-1.254222,0.376291,-0.19336099999999998,-30.3343,-1.9225,-28.897
-1.346047,-0.337915,7.513922,0.280211,-1.884468,-2.346018,-1.254222,0.376291,-0.19336099999999998,-30.5385,-1.6416,-27.8962
-1.719745,-0.414571,9.61717,-0.23551999999999998,-1.750884,0.055776,-1.205232,0.7554310000000001,-0.096446,-30.5385,-1.6416,-27.8962
-1.719745,-0.414571,9.61717,-0.23551999999999998,-1.750884,0.055776,-1.205232,0.7554310000000001,-0.096446,-30.5385,-1.6416,-27.8962
-1.132847,-0.091179,10.709518,0.51234,-1.1434090000000001,1.339607,-1.205232,0.7554310000000001,-0.096446,-30.1588,-0.0471,-28.9658
-1.132847,-0.091179,10.709518,0.51234,-1.1434090000000001,1.339607,-0.432042,0.561601,-0.134786,-30.1588,-0.0471,-28.9658
-1.132847,-0.091179,10.709518,0.51234,-1.1434090000000001,1.339607,-0.432042,0.561601,-0.134786,-30.1588,-0.0471,-28.9658
-0.9292299999999999,0.050156,10.184904,0.867129,-0.999351,0.661719,-0.432042,0.561601,-0.134786,-29.4047,0.6462,-30.1335
-0.9292299999999999,0.050156,10.184904,0.867129,-0.999351,0.661719,0.223998,0.27511599999999997,-0.31690100000000004,-29.4047,0.6462,-30.1335
-0.9292299999999999,0.050156,10.184904,0.867129,-0.999351,0.661719,0.223998,0.27511599999999997,-0.31690100000000004,-29.4047,0.6462,-30.1335
-1.796401,-0.098365,7.921157000000001,0.163286,-0.971457,-1.476317,0.223998,0.27511599999999997,-0.31690100000000004,-29.1199,0.3727,-30.7658
-1.796401,-0.098365,7.921157000000001,0.163286,-0.971457,-1.476317,-0.23288699999999998,0.318781,-0.43937600000000004,-29.1199,0.3727,-30.7658
-0.972349,0.49811400000000006,7.6456740000000005,0.163286,-0.971457,-1.476317,-0.23288699999999998,0.318781,-0.43937600000000004,-29.1199,0.3727,-30.7658
-0.972349,0.49811400000000006,7.6456740000000005,0.163286,-0.971457,-1.476317,-0.23288699999999998,0.318781,-0.43937600000000004,-29.1199,0.3727,-30.7658
-0.972349,0.49811400000000006,7.6456740000000005,1.047856,-0.42162299999999997,-1.7695450000000001,-0.517242,0.181396,-0.551201,-28.9527,-0.0868,-30.8149
-1.4035389999999999,0.351989,6.658728,1.047856,-0.42162299999999997,-1.7695450000000001,-0.517242,0.181396,-0.551201,-28.9527,-0.0868,-30.8149
-1.4035389999999999,0.351989,6.658728,1.047856,-0.42162299999999997,-1.7695450000000001,-0.517242,0.181396,-0.551201,-28.9527,-0.0868,-30.8149
-1.4035389999999999,0.351989,6.658728,0.02667,0.176438,-2.8663819999999998,-1.544967,0.471076,-0.7876310000000001,-28.7739,0.0707,-31.0098
-2.026369,0.447809,7.180947,0.02667,0.176438,-2.8663819999999998,-1.544967,0.471076,-0.7876310000000001,-28.7739,0.0707,-31.0098
-2.026369,0.447809,7.180947,0.02667,0.176438,-2.8663819999999998,-1.544967,0.471076,-0.7876310000000001,-28.7739,0.0707,-31.0098
-2.026369,0.447809,7.180947,0.02667,0.176438,-2.8663819999999998,-1.544967,0.471076,-0.7876310000000001,-28.7739,0.0707,-31.0098
-1.889825,-0.28521399999999997,9.188376,0.328756,-0.126685,-0.85735,-2.087052,0.724546,-0.876026,-27.4906,0.37799999999999995,-31.1985
-1.889825,-0.28521399999999997,9.188376,0.328756,-0.126685,-0.85735,-2.087052,0.724546,-0.876026,-27.4906,0.37799999999999995,-31.1985
-2.8863529999999997,-1.4973370000000001,12.053394,-0.22227,-0.565659,2.7073669999999996,-2.087052,0.724546,-0.876026,-27.4906,0.37799999999999995,-31.1985
-2.8863529999999997,-1.4973370000000001,12.053394,-0.22227,-0.565659,2.7073669999999996,-1.860207,0.571186,-1.040035,-26.823,1.5395,-31.8906
-2.8863529999999997,-1.4973370000000001,12.053394,-0.22227,-0.565659,2.7073669999999996,-1.860207,0.571186,-1.040035,-26.823,1.5395,-31.8906
-4.994393,-2.695087,12.635501,-1.9059979999999999,-1.023003,3.116683,-1.860207,0.571186,-1.040035,-26.823,1.5395,-31.8906
-4.994393,-2.695087,12.635501,-1.9059979999999999,-1.023003,3.116683,-1.860207,0.571186,-1.040035,-26.823,1.5395,-31.8906
-4.994393,-2.695087,12.635501,-1.9059979999999999,-1.023003,3.116683,-1.6919369999999998,-0.154079,-1.065595,-26.6178,2.6953,-32.2958
-5.940616,-3.44967,17.531902,-1.9059979999999999,-1.023003,3.116683,-1.6919369999999998,-0.154079,-1.065595,-26.6178,2.6953,-32.2958
-5.940616,-3.44967,17.531902,-3.4902330000000004,-1.6925169999999998,7.405102,-1.6919369999999998,-0.154079,-1.065595,-26.6178,2.6953,-32.2958
-5.940616,-3.44967,17.531902,-3.4902330000000004,-1.6925169999999998,7.405102,-1.0369620000000002,-0.303179,-0.892001,-26.6178,2.6953,-32.2958
-6.968285000000001,-3.4281099999999998,20.119042999999998,-3.4902330000000004,-1.6925169999999998,7.405102,-1.0369620000000002,-0.303179,-0.892001,-26.8037,4.4932,-32.7728
-6.968285000000001,-3.4281099999999998,20.119042999999998,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.7045600000000001,-26.8037,4.4932,-32.7728
-6.848510000000001,-2.869959,16.880326999999998,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.7045600000000001,-26.8037,4.4932,-32.7728
-6.848510000000001,-2.869959,16.880326999999998,-4.707475,-1.204197,10.484282,-0.502332,0.047206,-0.7045600000000001,-27.2574,5.3295,-32.3643
-6.848510000000001,-2.869959,16.880326999999998,-4.917743,-0.388855,6.882136999999999,-0.502332,0.047206,-0.7045600000000001,-27.2574,5.3295,-32.3643
-7.188671,-2.529798,14.671676000000001,-4.917743,-0.388855,6.882136999999999,0.070638,-0.484229,-0.329681,-27.2574,5.3295,-32.3643
-7.188671,-2.529798,14.671676000000001,-4.917743,-0.388855,6.882136999999999,0.070638,-0.484229,-0.329681,-27.4684,4.5915,-32.0437
-7.188671,-2.529798,14.671676000000001,-4.655239,-0.10848599999999999,5.410718,0.070638,-0.484229,-0.329681,-27.4684,4.5915,-32.0437
-6.549072,-2.160891,14.187783999999999,-4.655239,-0.10848599999999999,5.410718,0.100458,-0.49913900000000005,-0.034676,-27.4684,4.5915,-32.0437
-6.549072,-2.160891,14.187783999999999,-4.655239,-0.10848599999999999,5.410718,0.100458,-0.49913900000000005,-0.034676,-27.4684,4.5915,-32.0437
-6.549072,-2.160891,14.187783999999999,-4.465047,0.24819699999999997,4.38596,0.100458,-0.49913900000000005,-0.034676,-27.8661,4.2785,-31.5961
-6.491581,-2.2064049999999997,12.925355999999999,-4.465047,0.24819699999999997,4.38596,-0.046512,-0.058228999999999996,0.22518400000000002,-27.8661,4.2785,-31.5961
-6.491581,-2.2064049999999997,12.925355999999999,-4.465047,0.24819699999999997,4.38596,-0.046512,-0.058228999999999996,0.22518400000000002,-27.8661,4.2785,-31.5961
-6.41732,-2.489074,11.727606,-4.127562999999999,0.088551,2.829768,-0.046512,-0.058228999999999996,0.22518400000000002,-28.4462,4.031000000000001,-31.5772
-6.41732,-2.489074,11.727606,-4.127562999999999,0.088551,2.829768,0.026973,0.23358099999999998,0.389194,-28.4462,4.031000000000001,-31.5772
-6.41732,-2.489074,11.727606,-4.127562999999999,0.088551,2.829768,0.026973,0.23358099999999998,0.389194,-28.4462,4.031000000000001,-31.5772
