ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.997,1.62,9.735,1.46,-0.13,-0.099,0.509,0.149,0.762,1.1,-41.7,-18.4
1.443,1.694,8.642000000000001,1.46,-0.13,-0.099,0.509,0.149,0.762,1.1,-41.7,-18.4
1.443,1.694,8.642000000000001,1.92,-0.253,-1.205,0.531,0.11900000000000001,0.762,1.1,-41.7,-18.4
1.443,1.694,8.642000000000001,1.92,-0.253,-1.205,0.531,0.11900000000000001,0.762,-1.0,-41.3,-20.2
1.5330000000000001,1.392,7.381,1.92,-0.253,-1.205,0.531,0.11900000000000001,0.762,-1.0,-41.3,-20.2
1.5330000000000001,1.392,7.381,1.926,-0.695,-2.378,0.382,0.168,0.66,-1.0,-41.3,-20.2
1.5330000000000001,1.392,7.381,1.926,-0.695,-2.378,0.382,0.168,0.66,-1.0,-41.3,-20.2
1.62,1.34,7.347,1.926,-0.695,-2.378,0.382,0.168,0.66,-1.6,-41.0,-18.4
1.62,1.34,7.347,2.017,-0.77,-1.953,0.18,0.254,0.5,-1.6,-41.0,-18.4
1.62,1.34,7.347,2.017,-0.77,-1.953,0.18,0.254,0.5,-1.6,-41.0,-18.4
1.699,1.364,7.61,2.017,-0.77,-1.953,0.18,0.254,0.5,-2.5,-40.5,-18.7
1.699,1.364,7.61,2.102,-0.9,-2.201,0.183,0.222,0.35200000000000004,-2.5,-40.5,-18.7
1.699,1.364,7.61,2.102,-0.9,-2.201,0.183,0.222,0.35200000000000004,-2.5,-40.5,-18.7
1.3659999999999999,1.364,7.129,2.102,-0.9,-2.201,0.183,0.222,0.35200000000000004,-4.0,-41.5,-18.1
1.3659999999999999,1.364,7.129,1.665,-0.883,-2.5340000000000003,0.076,0.16899999999999998,0.23399999999999999,-4.0,-41.5,-18.1
1.244,1.368,6.682,1.665,-0.883,-2.5340000000000003,0.076,0.16899999999999998,0.23399999999999999,-4.0,-41.5,-18.1
1.244,1.368,6.682,1.665,-0.883,-2.5340000000000003,0.076,0.16899999999999998,0.23399999999999999,-4.0,-41.5,-18.1
1.244,1.368,6.682,1.7719999999999998,-0.8140000000000001,-3.16,-0.049,0.042,0.14,-4.0,-41.5,-18.1
1.287,1.462,6.376,1.7719999999999998,-0.8140000000000001,-3.16,-0.049,0.042,0.14,-1.9,-41.3,-19.0
1.287,1.462,6.376,1.7719999999999998,-0.8140000000000001,-3.16,-0.049,0.042,0.14,-1.9,-41.3,-19.0
1.287,1.462,6.376,1.496,-0.8240000000000001,-3.111,-0.217,-0.20199999999999999,0.09,-1.9,-41.3,-19.0
1.136,1.285,6.318,1.496,-0.8240000000000001,-3.111,-0.217,-0.20199999999999999,0.09,-1.6,-41.3,-18.4
1.136,1.285,6.318,1.496,-0.8240000000000001,-3.111,-0.217,-0.20199999999999999,0.09,-1.6,-41.3,-18.4
1.136,1.285,6.318,1.4340000000000002,-1.103,-3.409,-0.217,-0.20199999999999999,0.09,-1.6,-41.3,-18.4
1.131,0.8440000000000001,5.986000000000001,1.4340000000000002,-1.103,-3.409,-0.27699999999999997,-0.46299999999999997,0.145,-1.6,-41.3,-18.4
1.131,0.8440000000000001,5.986000000000001,1.4340000000000002,-1.103,-3.409,-0.27699999999999997,-0.46299999999999997,0.145,-2.5,-41.2,-18.1
1.131,0.8440000000000001,5.986000000000001,1.033,-2.021,-3.6660000000000004,-0.27699999999999997,-0.46299999999999997,0.145,-2.5,-41.2,-18.1
1.093,-0.053,5.926,1.033,-2.021,-3.6660000000000004,-0.23800000000000002,-0.736,0.317,-2.5,-41.2,-18.1
1.093,-0.053,5.926,1.033,-2.021,-3.6660000000000004,-0.23800000000000002,-0.736,0.317,-3.7,-39.8,-18.1
1.9880000000000002,-0.304,8.204,1.944,-2.251,-1.499,-0.23800000000000002,-0.736,0.317,-3.7,-39.8,-18.1
1.9880000000000002,-0.304,8.204,1.944,-2.251,-1.499,0.617,-0.889,0.139,-3.7,-39.8,-18.1
1.9880000000000002,-0.304,8.204,1.944,-2.251,-1.499,0.617,-0.889,0.139,-4.9,-40.0,-17.8
1.766,0.588,5.732,1.3359999999999999,-1.598,-3.617,0.617,-0.889,0.139,-4.9,-40.0,-17.8
1.766,0.588,5.732,1.3359999999999999,-1.598,-3.617,0.617,-0.889,0.139,-4.9,-40.0,-17.8
1.766,0.588,5.732,1.3359999999999999,-1.598,-3.617,1.305,-0.49,0.049,-4.9,-40.0,-17.8
2.062,1.273,2.6260000000000003,1.531,-1.15,-6.6979999999999995,1.305,-0.49,0.049,-5.2,-41.0,-17.2
2.062,1.273,2.6260000000000003,1.531,-1.15,-6.6979999999999995,1.305,-0.49,0.049,-5.2,-41.0,-17.2
2.062,1.273,2.6260000000000003,1.531,-1.15,-6.6979999999999995,-0.064,-0.262,0.04,-5.2,-41.0,-17.2
2.323,1.325,3.4560000000000004,1.577,-1.3430000000000002,-4.645,-0.064,-0.262,0.04,-4.9,-40.3,-15.4
2.323,1.325,3.4560000000000004,1.577,-1.3430000000000002,-4.645,-0.064,-0.262,0.04,-4.9,-40.3,-15.4
2.742,0.562,6.44,1.577,-1.3430000000000002,-4.645,-0.888,-0.292,0.032,-4.9,-40.3,-15.4
2.742,0.562,6.44,1.734,-1.784,-2.082,-0.888,-0.292,0.032,-6.7,-40.1,-16.3
2.742,0.562,6.44,1.734,-1.784,-2.082,-0.888,-0.292,0.032,-6.7,-40.1,-16.3
1.167,0.581,9.52,1.734,-1.784,-2.082,-0.888,-0.292,0.032,-6.7,-40.1,-16.3
1.167,0.581,9.52,0.364,-1.321,0.898,-0.757,-0.132,0.033,-4.9,-40.3,-17.2
1.167,0.581,9.52,0.364,-1.321,0.898,-0.757,-0.132,0.033,-4.9,-40.3,-17.2
2.158,1.199,9.912,0.364,-1.321,0.898,-0.757,-0.132,0.033,-4.9,-40.3,-17.2
2.158,1.199,9.912,1.433,-0.221,0.156,-0.529,-0.10099999999999999,-0.001,-6.1,-39.3,-19.0
2.158,1.199,9.912,1.433,-0.221,0.156,-0.529,-0.10099999999999999,-0.001,-6.1,-39.3,-19.0
1.99,1.526,8.448,1.433,-0.221,0.156,-0.529,-0.10099999999999999,-0.001,-6.1,-39.3,-19.0
1.99,1.526,8.448,1.433,-0.221,0.156,-1.381,0.187,-0.18,-6.1,-39.6,-20.8
0.033,1.715,12.171,-0.5579999999999999,0.392,0.79,-1.381,0.187,-0.18,-6.1,-39.6,-20.8
0.033,1.715,12.171,-0.5579999999999999,0.392,0.79,-1.381,0.187,-0.18,-6.1,-39.6,-20.8
0.033,1.715,12.171,-0.5579999999999999,0.392,0.79,-1.6219999999999999,0.622,0.061,-5.8,-38.6,-21.4
-0.096,0.256,18.305999999999997,-0.848,-0.647,8.266,-1.6219999999999999,0.622,0.061,-5.8,-38.6,-21.4
-0.096,0.256,18.305999999999997,-0.848,-0.647,8.266,-1.6219999999999999,0.622,0.061,-5.8,-38.6,-21.4
-0.096,0.256,18.305999999999997,-0.848,-0.647,8.266,-1.6219999999999999,0.622,0.061,-6.1,-37.9,-22.6
-0.077,1.005,16.447,-0.489,-0.019,7.405,-0.395,0.28600000000000003,0.077,-6.1,-37.9,-22.6
-0.077,1.005,16.447,-0.489,-0.019,7.405,-0.395,0.28600000000000003,0.077,-6.1,-37.9,-22.6
-0.077,1.005,16.447,-0.489,-0.019,7.405,-0.395,0.28600000000000003,0.077,-6.1,-37.9,-22.6
-1.345,1.995,14.942,-1.4809999999999999,1.149,5.207000000000001,-0.385,0.039,0.052000000000000005,-5.8,-37.5,-23.8
-1.345,1.995,14.942,-1.4809999999999999,1.149,5.207000000000001,-0.385,0.039,0.052000000000000005,-5.8,-37.5,-23.8
-1.345,1.995,14.942,-1.4809999999999999,1.149,5.207000000000001,-0.385,0.039,0.052000000000000005,-5.8,-37.5,-23.8
-1.831,1.778,16.447,-2.3169999999999997,1.179,6.791,-0.335,0.031,0.17300000000000001,-5.2,-36.3,-24.1
-1.831,1.778,16.447,-2.3169999999999997,1.179,6.791,-0.335,0.031,0.17300000000000001,-5.2,-36.3,-24.1
-2.185,1.036,16.904,-2.3169999999999997,1.179,6.791,-0.335,0.031,0.17300000000000001,-5.2,-36.3,-24.1
-2.185,1.036,16.904,-2.807,0.495,7.029,0.319,-0.273,0.20800000000000002,-5.8,-36.5,-23.2
-2.185,1.036,16.904,-2.807,0.495,7.029,0.319,-0.273,0.20800000000000002,-5.8,-36.5,-23.2
-2.199,1.567,15.409,-2.807,0.495,7.029,0.319,-0.273,0.20800000000000002,-5.8,-36.5,-23.2
-2.199,1.567,15.409,-2.5069999999999997,1.179,4.218999999999999,0.59,-0.568,0.18899999999999997,-5.5,-37.2,-23.2
-1.915,2.39,12.972999999999999,-2.5069999999999997,1.179,4.218999999999999,0.59,-0.568,0.18899999999999997,-5.5,-37.2,-23.2
-1.915,2.39,12.972999999999999,-2.5069999999999997,1.179,4.218999999999999,0.59,-0.568,0.18899999999999997,-5.5,-37.2,-23.2
-1.915,2.39,12.972999999999999,-2.925,2.112,1.633,0.59,-0.568,0.18899999999999997,-5.5,-37.2,-23.2
-2.23,2.888,10.855,-2.925,2.112,1.633,0.59,-0.33899999999999997,-0.034,-6.4,-37.5,-22.0
-2.23,2.888,10.855,-2.925,2.112,1.633,0.59,-0.33899999999999997,-0.034,-6.4,-37.5,-22.0
-2.23,2.888,10.855,-3.205,1.229,0.265,0.59,-0.33899999999999997,-0.034,-6.4,-37.5,-22.0
-2.36,2.156,10.484000000000002,-3.205,1.229,0.265,0.368,-0.125,0.028999999999999998,-6.4,-37.9,-21.4
-2.36,2.156,10.484000000000002,-3.205,1.229,0.265,0.368,-0.125,0.028999999999999998,-6.4,-37.9,-21.4
-2.36,2.156,10.484000000000002,-2.667,0.488,1.013,0.368,-0.125,0.028999999999999998,-6.4,-37.9,-21.4
-1.6780000000000002,1.641,10.539000000000001,-2.667,0.488,1.013,0.568,0.069,0.036000000000000004,-6.4,-37.9,-21.4
-1.6780000000000002,1.641,10.539000000000001,-2.667,0.488,1.013,0.568,0.069,0.036000000000000004,-6.4,-37.9,-21.4
-1.6780000000000002,1.641,10.539000000000001,-1.954,0.586,0.2,0.568,0.069,0.036000000000000004,-6.4,-37.9,-21.4
-1.45,2.0140000000000002,10.173,-1.954,0.586,0.2,0.568,0.069,0.036000000000000004,-6.4,-37.9,-21.4
-1.45,2.0140000000000002,10.173,-1.954,0.586,0.2,0.6829999999999999,0.321,0.129,-7.9,-38.2,-20.2
-0.42200000000000004,1.421,9.013,-1.274,-0.14800000000000002,-0.42700000000000005,0.6829999999999999,0.321,0.129,-7.9,-38.2,-20.2
-0.42200000000000004,1.421,9.013,-1.274,-0.14800000000000002,-0.42700000000000005,0.6829999999999999,0.321,0.129,-7.9,-38.2,-20.2
-0.42200000000000004,1.421,9.013,-1.274,-0.14800000000000002,-0.42700000000000005,0.594,0.46399999999999997,0.157,-6.7,-38.9,-19.6
-0.10800000000000001,1.945,8.922,-0.602,0.16399999999999998,-0.7390000000000001,0.594,0.46399999999999997,0.157,-6.7,-38.9,-19.6
-0.10800000000000001,1.945,8.922,-0.602,0.16399999999999998,-0.7390000000000001,0.594,0.46399999999999997,0.157,-6.7,-38.9,-19.6
-0.10800000000000001,1.945,8.922,-0.602,0.16399999999999998,-0.7390000000000001,0.649,0.608,0.316,-5.8,-39.4,-19.9
0.885,1.885,8.407,-0.602,0.16399999999999998,-0.7390000000000001,0.649,0.608,0.316,-5.8,-39.4,-19.9
0.885,1.885,8.407,0.691,0.0,-1.3780000000000001,0.649,0.608,0.316,-5.8,-39.4,-19.9
0.885,1.885,8.407,0.691,0.0,-1.3780000000000001,0.619,0.745,0.425,-5.8,-39.4,-19.9
1.732,2.359,7.997999999999999,1.754,0.134,-1.723,0.619,0.745,0.425,-6.1,-39.6,-17.8
1.732,2.359,7.997999999999999,1.754,0.134,-1.723,0.619,0.745,0.425,-6.1,-39.6,-17.8
1.732,2.359,7.997999999999999,1.754,0.134,-1.723,0.619,0.745,0.425,-6.1,-39.6,-17.8
1.6269999999999998,2.388,7.986000000000001,1.6230000000000002,0.172,-1.401,0.285,0.778,0.5,-7.0,-39.4,-17.5
1.6269999999999998,2.388,7.986000000000001,1.6230000000000002,0.172,-1.401,0.285,0.778,0.5,-7.0,-39.4,-17.5
1.6269999999999998,2.388,7.986000000000001,1.6230000000000002,0.172,-1.401,0.285,0.778,0.5,-7.0,-39.4,-17.5
2.318,2.603,8.192,2.5989999999999998,0.26899999999999996,-1.319,-0.035,0.436,0.603,-7.3,-39.3,-17.8
2.318,2.603,8.192,2.5989999999999998,0.26899999999999996,-1.319,-0.035,0.436,0.603,-7.3,-39.3,-17.8
3.9189999999999996,2.101,8.737,2.5989999999999998,0.26899999999999996,-1.319,-0.035,0.436,0.603,-7.3,-39.3,-17.8
3.9189999999999996,2.101,8.737,2.5989999999999998,0.26899999999999996,-1.319,-0.035,0.436,0.603,-7.3,-39.3,-17.8
3.9189999999999996,2.101,8.737,4.077,-0.214,-0.9420000000000001,-0.14800000000000002,0.19899999999999998,0.522,-7.9,-38.2,-19.0
3.455,1.9980000000000002,8.455,4.077,-0.214,-0.9420000000000001,-0.14800000000000002,0.19899999999999998,0.522,-7.9,-38.2,-19.0
3.455,1.9980000000000002,8.455,4.077,-0.214,-0.9420000000000001,-0.14800000000000002,0.19899999999999998,0.522,-7.9,-38.2,-19.0
3.455,1.9980000000000002,8.455,3.681,-0.40399999999999997,-0.805,-0.239,0.272,0.47100000000000003,-8.2,-38.4,-19.3
3.534,1.5530000000000002,8.797,3.681,-0.40399999999999997,-0.805,-0.239,0.272,0.47100000000000003,-8.2,-38.4,-19.3
3.534,1.5530000000000002,8.797,3.697,-0.519,-0.2,-0.239,0.272,0.47100000000000003,-8.2,-38.4,-19.3
3.534,1.5530000000000002,8.797,3.697,-0.519,-0.2,-0.226,0.19399999999999998,0.535,-8.2,-38.4,-18.7
3.988,1.4569999999999999,9.671,3.697,-0.519,-0.2,-0.226,0.19399999999999998,0.535,-8.2,-38.4,-18.7
3.988,1.4569999999999999,9.671,4.245,-0.545,-0.105,-0.226,0.19399999999999998,0.535,-8.2,-38.4,-18.7
4.154,1.4880000000000002,8.809,4.245,-0.545,-0.105,-0.166,-0.115,0.34700000000000003,-8.2,-38.4,-18.7
4.154,1.4880000000000002,8.809,4.245,-0.545,-0.105,-0.166,-0.115,0.34700000000000003,-9.4,-37.9,-18.4
4.154,1.4880000000000002,8.809,4.101,-0.426,-1.462,-0.166,-0.115,0.34700000000000003,-9.4,-37.9,-18.4
3.792,1.4040000000000001,8.28,4.101,-0.426,-1.462,-0.364,-0.175,0.106,-9.4,-37.9,-18.4
3.792,1.4040000000000001,8.28,4.101,-0.426,-1.462,-0.364,-0.175,0.106,-9.7,-37.5,-20.2
3.792,1.4040000000000001,8.28,3.7230000000000003,-0.72,-0.32299999999999995,-0.364,-0.175,0.106,-9.7,-37.5,-20.2
4.032,1.0170000000000001,9.558,3.7230000000000003,-0.72,-0.32299999999999995,-0.364,-0.175,0.106,-9.7,-37.5,-20.2
4.032,1.0170000000000001,9.558,3.7230000000000003,-0.72,-0.32299999999999995,-0.325,-0.20600000000000002,-0.066,-10.6,-37.2,-20.8
4.032,1.0170000000000001,9.558,4.091,-0.9159999999999999,0.07,-0.325,-0.20600000000000002,-0.066,-10.6,-37.2,-20.8
4.355,0.856,9.704,4.091,-0.9159999999999999,0.07,-0.325,-0.20600000000000002,-0.066,-10.6,-37.2,-20.8
4.355,0.856,9.704,4.091,-0.9159999999999999,0.07,-0.21100000000000002,-0.303,-0.325,-10.6,-37.2,-20.8
4.355,0.856,9.704,3.96,-1.024,0.174,-0.21100000000000002,-0.303,-0.325,-9.4,-37.5,-19.6
3.852,0.8640000000000001,9.774,3.96,-1.024,0.174,-0.21100000000000002,-0.303,-0.325,-9.4,-37.5,-19.6
3.852,0.8640000000000001,9.774,3.96,-1.024,0.174,-0.081,-0.302,-0.503,-9.4,-37.5,-19.6
3.852,0.8640000000000001,9.774,3.3930000000000002,-0.816,0.354,-0.081,-0.302,-0.503,-9.1,-37.9,-20.2
3.594,0.852,9.977,3.3930000000000002,-0.816,0.354,-0.081,-0.302,-0.503,-9.1,-37.9,-20.2
3.594,0.852,9.977,3.3930000000000002,-0.816,0.354,-0.081,-0.302,-0.503,-9.1,-37.9,-20.2
2.926,0.9159999999999999,10.335999999999999,3.025,-0.821,0.45299999999999996,0.027999999999999997,-0.35100000000000003,-0.627,-9.1,-37.9,-20.2
2.926,0.9159999999999999,10.335999999999999,3.025,-0.821,0.45299999999999996,0.027999999999999997,-0.35100000000000003,-0.627,-8.2,-38.2,-19.6
2.926,0.9159999999999999,10.335999999999999,2.134,-0.985,0.884,0.027999999999999997,-0.35100000000000003,-0.627,-8.2,-38.2,-19.6
2.696,0.701,10.898,2.134,-0.985,0.884,0.158,-0.8240000000000001,-0.622,-8.2,-38.2,-19.6
2.696,0.701,10.898,2.134,-0.985,0.884,0.158,-0.8240000000000001,-0.622,-8.2,-38.4,-19.3
2.696,0.701,10.898,2.8560000000000003,-1.517,0.6509999999999999,0.158,-0.8240000000000001,-0.622,-8.2,-38.4,-19.3
4.17,0.165,8.685,2.8560000000000003,-1.517,0.6509999999999999,0.626,-1.321,-0.601,-8.2,-38.4,-19.3
4.17,0.165,8.685,2.8560000000000003,-1.517,0.6509999999999999,0.626,-1.321,-0.601,-7.9,-39.1,-18.1
4.17,0.165,8.685,3.511,-1.281,-3.483,0.626,-1.321,-0.601,-7.9,-39.1,-18.1
4.582,0.983,5.507000000000001,3.511,-1.281,-3.483,-0.192,-1.264,-0.934,-7.9,-39.1,-18.1
4.582,0.983,5.507000000000001,3.511,-1.281,-3.483,-0.192,-1.264,-0.934,-8.8,-38.7,-17.5
4.582,0.983,5.507000000000001,1.455,-0.381,-1.954,-0.192,-1.264,-0.934,-8.8,-38.7,-17.5
2.907,1.421,8.161,1.455,-0.381,-1.954,-0.192,-1.264,-0.934,-8.8,-38.7,-17.5
2.907,1.421,8.161,1.455,-0.381,-1.954,-0.731,-0.9520000000000001,-0.8320000000000001,-8.8,-38.7,-17.5
2.907,1.421,8.161,1.035,-0.385,-1.135,-0.731,-0.9520000000000001,-0.8320000000000001,-7.6,-40.1,-18.7
2.603,1.328,8.345,1.035,-0.385,-1.135,-0.731,-0.9520000000000001,-0.8320000000000001,-7.6,-40.1,-18.7
2.603,1.328,8.345,1.035,-0.385,-1.135,-0.8640000000000001,-0.684,-0.6920000000000001,-7.6,-40.1,-18.7
1.933,1.038,9.812000000000001,0.35700000000000004,-0.5579999999999999,-0.462,-0.8640000000000001,-0.684,-0.6920000000000001,-7.6,-38.7,-19.3
1.933,1.038,9.812000000000001,0.35700000000000004,-0.5579999999999999,-0.462,-0.8640000000000001,-0.684,-0.6920000000000001,-7.6,-38.7,-19.3
1.933,1.038,9.812000000000001,-0.74,-0.13699999999999998,1.6469999999999998,-0.722,-0.386,-0.593,-7.6,-38.7,-19.3
1.933,1.038,9.812000000000001,-0.74,-0.13699999999999998,1.6469999999999998,-0.722,-0.386,-0.593,-7.6,-38.7,-19.3
1.055,1.2819999999999998,11.058,-0.74,-0.13699999999999998,1.6469999999999998,-0.722,-0.386,-0.593,-5.8,-38.9,-19.0
1.055,1.2819999999999998,11.058,-1.367,-0.085,1.483,-0.722,-0.386,-0.593,-5.8,-38.9,-19.0
0.581,1.057,10.915,-1.367,-0.085,1.483,-0.35200000000000004,-0.109,-0.527,-5.8,-38.6,-21.4
0.581,1.057,10.915,-1.367,-0.085,1.483,-0.35200000000000004,-0.109,-0.527,-5.8,-38.6,-21.4
