ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.62545,0.325638,3.820061,0.181584,-3.852925,-5.743581,0.917362,-0.108682,0.285793,-29.8276,6.561,-29.4223,146,2020-06-14 09:52:04:920
0.62545,0.325638,3.820061,0.181584,-3.852925,-5.743581,0.917362,-0.108682,0.285793,-29.8276,6.561,-29.4223,154,2020-06-14 09:52:04:928
0.62545,0.325638,3.820061,0.181584,-3.852925,-5.743581,0.917362,-0.108682,0.285793,-29.8276,6.561,-29.4223,164,2020-06-14 09:52:04:938
0.615868,1.348517,2.126442,1.143045,-1.98581,-6.968145,0.760807,-0.055432,0.068533,-29.7236,4.8759,-28.8509,173,2020-06-14 09:52:04:947
0.615868,1.348517,2.126442,1.143045,-1.98581,-6.968145,0.760807,-0.055432,0.068533,-29.7236,4.8759,-28.8509,184,2020-06-14 09:52:04:958
0.615868,1.348517,2.126442,1.143045,-1.98581,-6.968145,0.760807,-0.055432,0.068533,-29.7236,4.8759,-28.8509,194,2020-06-14 09:52:04:968
0.69971,1.597649,3.908694,1.03066,-1.659102,-5.585221,0.318832,-0.232222,-0.095477,-29.7236,4.8759,-28.8509,203,2020-06-14 09:52:04:977
0.69971,1.597649,3.908694,1.03066,-1.659102,-5.585221,0.318832,-0.232222,-0.095477,-29.7236,4.8759,-28.8509,214,2020-06-14 09:52:04:988
0.759598,1.741379,4.071588,1.03066,-1.659102,-5.585221,0.318832,-0.232222,-0.095477,-29.6882,3.7633,-28.8126,223,2020-06-14 09:52:04:997
0.759598,1.741379,4.071588,1.015454,-1.516416,-5.371223,0.238957,-0.242872,-0.190262,-29.6882,3.7633,-28.8126,234,2020-06-14 09:52:05:008
0.759598,1.741379,4.071588,1.015454,-1.516416,-5.371223,0.238957,-0.242872,-0.190262,-29.6882,3.7633,-28.8126,244,2020-06-14 09:52:05:018
0.759598,1.741379,4.071588,1.015454,-1.516416,-5.371223,0.238957,-0.242872,-0.190262,-29.6882,3.7633,-28.8126,254,2020-06-14 09:52:05:028
0.512861,1.588067,3.860784,0.82741,-2.016497,-5.901718,-0.005993,-0.144892,-0.227537,-29.9419,3.2069,-28.5535,264,2020-06-14 09:52:05:038
0.512861,1.588067,3.860784,0.82741,-2.016497,-5.901718,-0.005993,-0.144892,-0.227537,-29.9419,3.2069,-28.5535,278,2020-06-14 09:52:05:052
0.627845,1.489851,3.616443,0.82741,-2.016497,-5.901718,-0.005993,-0.144892,-0.227537,-29.9419,3.2069,-28.5535,284,2020-06-14 09:52:05:058
0.627845,1.489851,3.616443,0.755433,-1.893318,-5.634442,-0.371288,-0.115072,-0.244577,-30.5816,2.9077,-28.4373,295,2020-06-14 09:52:05:069
0.627845,1.489851,3.616443,0.755433,-1.893318,-5.634442,-0.371288,-0.115072,-0.244577,-30.5816,2.9077,-28.4373,304,2020-06-14 09:52:05:078
0.627845,1.489851,3.616443,0.755433,-1.893318,-5.634442,-0.371288,-0.115072,-0.244577,-30.5816,2.9077,-28.4373,314,2020-06-14 09:52:05:088
0.670964,1.142504,4.356653,0.902602,-2.04102,-4.910891,-0.371288,-0.115072,-0.244577,-31.0065,3.1031,-28.1147,325,2020-06-14 09:52:05:099
0.670964,1.142504,4.356653,0.902602,-2.04102,-4.910891,-0.379808,-0.118267,-0.248837,-31.0065,3.1031,-28.1147,334,2020-06-14 09:52:05:108
0.670964,1.142504,4.356653,0.902602,-2.04102,-4.910891,-0.379808,-0.118267,-0.248837,-31.0065,3.1031,-28.1147,343,2020-06-14 09:52:05:117
0.936865,1.087407,3.750591,1.138705,-2.080909,-5.709593,-0.379808,-0.118267,-0.248837,-30.6857,3.1653,-28.4037,354,2020-06-14 09:52:05:128
0.936865,1.087407,3.750591,1.138705,-2.080909,-5.709593,-0.410693,-0.369607,-0.243512,-30.6857,3.1653,-28.4037,365,2020-06-14 09:52:05:139
0.936865,1.087407,3.750591,1.138705,-2.080909,-5.709593,-0.410693,-0.369607,-0.243512,-30.6857,3.1653,-28.4037,374,2020-06-14 09:52:05:148
0.838649,0.110043,3.594884,0.843698,-2.912267,-5.546238,-0.410693,-0.369607,-0.243512,-30.6857,3.1653,-28.4037,384,2020-06-14 09:52:05:158
0.838649,0.110043,3.594884,0.843698,-2.912267,-5.546238,-0.410693,-0.369607,-0.243512,-30.869,3.3371,-28.1756,394,2020-06-14 09:52:05:168
0.886559,-0.692449,6.01913,0.843698,-2.912267,-5.546238,-0.583223,-0.501667,-0.207302,-30.869,3.3371,-28.1756,403,2020-06-14 09:52:05:177
0.886559,-0.692449,6.01913,0.843698,-2.912267,-5.546238,-0.583223,-0.501667,-0.207302,-30.869,3.3371,-28.1756,415,2020-06-14 09:52:05:189
0.886559,-0.692449,6.01913,0.884038,-3.455139,-3.160399,-0.583223,-0.501667,-0.207302,-30.9109,3.4946,-27.6944,424,2020-06-14 09:52:05:198
1.559695,-0.953559,7.207298,0.884038,-3.455139,-3.160399,-0.255203,0.095798,-0.076307,-30.9109,3.4946,-27.6944,435,2020-06-14 09:52:05:209
1.559695,-0.953559,7.207298,0.884038,-3.455139,-3.160399,-0.255203,0.095798,-0.076307,-30.9109,3.4946,-27.6944,444,2020-06-14 09:52:05:218
1.559695,-0.953559,7.207298,1.53355,-3.220418,-3.2635,-0.255203,0.095798,-0.076307,-30.9109,3.4946,-27.6944,455,2020-06-14 09:52:05:229
1.94537,-0.129507,3.944627,1.53355,-3.220418,-3.2635,-0.170003,-0.154477,-0.198782,-31.1732,3.5562,-27.5425,464,2020-06-14 09:52:05:238
1.94537,-0.129507,3.944627,1.53355,-3.220418,-3.2635,-0.170003,-0.154477,-0.198782,-31.1732,3.5562,-27.5425,474,2020-06-14 09:52:05:248
1.94537,-0.129507,3.944627,2.047619,-2.548038,-6.405056,-0.170003,-0.154477,-0.198782,-31.1732,3.5562,-27.5425,484,2020-06-14 09:52:05:258
2.465194,0.409481,4.802216,2.047619,-2.548038,-6.405056,-0.750428,-0.236482,-0.456512,-31.4599,3.9238,-27.5897,494,2020-06-14 09:52:05:268
2.465194,0.409481,4.802216,2.047619,-2.548038,-6.405056,-0.750428,-0.236482,-0.456512,-31.4599,3.9238,-27.5897,505,2020-06-14 09:52:05:279
2.465194,0.409481,4.802216,2.047619,-2.548038,-6.405056,-0.750428,-0.236482,-0.456512,-31.4599,3.9238,-27.5897,514,2020-06-14 09:52:05:288
0.388295,0.701732,5.829885,0.713241,-1.72949,-3.615484,-1.131698,-0.018157,-0.482072,-31.4599,3.9238,-27.5897,524,2020-06-14 09:52:05:298
0.388295,0.701732,5.829885,0.713241,-1.72949,-3.615484,-1.131698,-0.018157,-0.482072,-31.8048,4.1559,-27.209,534,2020-06-14 09:52:05:308
0.388295,0.701732,5.829885,0.713241,-1.72949,-3.615484,-1.131698,-0.018157,-0.482072,-31.8048,4.1559,-27.209,544,2020-06-14 09:52:05:318
0.773971,0.133998,6.503021,0.754667,-1.546166,-2.681595,-1.131698,-0.018157,-0.482072,-31.8048,4.1559,-27.209,554,2020-06-14 09:52:05:328
0.773971,0.133998,6.503021,0.754667,-1.546166,-2.681595,-1.419248,0.184193,-0.574727,-32.2462,4.0735,-27.0755,563,2020-06-14 09:52:05:337
0.773971,0.133998,6.503021,0.754667,-1.546166,-2.681595,-1.419248,0.184193,-0.574727,-32.2462,4.0735,-27.0755,574,2020-06-14 09:52:05:348
-0.442943,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.844183,0.121358,-0.553427,-32.2462,4.0735,-27.0755,584,2020-06-14 09:52:05:358
-0.442943,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.844183,0.121358,-0.553427,-32.2462,4.0735,-27.0755,594,2020-06-14 09:52:05:368
-0.442943,-0.977514,7.379774,-0.184946,-2.255986,-2.658816,-1.844183,0.121358,-0.553427,-32.661,4.9969,-26.8231,604,2020-06-14 09:52:05:378
-0.771127,-2.239942,10.88439,-0.804897,-2.911993,0.893898,-1.812233,0.168218,-0.437342,-32.661,4.9969,-26.8231,614,2020-06-14 09:52:05:388
-0.771127,-2.239942,10.88439,-0.804897,-2.911993,0.893898,-1.812233,0.168218,-0.437342,-32.661,4.9969,-26.8231,624,2020-06-14 09:52:05:398
-0.771127,-2.239942,10.88439,-0.804897,-2.911993,0.893898,-1.812233,0.168218,-0.437342,-32.7361,6.0744,-26.8224,634,2020-06-14 09:52:05:408
-1.40833,-2.383672,10.733474,-1.172997,-2.717615,1.264057,-1.812233,0.168218,-0.437342,-32.7361,6.0744,-26.8224,644,2020-06-14 09:52:05:418
-1.40833,-2.383672,10.733474,-1.172997,-2.717615,1.264057,-1.812233,0.168218,-0.437342,-32.7361,6.0744,-26.8224,654,2020-06-14 09:52:05:428
-2.474327,-2.263897,9.813601,-1.172997,-2.717615,1.264057,-1.643963,-0.012832,-0.476747,-32.5542,7.4738,-26.9606,664,2020-06-14 09:52:05:438
-2.474327,-2.263897,9.813601,-2.563579,-2.130124,0.580655,-1.643963,-0.012832,-0.476747,-32.5542,7.4738,-26.9606,675,2020-06-14 09:52:05:449
-2.474327,-2.263897,9.813601,-2.563579,-2.130124,0.580655,-1.643963,-0.012832,-0.476747,-32.5542,7.4738,-26.9606,684,2020-06-14 09:52:05:458
-1.810774,-2.795698,11.861754,-2.563579,-2.130124,0.580655,-2.160488,-0.685912,-0.173222,-32.5542,7.4738,-26.9606,695,2020-06-14 09:52:05:469
-1.810774,-2.795698,11.861754,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.173222,-31.782,8.3958,-26.8925,704,2020-06-14 09:52:05:478
-1.810774,-2.795698,11.861754,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.173222,-31.782,8.3958,-26.8925,714,2020-06-14 09:52:05:488
-0.179438,-3.521535,13.344568,-1.838666,-2.095742,2.293053,-2.160488,-0.685912,-0.173222,-31.782,8.3958,-26.8925,724,2020-06-14 09:52:05:498
-0.179438,-3.521535,13.344568,-0.141142,-1.919357,4.349,-2.229713,-0.692302,0.053623,-31.782,8.3958,-26.8925,734,2020-06-14 09:52:05:508
-0.179438,-3.521535,13.344568,-0.141142,-1.919357,4.349,-2.229713,-0.692302,0.053623,-32.2256,10.0148,-25.7611,744,2020-06-14 09:52:05:518
0.072089,-3.389782,14.264441,-0.141142,-1.919357,4.349,-2.229713,-0.692302,0.053623,-32.2256,10.0148,-25.7611,754,2020-06-14 09:52:05:528
0.072089,-3.389782,14.264441,-0.594389,-0.896917,5.195946,-1.960268,-0.616687,-0.090152,-32.2256,10.0148,-25.7611,764,2020-06-14 09:52:05:538
-0.083618,-2.680714,15.253782,-0.594389,-0.896917,5.195946,-1.960268,-0.616687,-0.090152,-33.2346,11.8189,-24.0369,775,2020-06-14 09:52:05:549
-0.083618,-2.680714,15.253782,-0.594389,-0.896917,5.195946,-1.960268,-0.616687,-0.090152,-33.2346,11.8189,-24.0369,784,2020-06-14 09:52:05:558
-0.083618,-2.680714,15.253782,-0.594389,-0.896917,5.195946,-2.066768,-0.342982,-0.250967,-33.2346,11.8189,-24.0369,794,2020-06-14 09:52:05:568
-0.083618,-2.680714,15.253782,-0.594389,-0.896917,5.195946,-2.066768,-0.342982,-0.250967,-33.2346,11.8189,-24.0369,805,2020-06-14 09:52:05:579
0.388295,-2.762161,16.904282,-0.304303,-0.117423,6.944237,-2.066768,-0.342982,-0.250967,-33.7787,13.4445,-22.674,814,2020-06-14 09:52:05:588
0.388295,-2.762161,16.904282,-0.304303,-0.117423,6.944237,-1.612013,0.928628,-0.440537,-33.7787,13.4445,-22.674,827,2020-06-14 09:52:05:601
0.388295,-2.762161,16.904282,-0.304303,-0.117423,6.944237,-1.612013,0.928628,-0.440537,-33.7787,13.4445,-22.674,834,2020-06-14 09:52:05:608
0.421832,-2.719042,18.918898,-0.291902,0.415257,10.140933,-1.612013,0.928628,-0.440537,-33.7787,13.4445,-22.674,844,2020-06-14 09:52:05:618
0.421832,-2.719042,18.918898,-0.291902,0.415257,10.140933,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823,854,2020-06-14 09:52:05:628
0.421832,-2.719042,18.918898,-0.291902,0.415257,10.140933,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823,864,2020-06-14 09:52:05:638
0.74762,-3.176583,15.375953,0.712258,0.645534,6.351942,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823,875,2020-06-14 09:52:05:649
0.74762,-3.176583,15.375953,0.712258,0.645534,6.351942,-1.093358,1.512248,-0.804767,-33.5088,15.8332,-21.7823,884,2020-06-14 09:52:05:658
0.74762,-3.176583,15.375953,0.712258,0.645534,6.351942,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527,894,2020-06-14 09:52:05:668
-0.296818,-4.103641,14.458476,0.250594,-0.183798,5.52379,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527,904,2020-06-14 09:52:05:678
-0.296818,-4.103641,14.458476,0.250594,-0.183798,5.52379,-0.892073,1.202333,-1.085927,-32.5037,15.8596,-22.4527,915,2020-06-14 09:52:05:689
-0.296818,-4.103641,14.458476,0.250594,-0.183798,5.52379,-0.378743,0.863663,-1.034807,-32.5037,15.8596,-22.4527,924,2020-06-14 09:52:05:698
-2.927077,-3.885651,14.032077,-2.350623,-0.003226,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637,933,2020-06-14 09:52:05:707
-2.927077,-3.885651,14.032077,-2.350623,-0.003226,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637,944,2020-06-14 09:52:05:718
-2.927077,-3.885651,14.032077,-2.350623,-0.003226,4.763703,-0.378743,0.863663,-1.034807,-32.3497,14.8013,-23.9637,954,2020-06-14 09:52:05:728
-3.442109,-3.47602,14.029681,-3.281606,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3497,14.8013,-23.9637,964,2020-06-14 09:52:05:738
-3.442109,-3.47602,14.029681,-3.281606,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3022,14.1906,-25.1152,974,2020-06-14 09:52:05:748
-2.687527,-3.21012,12.053394,-3.281606,0.608176,4.783168,-0.176393,0.794438,-0.810092,-32.3022,14.1906,-25.1152,983,2020-06-14 09:52:05:757
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.968933,0.231502,0.177803,-0.314867,-32.3022,14.1906,-25.1152,994,2020-06-14 09:52:05:768
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.968933,0.231502,0.177803,-0.314867,-32.3162,13.6762,-26.075,1004,2020-06-14 09:52:05:778
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.968933,0.231502,0.177803,-0.314867,-32.3162,13.6762,-26.075,1015,2020-06-14 09:52:05:789
-2.687527,-3.21012,12.053394,-2.262361,0.830324,2.968933,0.231502,0.177803,-0.314867,-32.3162,13.6762,-26.075,1024,2020-06-14 09:52:05:798
-2.687527,-3.21012,12.053394,-1.761385,0.883104,2.826751,0.231502,0.177803,-0.314867,-32.3162,13.6762,-26.075,1034,2020-06-14 09:52:05:808
-1.940131,-2.941824,12.302526,-1.761385,0.883104,2.826751,0.161212,-0.035197,-0.183872,-32.1927,13.4713,-26.1868,1045,2020-06-14 09:52:05:819
-1.940131,-2.941824,12.302526,-1.761385,0.883104,2.826751,0.161212,-0.035197,-0.183872,-32.1927,13.4713,-26.1868,1057,2020-06-14 09:52:05:831
-2.170099,-2.225569,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-32.1927,13.4713,-26.1868,1064,2020-06-14 09:52:05:838
-2.170099,-2.225569,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157,1079,2020-06-14 09:52:05:853
-2.170099,-2.225569,13.469134,-1.804645,1.738789,4.054333,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157,1083,2020-06-14 09:52:05:857
-2.656385,-3.080763,16.494652,-2.255199,0.841347,7.311003,0.040867,-0.112942,-0.180677,-31.9047,13.0427,-25.6157,1094,2020-06-14 09:52:05:868
-2.656385,-3.080763,16.494652,-2.255199,0.841347,7.311003,0.346522,0.120293,0.086638,-31.8384,12.6019,-25.7046,1104,2020-06-14 09:52:05:878
-2.656385,-3.080763,16.494652,-2.255199,0.841347,7.311003,0.346522,0.120293,0.086638,-31.8384,12.6019,-25.7046,1114,2020-06-14 09:52:05:888
-1.693394,-2.994525,15.991596,-1.199231,0.805239,6.52743,0.346522,0.120293,0.086638,-31.8384,12.6019,-25.7046,1124,2020-06-14 09:52:05:898
-1.693394,-2.994525,15.991596,-1.199231,0.805239,6.52743,0.770392,0.183128,0.331588,-31.6147,12.4114,-25.9321,1134,2020-06-14 09:52:05:908
-1.693394,-2.994525,15.991596,-1.199231,0.805239,6.52743,0.770392,0.183128,0.331588,-31.6147,12.4114,-25.9321,1144,2020-06-14 09:52:05:918
-1.223876,-2.206405,15.433445,-0.705388,1.293109,6.009663,0.770392,0.183128,0.331588,-31.6147,12.4114,-25.9321,1154,2020-06-14 09:52:05:928
-1.223876,-2.206405,15.433445,-0.705388,1.293109,6.009663,0.770392,0.183128,0.331588,-31.6147,12.4114,-25.9321,1164,2020-06-14 09:52:05:938
-1.223876,-2.206405,15.433445,-0.705388,1.293109,6.009663,0.920557,0.012728,0.414658,-31.63,12.065,-25.9264,1174,2020-06-14 09:52:05:948
-1.370002,-2.311807,16.444345,-0.788802,0.760589,6.653591,0.920557,0.012728,0.414658,-31.63,12.065,-25.9264,1184,2020-06-14 09:52:05:958
-1.370002,-2.311807,16.444345,-0.788802,0.760589,6.653591,0.920557,0.012728,0.414658,-31.63,12.065,-25.9264,1194,2020-06-14 09:52:05:968
-1.458635,-3.006502,15.629875,-0.788802,0.760589,6.653591,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722,1204,2020-06-14 09:52:05:978
-1.458635,-3.006502,15.629875,-0.838875,-0.221932,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722,1213,2020-06-14 09:52:05:987
-1.458635,-3.006502,15.629875,-0.838875,-0.221932,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722,1224,2020-06-14 09:52:05:998
-1.458635,-3.006502,15.629875,-0.838875,-0.221932,5.617852,1.164442,-0.061822,0.419983,-31.4481,11.9818,-26.2722,1235,2020-06-14 09:52:06:009
-1.681417,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622,1245,2020-06-14 09:52:06:019
-1.681417,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622,1254,2020-06-14 09:52:06:028
-1.681417,-3.198142,14.398588,-0.98835,-0.522443,3.969893,1.212367,-0.279082,0.358213,-31.1977,11.2922,-26.7622,1264,2020-06-14 09:52:06:038
-2.311433,-3.552676,14.494409,-1.785562,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076,1276,2020-06-14 09:52:06:050
-2.311433,-3.552676,14.494409,-1.785562,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076,1285,2020-06-14 09:52:06:059
-1.822751,-3.42811,13.461948,-1.785562,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076,1294,2020-06-14 09:52:06:068
-1.822751,-3.42811,13.461948,-1.785562,-1.269663,4.384005,1.062202,-0.354697,0.351823,-31.7472,10.2766,-26.8076,1304,2020-06-14 09:52:06:078
-1.822751,-3.42811,13.461948,-1.245659,-1.520423,3.164437,1.246447,-0.068212,0.472168,-31.8608,9.7731,-26.5483,1314,2020-06-14 09:52:06:088
-1.039423,-3.222097,11.222156,-1.245659,-1.520423,3.164437,1.246447,-0.068212,0.472168,-31.8608,9.7731,-26.5483,1324,2020-06-14 09:52:06:098
-1.039423,-3.222097,11.222156,-1.245659,-1.520423,3.164437,1.246447,-0.068212,0.472168,-31.8608,9.7731,-26.5483,1334,2020-06-14 09:52:06:108
-1.039423,-3.222097,11.222156,-1.377854,-2.204035,0.887353,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868,1344,2020-06-14 09:52:06:118
-2.309038,-3.61975,11.780307,-1.377854,-2.204035,0.887353,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868,1354,2020-06-14 09:52:06:128
-2.309038,-3.61975,11.780307,-1.377854,-2.204035,0.887353,1.352947,-0.424987,0.257038,-31.4649,8.8138,-25.9868,1364,2020-06-14 09:52:06:138
-2.309038,-3.61975,11.780307,-1.377854,-2.204035,0.887353,1.743802,-0.353632,0.472168,-31.4649,8.8138,-25.9868,1374,2020-06-14 09:52:06:148
-2.17489,-4.00303,11.375467,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.472168,-31.5558,8.0743,-26.4593,1384,2020-06-14 09:52:06:158
-2.17489,-4.00303,11.375467,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.472168,-31.5558,8.0743,-26.4593,1394,2020-06-14 09:52:06:168
-0.957976,-3.88086,9.427926,-2.002504,-2.940236,1.440649,1.743802,-0.353632,0.472168,-31.5558,8.0743,-26.4593,1404,2020-06-14 09:52:06:178
-0.957976,-3.88086,9.427926,-0.566243,-3.332413,-1.739165,2.079277,-0.053302,0.668128,-32.1275,7.1756,-26.991,1414,2020-06-14 09:52:06:188
-0.957976,-3.88086,9.427926,-0.566243,-3.332413,-1.739165,2.079277,-0.053302,0.668128,-32.1275,7.1756,-26.991,1423,2020-06-14 09:52:06:197
-0.148297,-2.570521,6.500625,-0.566243,-3.332413,-1.739165,2.079277,-0.053302,0.668128,-32.1275,7.1756,-26.991,1434,2020-06-14 09:52:06:208
-0.148297,-2.570521,6.500625,0.034805,-3.100986,-3.426417,2.116552,-0.120397,0.553108,-32.1275,7.1756,-26.991,1444,2020-06-14 09:52:06:218
0.060112,-1.504524,3.317006,0.034805,-3.100986,-3.426417,2.116552,-0.120397,0.553108,-32.0908,5.9771,-26.7189,1454,2020-06-14 09:52:06:228
0.060112,-1.504524,3.317006,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189,1464,2020-06-14 09:52:06:238
0.060112,-1.504524,3.317006,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189,1474,2020-06-14 09:52:06:248
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.0908,5.9771,-26.7189,1484,2020-06-14 09:52:06:258
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.3276,4.1807,-26.4194,1494,2020-06-14 09:52:06:268
-0.174647,-1.308093,5.017811,0.055824,-2.418876,-6.457033,1.597897,-0.529357,0.217633,-32.3276,4.1807,-26.4194,1504,2020-06-14 09:52:06:278
-0.23693,-1.214668,4.064402,-0.248525,-2.648127,-5.769402,1.497787,-0.336592,0.120718,-32.3276,4.1807,-26.4194,1515,2020-06-14 09:52:06:289
-0.23693,-1.214668,4.064402,-0.248525,-2.648127,-5.769402,1.497787,-0.336592,0.120718,-32.7363,3.1917,-26.0187,1524,2020-06-14 09:52:06:298
-0.23693,-1.214668,4.064402,-0.248525,-2.648127,-5.769402,1.497787,-0.336592,0.120718,-32.7363,3.1917,-26.0187,1534,2020-06-14 09:52:06:308
-0.054872,-0.567883,3.07506,-0.089463,-2.562214,-6.771706,1.177222,-0.270562,0.069598,-32.7363,3.1917,-26.0187,1544,2020-06-14 09:52:06:318
-0.054872,-0.567883,3.07506,-0.089463,-2.562214,-6.771706,1.177222,-0.270562,0.069598,-32.7363,3.1917,-26.0187,1554,2020-06-14 09:52:06:328
-0.054872,-0.567883,3.07506,-0.089463,-2.562214,-6.771706,1.177222,-0.270562,0.069598,-32.7363,3.1917,-26.0187,1564,2020-06-14 09:52:06:338
2.24E-4,-0.273237,2.593565,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369,1574,2020-06-14 09:52:06:348
2.24E-4,-0.273237,2.593565,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369,1584,2020-06-14 09:52:06:358
0.067298,0.157953,4.138662,-0.278493,-2.516577,-7.125798,0.683062,-0.383452,0.130303,-33.0446,2.2192,-25.6369,1594,2020-06-14 09:52:06:368
