ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.282445,-2.366904,5.307666,-0.66594,2.045944,-3.637472,0.210202,-0.104422,-0.011342,35.3023,2.2701,-29.1093,136,2020-06-14 09:59:37:322
-0.021335,-2.417209,5.499306,-0.439272,1.925526,-3.487556,0.210202,-0.104422,-0.011342,35.3023,2.2701,-29.1093,146,2020-06-14 09:59:37:332
-0.021335,-2.417209,5.499306,-0.439272,1.925526,-3.487556,0.210202,-0.104422,-0.011342,35.4586,2.6169,-29.0171,156,2020-06-14 09:59:37:342
-0.021335,-2.417209,5.499306,-0.439272,1.925526,-3.487556,0.267712,0.182063,-0.133817,35.4586,2.6169,-29.0171,166,2020-06-14 09:59:37:352
0.02897,-2.671132,5.25257,-0.439272,1.925526,-3.487556,0.267712,0.182063,-0.133817,35.4586,2.6169,-29.0171,176,2020-06-14 09:59:37:362
0.02897,-2.671132,5.25257,-0.361604,1.581312,-3.732889,0.267712,0.182063,-0.133817,34.8515,2.8573,-29.2195,186,2020-06-14 09:59:37:372
-0.205789,-2.937033,5.563985,-0.361604,1.581312,-3.732889,0.078142,0.090473,-0.271202,34.8515,2.8573,-29.2195,196,2020-06-14 09:59:37:382
-0.205789,-2.937033,5.563985,-0.361604,1.581312,-3.732889,0.078142,0.090473,-0.271202,34.8515,2.8573,-29.2195,207,2020-06-14 09:59:37:393
-0.205789,-2.937033,5.563985,-0.609569,1.329528,-3.353681,0.078142,0.090473,-0.271202,34.9904,2.9731,-29.6658,216,2020-06-14 09:59:37:402
-0.205789,-2.937033,5.563985,-0.609569,1.329528,-3.353681,0.047257,0.147983,-0.219017,34.9904,2.9731,-29.6658,226,2020-06-14 09:59:37:412
-0.356705,-2.831631,5.513679,-0.609569,1.329528,-3.353681,0.047257,0.147983,-0.219017,34.9904,2.9731,-29.6658,236,2020-06-14 09:59:37:422
-0.356705,-2.831631,5.513679,-0.609569,1.329528,-3.353681,0.047257,0.147983,-0.219017,34.9904,2.9731,-29.6658,246,2020-06-14 09:59:37:432
-0.356705,-2.831631,5.513679,-0.694098,1.33423,-3.342378,0.128197,0.253418,-0.155117,35.3262,3.4509,-29.3226,256,2020-06-14 09:59:37:442
-0.521995,-2.829235,5.82749,-0.694098,1.33423,-3.342378,0.128197,0.253418,-0.155117,35.3262,3.4509,-29.3226,266,2020-06-14 09:59:37:452
-0.521995,-2.829235,5.82749,-0.694098,1.33423,-3.342378,0.128197,0.253418,-0.155117,35.3262,3.4509,-29.3226,276,2020-06-14 09:59:37:462
-0.521995,-2.829235,5.82749,-0.731239,1.366831,-3.3588,0.374212,0.347138,-0.099737,35.3262,3.4509,-29.3226,285,2020-06-14 09:59:37:471
-0.59386,-2.704669,5.154354,-0.731239,1.366831,-3.3588,0.374212,0.347138,-0.099737,35.4475,3.4679,-28.5085,296,2020-06-14 09:59:37:482
-0.59386,-2.704669,5.154354,-0.731239,1.366831,-3.3588,0.374212,0.347138,-0.099737,35.4475,3.4679,-28.5085,307,2020-06-14 09:59:37:493
-0.59386,-2.704669,5.154354,-0.731239,1.366831,-3.3588,0.374212,0.347138,-0.099737,35.4475,3.4679,-28.5085,316,2020-06-14 09:59:37:502
-0.433361,-2.798094,4.864499,-0.645607,1.173639,-4.078854,0.478582,0.143723,-0.069917,35.5133,3.0916,-28.1724,326,2020-06-14 09:59:37:512
-0.433361,-2.798094,4.864499,-0.645607,1.173639,-4.078854,0.478582,0.143723,-0.069917,35.5133,3.0916,-28.1724,335,2020-06-14 09:59:37:521
-0.433361,-2.798094,4.864499,-0.645607,1.173639,-4.078854,0.478582,0.143723,-0.069917,35.5133,3.0916,-28.1724,346,2020-06-14 09:59:37:532
-0.399824,-2.51782,5.305271,-0.538654,1.260579,-3.714549,0.543547,0.290693,0.006763,35.576,2.9297,-28.0337,357,2020-06-14 09:59:37:543
-0.399824,-2.51782,5.305271,-0.538654,1.260579,-3.714549,0.543547,0.290693,0.006763,35.576,2.9297,-28.0337,366,2020-06-14 09:59:37:552
-0.399824,-2.51782,5.305271,-0.538654,1.260579,-3.714549,0.543547,0.290693,0.006763,35.576,2.9297,-28.0337,375,2020-06-14 09:59:37:561
-0.399824,-2.51782,5.305271,-0.538654,1.260579,-3.714549,0.543547,0.290693,0.006763,35.576,2.9297,-28.0337,386,2020-06-14 09:59:37:572
-0.54595,-1.17634,5.573567,-0.50867,2.255485,-3.492319,0.769327,0.559073,-0.057137,35.3978,2.7127,-28.0508,396,2020-06-14 09:59:37:582
-0.54595,-1.17634,5.573567,-0.50867,2.255485,-3.492319,0.769327,0.559073,-0.057137,35.3978,2.7127,-28.0508,406,2020-06-14 09:59:37:592
-1.223876,-1.243414,6.821622,-0.50867,2.255485,-3.492319,0.769327,0.559073,-0.057137,35.3978,2.7127,-28.0508,416,2020-06-14 09:59:37:602
-1.223876,-1.243414,6.821622,-1.011804,2.087846,-2.570316,1.193197,0.686873,-0.031577,35.3978,2.7127,-28.0508,427,2020-06-14 09:59:37:613
-1.223876,-1.243414,6.821622,-1.011804,2.087846,-2.570316,1.193197,0.686873,-0.031577,35.9391,1.4236,-27.4633,436,2020-06-14 09:59:37:622
-1.223876,-1.243414,6.821622,-1.011804,2.087846,-2.570316,1.193197,0.686873,-0.031577,35.9391,1.4236,-27.4633,446,2020-06-14 09:59:37:632
-2.218009,-1.181131,7.130642,-1.546348,1.746215,-2.094034,1.263487,0.388673,0.146278,35.9391,1.4236,-27.4633,456,2020-06-14 09:59:37:642
-2.218009,-1.181131,7.130642,-1.546348,1.746215,-2.094034,1.263487,0.388673,0.146278,36.6996,0.3265,-26.335,466,2020-06-14 09:59:37:652
-2.218009,-1.181131,7.130642,-1.546348,1.746215,-2.094034,1.263487,0.388673,0.146278,36.6996,0.3265,-26.335,476,2020-06-14 09:59:37:662
-2.627639,-0.330729,8.323601,-2.195486,2.032412,-1.458772,1.071787,-0.750877,0.498793,36.6996,0.3265,-26.335,486,2020-06-14 09:59:37:672
-2.627639,-0.330729,8.323601,-2.195486,2.032412,-1.458772,1.071787,-0.750877,0.498793,37.1544,-0.5224,-25.6974,496,2020-06-14 09:59:37:682
-2.627639,-0.330729,8.323601,-2.195486,2.032412,-1.458772,1.071787,-0.750877,0.498793,37.1544,-0.5224,-25.6974,506,2020-06-14 09:59:37:692
-1.734118,0.16514,10.515483,-1.893005,2.30584,0.485344,1.071787,-0.750877,0.498793,37.1544,-0.5224,-25.6974,516,2020-06-14 09:59:37:702
-1.734118,0.16514,10.515483,-1.893005,2.30584,0.485344,1.199587,-1.042687,0.302833,37.1544,-0.5224,-25.6974,526,2020-06-14 09:59:37:712
-1.734118,0.16514,10.515483,-1.893005,2.30584,0.485344,1.199587,-1.042687,0.302833,36.632,-2.0757,-26.1015,536,2020-06-14 09:59:37:722
-0.409406,0.807134,12.446256,-0.779386,2.547094,2.502921,1.199587,-1.042687,0.302833,36.632,-2.0757,-26.1015,546,2020-06-14 09:59:37:732
-0.409406,0.807134,12.446256,-0.779386,2.547094,2.502921,1.433887,-0.111877,-0.489527,36.632,-2.0757,-26.1015,557,2020-06-14 09:59:37:743
0.261334,1.319771,13.919489,-0.779386,2.547094,2.502921,1.433887,-0.111877,-0.489527,36.632,-2.0757,-26.1015,566,2020-06-14 09:59:37:752
0.261334,1.319771,13.919489,0.119745,2.76736,4.348079,1.433887,-0.111877,-0.489527,35.801,-3.1623,-27.0195,576,2020-06-14 09:59:37:762
0.261334,1.319771,13.919489,0.119745,2.76736,4.348079,1.813027,0.764618,-1.306382,35.801,-3.1623,-27.0195,587,2020-06-14 09:59:37:773
-0.438152,1.257488,14.293186,0.119745,2.76736,4.348079,1.813027,0.764618,-1.306382,35.801,-3.1623,-27.0195,596,2020-06-14 09:59:37:782
-0.438152,1.257488,14.293186,-0.436171,2.276612,4.580592,1.813027,0.764618,-1.306382,35.6724,-4.0233,-26.4444,607,2020-06-14 09:59:37:793
0.402668,1.774916,14.726772,-0.436171,2.276612,4.580592,1.990882,0.866858,-1.475717,35.6724,-4.0233,-26.4444,616,2020-06-14 09:59:37:802
0.402668,1.774916,14.726772,-0.436171,2.276612,4.580592,1.990882,0.866858,-1.475717,35.6724,-4.0233,-26.4444,627,2020-06-14 09:59:37:813
0.402668,1.774916,14.726772,0.988797,2.225373,5.147023,1.990882,0.866858,-1.475717,35.6724,-4.0233,-26.4444,635,2020-06-14 09:59:37:821
0.915305,1.719819,14.568669,0.988797,2.225373,5.147023,1.997272,1.195943,-1.546007,37.4341,-4.7694,-25.3529,646,2020-06-14 09:59:37:832
0.915305,1.719819,14.568669,0.988797,2.225373,5.147023,1.997272,1.195943,-1.546007,37.4341,-4.7694,-25.3529,657,2020-06-14 09:59:37:843
0.915305,1.719819,14.568669,2.016944,1.123999,5.256498,1.997272,1.195943,-1.546007,37.4341,-4.7694,-25.3529,666,2020-06-14 09:59:37:852
0.642218,1.365285,14.798637,2.016944,1.123999,5.256498,1.639432,1.089443,-1.367087,39.0812,-4.4355,-23.37,676,2020-06-14 09:59:37:862
0.642218,1.365285,14.798637,2.016944,1.123999,5.256498,1.639432,1.089443,-1.367087,39.0812,-4.4355,-23.37,686,2020-06-14 09:59:37:872
0.642218,1.365285,14.798637,2.016944,1.123999,5.256498,1.639432,1.089443,-1.367087,39.0812,-4.4355,-23.37,696,2020-06-14 09:59:37:882
-0.239326,1.259883,13.97219,0.855396,0.506739,4.412212,1.084567,0.511148,-0.809027,39.9216,-3.9635,-21.3959,706,2020-06-14 09:59:37:892
-0.239326,1.259883,13.97219,0.855396,0.506739,4.412212,1.084567,0.511148,-0.809027,39.9216,-3.9635,-21.3959,716,2020-06-14 09:59:37:902
-0.239326,1.259883,13.97219,0.855396,0.506739,4.412212,1.084567,0.511148,-0.809027,39.9216,-3.9635,-21.3959,726,2020-06-14 09:59:37:912
1.53574,0.553211,14.003331,2.579139,-0.567877,3.963232,1.084567,0.511148,-0.809027,39.9216,-3.9635,-21.3959,735,2020-06-14 09:59:37:921
1.53574,0.553211,14.003331,2.579139,-0.567877,3.963232,0.794887,0.195908,-0.849497,40.7023,-3.5494,-19.5955,746,2020-06-14 09:59:37:932
1.53574,0.553211,14.003331,2.579139,-0.567877,3.963232,0.794887,0.195908,-0.849497,40.7023,-3.5494,-19.5955,756,2020-06-14 09:59:37:942
0.287684,0.184304,13.804504,1.61435,-1.216407,4.158159,0.794887,0.195908,-0.849497,40.7023,-3.5494,-19.5955,766,2020-06-14 09:59:37:952
0.287684,0.184304,13.804504,1.61435,-1.216407,4.158159,0.744832,0.108578,-0.670577,40.7023,-3.5494,-19.5955,776,2020-06-14 09:59:37:962
-0.215371,0.332825,13.435597,1.61435,-1.216407,4.158159,0.744832,0.108578,-0.670577,41.6019,-3.0682,-18.7831,786,2020-06-14 09:59:37:972
-0.215371,0.332825,13.435597,1.61435,-1.216407,4.158159,0.744832,0.108578,-0.670577,41.6019,-3.0682,-18.7831,796,2020-06-14 09:59:37:982
-0.215371,0.332825,13.435597,1.61435,-1.216407,4.158159,0.678802,-0.131047,-0.395807,41.6019,-3.0682,-18.7831,806,2020-06-14 09:59:37:992
-0.215371,0.014223,12.982848,1.108049,-1.250986,3.699435,0.678802,-0.131047,-0.395807,41.6771,-2.6888,-18.9051,816,2020-06-14 09:59:38:002
-0.215371,0.014223,12.982848,1.108049,-1.250986,3.699435,0.678802,-0.131047,-0.395807,41.6771,-2.6888,-18.9051,826,2020-06-14 09:59:38:012
-0.215371,0.014223,12.982848,1.108049,-1.250986,3.699435,0.678802,-0.131047,-0.395807,41.6771,-2.6888,-18.9051,836,2020-06-14 09:59:38:022
-0.04529,0.062133,12.532494,1.015515,-1.775789,2.875053,0.483907,-0.780697,-0.286112,41.6771,-2.6888,-18.9051,846,2020-06-14 09:59:38:032
-0.04529,0.062133,12.532494,1.015515,-1.775789,2.875053,0.483907,-0.780697,-0.286112,41.9585,-2.6493,-18.613,856,2020-06-14 09:59:38:042
0.110417,0.107648,12.611546,1.060985,-1.809937,2.805807,0.399772,-0.993697,-0.371312,41.9585,-2.6493,-18.613,866,2020-06-14 09:59:38:052
0.110417,0.107648,12.611546,1.060985,-1.809937,2.805807,0.399772,-0.993697,-0.371312,41.9585,-2.6493,-18.613,876,2020-06-14 09:59:38:062
0.110417,0.107648,12.611546,1.060985,-1.809937,2.805807,0.399772,-0.993697,-0.371312,41.7554,-2.5518,-19.2554,886,2020-06-14 09:59:38:072
-0.074036,0.248982,12.189938,1.060985,-1.809937,2.805807,0.399772,-0.993697,-0.371312,41.7554,-2.5518,-19.2554,896,2020-06-14 09:59:38:082
-0.074036,0.248982,12.189938,0.586541,-1.775997,2.400474,0.308182,-0.735967,-0.384092,41.7554,-2.5518,-19.2554,906,2020-06-14 09:59:38:092
-0.074036,0.248982,12.189938,0.586541,-1.775997,2.400474,0.308182,-0.735967,-0.384092,41.7554,-2.5518,-19.2554,917,2020-06-14 09:59:38:103
-0.270467,0.313661,11.782702,0.586541,-1.775997,2.400474,0.308182,-0.735967,-0.384092,41.5934,-2.5616,-20.5735,926,2020-06-14 09:59:38:112
-0.270467,0.313661,11.782702,0.586541,-1.775997,2.400474,0.308182,-0.735967,-0.384092,41.5934,-2.5616,-20.5735,938,2020-06-14 09:59:38:124
-0.270467,0.313661,11.782702,0.281552,-1.729264,2.163818,0.039802,-0.488887,-0.303152,41.5934,-2.5616,-20.5735,947,2020-06-14 09:59:38:133
0.170305,0.280124,13.035549,0.281552,-1.729264,2.163818,0.039802,-0.488887,-0.303152,40.843,-2.1892,-21.4765,955,2020-06-14 09:59:38:141
0.170305,0.280124,13.035549,0.281552,-1.729264,2.163818,0.039802,-0.488887,-0.303152,40.843,-2.1892,-21.4765,967,2020-06-14 09:59:38:153
0.170305,0.280124,13.035549,0.281552,-1.729264,2.163818,-0.127403,-0.402622,-0.322322,40.843,-2.1892,-21.4765,976,2020-06-14 09:59:38:162
0.314035,0.584352,13.548186,0.560447,-1.491909,3.396307,-0.127403,-0.402622,-0.322322,40.4768,-1.9739,-22.645,986,2020-06-14 09:59:38:172
0.314035,0.584352,13.548186,0.560447,-1.491909,3.396307,-0.127403,-0.402622,-0.322322,40.4768,-1.9739,-22.645,996,2020-06-14 09:59:38:182
0.567958,0.989192,15.064537,0.560447,-1.491909,3.396307,-0.105038,-0.555982,-0.241382,40.4768,-1.9739,-22.645,1006,2020-06-14 09:59:38:192
0.567958,0.989192,15.064537,0.738976,-0.961754,5.043405,-0.105038,-0.555982,-0.241382,40.4768,-1.9739,-22.645,1015,2020-06-14 09:59:38:201
0.567958,0.989192,15.064537,0.738976,-0.961754,5.043405,-0.105038,-0.555982,-0.241382,40.6078,-1.2722,-23.0044,1026,2020-06-14 09:59:38:212
0.381109,1.202391,14.927994,0.738976,-0.961754,5.043405,-0.086933,0.018053,0.075988,40.6078,-1.2722,-23.0044,1037,2020-06-14 09:59:38:223
0.381109,1.202391,14.927994,0.469759,-0.716464,4.952721,-0.086933,0.018053,0.075988,40.6078,-1.2722,-23.0044,1046,2020-06-14 09:59:38:232
0.381109,1.202391,14.927994,0.469759,-0.716464,4.952721,-0.086933,0.018053,0.075988,40.24,-0.8396,-22.6466,1056,2020-06-14 09:59:38:242
0.354758,1.096989,13.99854,0.469759,-0.716464,4.952721,-0.086933,0.018053,0.075988,40.24,-0.8396,-22.6466,1067,2020-06-14 09:59:38:253
0.354758,1.096989,13.99854,0.497088,-0.729275,4.040051,-0.700373,0.515408,0.335848,40.24,-0.8396,-22.6466,1076,2020-06-14 09:59:38:262
0.354758,1.096989,13.99854,0.497088,-0.729275,4.040051,-0.700373,0.515408,0.335848,40.24,-0.8396,-22.6466,1086,2020-06-14 09:59:38:272
0.091253,1.022728,14.47764,0.497088,-0.729275,4.040051,-0.700373,0.515408,0.335848,39.3895,-0.4457,-22.6598,1096,2020-06-14 09:59:38:282
0.091253,1.022728,14.47764,0.394491,-0.419226,4.494827,-1.261628,0.487718,0.336913,39.3895,-0.4457,-22.6598,1106,2020-06-14 09:59:38:292
-0.617815,0.890976,14.444103,0.394491,-0.419226,4.494827,-1.261628,0.487718,0.336913,39.3895,-0.4457,-22.6598,1116,2020-06-14 09:59:38:302
-0.617815,0.890976,14.444103,0.394491,-0.419226,4.494827,-1.261628,0.487718,0.336913,40.018,-0.779,-22.5137,1130,2020-06-14 09:59:38:316
-0.617815,0.890976,14.444103,-0.570641,-0.243436,3.881452,-1.237133,0.239573,0.445543,40.018,-0.779,-22.5137,1136,2020-06-14 09:59:38:322
-0.617815,0.890976,14.444103,-0.570641,-0.243436,3.881452,-1.237133,0.239573,0.445543,40.018,-0.779,-22.5137,1147,2020-06-14 09:59:38:333
-0.886111,0.716105,12.930147,-0.570641,-0.243436,3.881452,-1.237133,0.239573,0.445543,40.4572,-0.5297,-22.5338,1157,2020-06-14 09:59:38:343
-0.886111,0.716105,12.930147,-0.570641,-0.243436,3.881452,-1.384103,0.105383,0.625528,40.4572,-0.5297,-22.5338,1166,2020-06-14 09:59:38:352
-0.886111,0.716105,12.930147,-0.217315,0.080341,2.079151,-1.384103,0.105383,0.625528,40.4572,-0.5297,-22.5338,1176,2020-06-14 09:59:38:362
-0.33275,0.371153,12.1037,-0.217315,0.080341,2.079151,-1.384103,0.105383,0.625528,40.4572,-0.5297,-22.5338,1187,2020-06-14 09:59:38:373
-0.33275,0.371153,12.1037,-0.217315,0.080341,2.079151,-1.384103,0.105383,0.625528,40.0943,-0.4686,-22.4603,1195,2020-06-14 09:59:38:381
-0.33275,0.371153,12.1037,0.064768,-0.171171,1.571837,-1.107203,-0.006442,0.562693,40.0943,-0.4686,-22.4603,1206,2020-06-14 09:59:38:392
-0.454921,-0.093574,11.179036,0.064768,-0.171171,1.571837,-1.107203,-0.006442,0.562693,40.0943,-0.4686,-22.4603,1217,2020-06-14 09:59:38:403
-0.454921,-0.093574,11.179036,0.064768,-0.171171,1.571837,-1.107203,-0.006442,0.562693,40.0943,-0.4686,-22.4603,1226,2020-06-14 09:59:38:412
-0.454921,-0.093574,11.179036,-0.061293,0.187992,0.375361,-0.713153,0.111773,0.643633,39.5639,0.0436,-22.7054,1237,2020-06-14 09:59:38:423
-0.639374,-0.086388,9.490209,-0.061293,0.187992,0.375361,-0.713153,0.111773,0.643633,39.5639,0.0436,-22.7054,1247,2020-06-14 09:59:38:433
-0.639374,-0.086388,9.490209,-0.061293,0.187992,0.375361,-0.713153,0.111773,0.643633,39.5639,0.0436,-22.7054,1256,2020-06-14 09:59:38:442
0.714083,0.272937,8.89852,0.682701,0.319061,-1.281656,-0.230708,-0.227962,0.689428,39.7202,0.3908,-22.5938,1273,2020-06-14 09:59:38:459
0.714083,0.272937,8.89852,0.682701,0.319061,-1.281656,-0.230708,-0.227962,0.689428,39.7202,0.3908,-22.5938,1275,2020-06-14 09:59:38:461
0.714083,0.272937,8.89852,0.682701,0.319061,-1.281656,-0.230708,-0.227962,0.689428,39.7202,0.3908,-22.5938,1286,2020-06-14 09:59:38:472
0.117604,0.033387,9.370434,0.739791,0.444832,-0.680331,0.107962,0.050003,0.468973,39.7202,0.3908,-22.5938,1296,2020-06-14 09:59:38:482
0.117604,0.033387,9.370434,0.739791,0.444832,-0.680331,0.107962,0.050003,0.468973,39.749,-0.2506,-22.699,1306,2020-06-14 09:59:38:492
0.117604,0.033387,9.370434,0.739791,0.444832,-0.680331,0.107962,0.050003,0.468973,39.749,-0.2506,-22.699,1316,2020-06-14 09:59:38:502
1.049453,-0.100761,6.330545,1.528499,0.010954,-3.354982,-0.411758,1.152278,0.501988,39.749,-0.2506,-22.699,1326,2020-06-14 09:59:38:512
1.049453,-0.100761,6.330545,1.528499,0.010954,-3.354982,-0.411758,1.152278,0.501988,39.4954,-0.8301,-22.6526,1338,2020-06-14 09:59:38:524
1.049453,-0.100761,6.330545,1.528499,0.010954,-3.354982,-0.411758,1.152278,0.501988,39.4954,-0.8301,-22.6526,1347,2020-06-14 09:59:38:533
0.24217,0.318452,5.61429,1.249171,0.710433,-4.585714,-1.204118,0.704978,0.241063,39.4954,-0.8301,-22.6526,1356,2020-06-14 09:59:38:542
0.24217,0.318452,5.61429,1.249171,0.710433,-4.585714,-1.204118,0.704978,0.241063,39.4954,-0.8301,-22.6526,1366,2020-06-14 09:59:38:552
0.24217,0.318452,5.61429,1.249171,0.710433,-4.585714,-1.204118,0.704978,0.241063,39.3952,-0.8102,-21.8403,1376,2020-06-14 09:59:38:562
-1.171175,-0.582256,7.573809,-0.056952,0.243685,-2.5862,-1.330853,0.321578,0.361408,39.3952,-0.8102,-21.8403,1386,2020-06-14 09:59:38:572
-1.171175,-0.582256,7.573809,-0.056952,0.243685,-2.5862,-1.330853,0.321578,0.361408,39.3952,-0.8102,-21.8403,1396,2020-06-14 09:59:38:582
-0.169856,-0.103156,8.855401,-0.056952,0.243685,-2.5862,-1.330853,0.321578,0.361408,40.149,-1.4406,-21.0491,1407,2020-06-14 09:59:38:593
-0.169856,-0.103156,8.855401,-0.056952,0.243685,-2.5862,-1.330853,0.321578,0.361408,40.149,-1.4406,-21.0491,1416,2020-06-14 09:59:38:602
-0.169856,-0.103156,8.855401,1.097668,1.078279,-1.161052,-1.012418,0.679418,0.245323,40.149,-1.4406,-21.0491,1427,2020-06-14 09:59:38:613
-0.507622,-0.381034,7.885224,1.097668,1.078279,-1.161052,-1.012418,0.679418,0.245323,40.149,-1.4406,-21.0491,1436,2020-06-14 09:59:38:622
-0.507622,-0.381034,7.885224,1.097668,1.078279,-1.161052,-1.012418,0.679418,0.245323,41.3679,-0.7877,-20.5275,1446,2020-06-14 09:59:38:632
-0.507622,-0.381034,7.885224,0.586475,0.95126,-2.463486,-0.567248,0.457898,0.069598,41.3679,-0.7877,-20.5275,1456,2020-06-14 09:59:38:642
-1.125661,-0.651726,7.439661,0.586475,0.95126,-2.463486,-0.567248,0.457898,0.069598,41.3679,-0.7877,-20.5275,1465,2020-06-14 09:59:38:651
-1.125661,-0.651726,7.439661,0.586475,0.95126,-2.463486,-0.567248,0.457898,0.069598,41.3679,-0.7877,-20.5275,1477,2020-06-14 09:59:38:663
-1.125661,-0.651726,7.439661,0.586475,0.95126,-2.463486,-0.403238,0.214013,0.073858,41.6132,0.4728,-19.5203,1486,2020-06-14 09:59:38:672
-1.33886,-0.651726,7.640883,0.565341,1.000643,-2.260488,-0.403238,0.214013,0.073858,41.6132,0.4728,-19.5203,1496,2020-06-14 09:59:38:682
-1.33886,-0.651726,7.640883,0.565341,1.000643,-2.260488,-0.403238,0.214013,0.073858,41.6132,0.4728,-19.5203,1506,2020-06-14 09:59:38:692
-1.33886,-0.651726,7.640883,0.565341,1.000643,-2.260488,-0.283958,0.260873,0.094093,41.6132,0.4728,-19.5203,1516,2020-06-14 09:59:38:702
-1.463426,-0.982305,7.458825,0.282743,0.920364,-2.163449,-0.283958,0.260873,0.094093,42.0896,0.9928,-18.8474,1526,2020-06-14 09:59:38:712
-1.463426,-0.982305,7.458825,0.282743,0.920364,-2.163449,-0.283958,0.260873,0.094093,42.0896,0.9928,-18.8474,1536,2020-06-14 09:59:38:722
-1.015468,-0.934395,7.116269,0.282743,0.920364,-2.163449,-0.354248,0.367373,-0.025187,42.0896,0.9928,-18.8474,1546,2020-06-14 09:59:38:732
-1.015468,-0.934395,7.116269,0.823981,0.813269,-2.6079,-0.354248,0.367373,-0.025187,42.0896,0.9928,-18.8474,1556,2020-06-14 09:59:38:742
-1.015468,-0.934395,7.116269,0.823981,0.813269,-2.6079,-0.354248,0.367373,-0.025187,42.7083,1.3448,-19.0615,1566,2020-06-14 09:59:38:752
-1.595179,-0.824202,7.190529,0.823981,0.813269,-2.6079,-0.354248,0.367373,-0.025187,42.7083,1.3448,-19.0615,1577,2020-06-14 09:59:38:763
-1.595179,-0.824202,7.190529,0.823981,0.813269,-2.6079,-0.354248,0.367373,-0.025187,42.7083,1.3448,-19.0615,1586,2020-06-14 09:59:38:772
-1.595179,-0.824202,7.190529,0.314486,1.100633,-2.509063,-0.354248,0.019118,-0.226472,42.9664,1.623,-18.7155,1596,2020-06-14 09:59:38:782
-1.662253,-1.044588,7.679211,0.314486,1.100633,-2.509063,-0.354248,0.019118,-0.226472,42.9664,1.623,-18.7155,1606,2020-06-14 09:59:38:792
-1.662253,-1.044588,7.679211,0.314486,1.100633,-2.509063,-0.354248,0.019118,-0.226472,42.9664,1.623,-18.7155,1616,2020-06-14 09:59:38:802
-1.568828,-1.195504,8.081655,0.29878,0.970065,-1.676475,-0.197693,-0.129982,-0.173222,42.8218,1.9277,-18.2376,1627,2020-06-14 09:59:38:813
-1.568828,-1.195504,8.081655,0.29878,0.970065,-1.676475,-0.197693,-0.129982,-0.173222,42.8218,1.9277,-18.2376,1636,2020-06-14 09:59:38:822
