ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.62021,-1.008656,4.977087,-2.067753,-1.89411,-3.604861,0.536092,-0.019222,0.176098,-36.4122,1.602,-21.0242,1616,2020-06-14 09:51:14:982
1.059035,-0.678076,6.732989,-2.067753,-1.89411,-3.604861,0.657502,0.050003,0.361408,-36.4122,1.602,-21.0242,1627,2020-06-14 09:51:14:993
1.059035,-0.678076,6.732989,-0.226031,-1.662538,-3.322681,0.657502,0.050003,0.361408,-36.4493,1.3631,-21.1174,1637,2020-06-14 09:51:15:003
1.059035,-0.678076,6.732989,-0.226031,-1.662538,-3.322681,0.657502,0.050003,0.361408,-36.4493,1.3631,-21.1174,1647,2020-06-14 09:51:15:013
1.221929,0.292101,4.622553,-0.226031,-1.662538,-3.322681,0.657502,0.050003,0.361408,-36.4493,1.3631,-21.1174,1657,2020-06-14 09:51:15:023
1.221929,0.292101,4.622553,-0.226031,-1.662538,-3.322681,0.329482,-0.204532,0.148408,-36.4493,1.3631,-21.1174,1667,2020-06-14 09:51:15:033
1.221929,0.292101,4.622553,-0.019335,-0.993637,-4.973581,0.329482,-0.204532,0.148408,-36.3672,1.2553,-20.9987,1678,2020-06-14 09:51:15:044
1.396801,0.558002,6.076622,-0.019335,-0.993637,-4.973581,0.329482,-0.204532,0.148408,-36.3672,1.2553,-20.9987,1687,2020-06-14 09:51:15:053
1.396801,0.558002,6.076622,-0.019335,-0.993637,-4.973581,0.329482,-0.204532,0.148408,-36.3672,1.2553,-20.9987,1697,2020-06-14 09:51:15:063
1.396801,0.558002,6.076622,0.012805,-0.363767,-2.404677,-0.409628,-0.004312,0.048298,-36.3672,1.2553,-20.9987,1707,2020-06-14 09:51:15:073
1.197974,0.811925,7.844501,0.012805,-0.363767,-2.404677,-0.409628,-0.004312,0.048298,-36.551,1.4645,-20.7325,1717,2020-06-14 09:51:15:083
1.197974,0.811925,7.844501,0.012805,-0.363767,-2.404677,-0.409628,-0.004312,0.048298,-36.551,1.4645,-20.7325,1728,2020-06-14 09:51:15:094
1.197974,0.811925,7.844501,-0.159819,0.006667,-1.421343,-0.409628,-0.004312,0.048298,-36.551,1.4645,-20.7325,1737,2020-06-14 09:51:15:103
1.473457,0.934095,8.857797,-0.159819,0.006667,-1.421343,-0.332948,0.206558,0.069598,-37.1782,1.7336,-20.4902,1747,2020-06-14 09:51:15:113
1.473457,0.934095,8.857797,-0.159819,0.006667,-1.421343,-0.332948,0.206558,0.069598,-37.1782,1.7336,-20.4902,1757,2020-06-14 09:51:15:123
1.468666,1.061057,9.164421,0.118547,0.131614,-0.438875,-0.332948,0.206558,0.069598,-37.1782,1.7336,-20.4902,1767,2020-06-14 09:51:15:133
1.468666,1.061057,9.164421,0.118547,0.131614,-0.438875,-0.166808,0.444053,-0.021992,-37.1782,1.7336,-20.4902,1777,2020-06-14 09:51:15:143
1.468666,1.061057,9.164421,0.054574,0.455007,-1.771614,-0.166808,0.444053,-0.021992,-37.1782,1.7336,-20.4902,1787,2020-06-14 09:51:15:153
1.027894,1.154481,8.285273,0.054574,0.455007,-1.771614,-0.166808,0.444053,-0.021992,-36.7981,1.8632,-20.9929,1798,2020-06-14 09:51:15:164
1.027894,1.154481,8.285273,0.054574,0.455007,-1.771614,-0.166808,0.444053,-0.021992,-36.7981,1.8632,-20.9929,1807,2020-06-14 09:51:15:173
1.027894,1.154481,8.285273,-0.613517,0.220932,0.039846,-0.392588,0.141593,-0.165767,-36.7981,1.8632,-20.9929,1817,2020-06-14 09:51:15:183
0.36434,0.857439,10.21365,-0.613517,0.220932,0.039846,-0.392588,0.141593,-0.165767,-36.4643,2.4563,-21.1939,1827,2020-06-14 09:51:15:193
0.36434,0.857439,10.21365,-0.613517,0.220932,0.039846,-0.392588,0.141593,-0.165767,-36.4643,2.4563,-21.1939,1836,2020-06-14 09:51:15:202
0.36434,0.857439,10.21365,-0.613517,0.220932,0.039846,-0.171068,0.404648,0.024868,-36.4643,2.4563,-21.1939,1847,2020-06-14 09:51:15:213
0.704501,0.634658,10.517879,-0.645617,0.00142,0.794861,-0.171068,0.404648,0.024868,-36.3857,2.6043,-21.0602,1857,2020-06-14 09:51:15:223
0.704501,0.634658,10.517879,-0.645617,0.00142,0.794861,-0.171068,0.404648,0.024868,-36.3857,2.6043,-21.0602,1868,2020-06-14 09:51:15:234
0.996752,0.821507,9.44709,-0.645617,0.00142,0.794861,-0.014513,0.405713,0.038713,-36.3857,2.6043,-21.0602,1877,2020-06-14 09:51:15:243
0.996752,0.821507,9.44709,-0.645617,0.00142,0.794861,-0.014513,0.405713,0.038713,-36.3857,2.6043,-21.0602,1891,2020-06-14 09:51:15:257
0.996752,0.821507,9.44709,-0.00928,0.158203,-0.287375,-0.014513,0.405713,0.038713,-35.6762,2.1803,-21.6479,1897,2020-06-14 09:51:15:263
0.618263,0.538838,9.47344,-0.00928,0.158203,-0.287375,-0.122078,0.242768,0.005698,-35.6762,2.1803,-21.6479,1908,2020-06-14 09:51:15:274
0.618263,0.538838,9.47344,-0.00928,0.158203,-0.287375,-0.122078,0.242768,0.005698,-35.6762,2.1803,-21.6479,1918,2020-06-14 09:51:15:284
0.618263,0.538838,9.47344,-0.00928,0.158203,-0.287375,-0.122078,0.242768,0.005698,-35.6762,2.1803,-21.6479,1927,2020-06-14 09:51:15:293
0.656591,0.634658,9.87828,-0.181242,0.005717,-0.109464,-0.223253,0.235313,0.024868,-35.7159,2.0915,-22.3633,1937,2020-06-14 09:51:15:303
0.656591,0.634658,9.87828,-0.181242,0.005717,-0.109464,-0.223253,0.235313,0.024868,-35.7159,2.0915,-22.3633,1947,2020-06-14 09:51:15:313
0.656591,0.634658,9.87828,-0.181242,0.005717,-0.109464,-0.223253,0.235313,0.024868,-35.7159,2.0915,-22.3633,1957,2020-06-14 09:51:15:323
0.761993,1.058661,9.485418,-0.062159,0.438183,-0.043342,-0.260528,0.286433,-0.007082,-35.7159,2.0915,-22.3633,1967,2020-06-14 09:51:15:333
0.761993,1.058661,9.485418,-0.062159,0.438183,-0.043342,-0.260528,0.286433,-0.007082,-35.5223,2.6007,-23.1257,1977,2020-06-14 09:51:15:343
0.024179,0.560397,11.519197,-0.062159,0.438183,-0.043342,-0.260528,0.286433,-0.007082,-35.5223,2.6007,-23.1257,1987,2020-06-14 09:51:15:353
0.024179,0.560397,11.519197,-0.652737,0.047061,1.882785,-0.257333,0.080888,-0.098672,-35.5223,2.6007,-23.1257,1997,2020-06-14 09:51:15:363
0.024179,0.560397,11.519197,-0.652737,0.047061,1.882785,-0.257333,0.080888,-0.098672,-35.4453,2.8275,-23.5356,2007,2020-06-14 09:51:15:373
0.024179,0.560397,11.519197,-0.652737,0.047061,1.882785,-0.257333,0.080888,-0.098672,-35.4453,2.8275,-23.5356,2017,2020-06-14 09:51:15:383
-0.109969,0.162744,11.753957,-0.636413,-0.180724,2.289556,0.048322,0.223598,-0.026252,-35.4453,2.8275,-23.5356,2027,2020-06-14 09:51:15:393
-0.109969,0.162744,11.753957,-0.636413,-0.180724,2.289556,0.048322,0.223598,-0.026252,-35.5933,3.3614,-23.4101,2037,2020-06-14 09:51:15:403
-0.109969,0.162744,11.753957,-0.636413,-0.180724,2.289556,0.048322,0.223598,-0.026252,-35.5933,3.3614,-23.4101,2048,2020-06-14 09:51:15:414
