ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.102154,-3.849718,9.097347,0.403371,-0.801512,-1.013545,-0.317723,-0.262975,-0.912738,-9.6524,-22.8966,-30.5796
0.326012,-3.988657,9.715386,0.055094,-0.7036180000000001,0.171193,-0.250628,-0.33007,-1.004328,-8.8652,-23.0961,-30.8799
0.326012,-3.988657,9.715386,0.055094,-0.7036180000000001,0.171193,-0.250628,-0.33007,-1.004328,-8.8652,-23.0961,-30.8799
-1.101706,-4.041358,9.466254,0.055094,-0.7036180000000001,0.171193,-0.250628,-0.33007,-1.004328,-8.8652,-23.0961,-30.8799
-1.101706,-4.041358,9.466254,-1.808319,-0.7772439999999999,0.216614,-0.298553,-0.271495,-1.054383,-8.8652,-23.0961,-30.8799
-1.101706,-4.041358,9.466254,-1.808319,-0.7772439999999999,0.216614,-0.298553,-0.271495,-1.054383,-8.3495,-22.5849,-31.3686
-2.36653,-4.189879,9.61717,-1.808319,-0.7772439999999999,0.216614,-0.298553,-0.271495,-1.054383,-8.3495,-22.5849,-31.3686
-2.36653,-4.189879,9.61717,-1.808319,-0.7772439999999999,0.216614,-0.298553,-0.271495,-1.054383,-8.3495,-22.5849,-31.3686
-2.36653,-4.189879,9.61717,-3.375679,-0.801563,0.323746,-0.450848,-0.14369500000000002,-0.8232780000000001,-8.3495,-22.5849,-31.3686
-1.98325,-3.912001,10.436432,-3.375679,-0.801563,0.323746,-0.450848,-0.14369500000000002,-0.8232780000000001,-8.2937,-22.2879,-31.9154
-1.98325,-3.912001,10.436432,-3.375679,-0.801563,0.323746,-0.450848,-0.14369500000000002,-0.8232780000000001,-8.2937,-22.2879,-31.9154
-1.410725,-3.670056,10.50111,-2.530511,-0.145143,1.286167,-0.412508,0.11297,-0.623058,-8.2937,-22.2879,-31.9154
-1.410725,-3.670056,10.50111,-2.530511,-0.145143,1.286167,-0.412508,0.11297,-0.623058,-6.9659,-22.2947,-32.2535
-1.410725,-3.670056,10.50111,-2.530511,-0.145143,1.286167,-0.412508,0.11297,-0.623058,-6.9659,-22.2947,-32.2535
-2.088652,-4.012612,11.454519,-2.530511,-0.145143,1.286167,-0.412508,0.11297,-0.623058,-6.9659,-22.2947,-32.2535
-2.088652,-4.012612,11.454519,-3.161954,-0.391923,2.228526,-0.246368,0.192845,-0.534663,-6.9659,-22.2947,-32.2535
-2.088652,-4.012612,11.454519,-3.161954,-0.391923,2.228526,-0.246368,0.192845,-0.534663,-6.1275,-21.8441,-32.8161
-1.992832,-3.4352970000000003,12.120468,-3.161954,-0.391923,2.228526,-0.246368,0.192845,-0.534663,-6.1275,-21.8441,-32.8161
-1.992832,-3.4352970000000003,12.120468,-3.0842650000000003,0.095953,2.828633,-0.184598,0.29189,-0.438813,-6.1275,-21.8441,-32.8161
-1.992832,-3.4352970000000003,12.120468,-3.0842650000000003,0.095953,2.828633,-0.184598,0.29189,-0.438813,-5.3466,-21.5881,-33.1435
-1.568828,-2.843608,13.366128,-3.0842650000000003,0.095953,2.828633,-0.184598,0.29189,-0.438813,-5.3466,-21.5881,-33.1435
-1.568828,-2.843608,13.366128,-2.567616,0.8649479999999999,4.102908,-0.373103,0.616715,-0.384498,-5.3466,-21.5881,-33.1435
-1.204712,-2.869959,16.842,-2.567616,0.8649479999999999,4.102908,-0.373103,0.616715,-0.384498,-5.3466,-21.5881,-33.1435
-1.204712,-2.869959,16.842,-2.567616,0.8649479999999999,4.102908,-0.373103,0.616715,-0.384498,-5.3466,-21.5881,-33.1435
-1.204712,-2.869959,16.842,-2.060217,0.799716,8.191172,-0.039758,1.304705,-0.369588,-4.0019,-21.3269,-32.9243
-2.107816,-4.441407,18.942852,-2.060217,0.799716,8.191172,-0.039758,1.304705,-0.369588,-4.0019,-21.3269,-32.9243
-2.107816,-4.441407,18.942852,-2.597124,-0.901677,9.345357,-0.039758,1.304705,-0.369588,-4.0019,-21.3269,-32.9243
-2.107816,-4.441407,18.942852,-2.597124,-0.901677,9.345357,0.5907220000000001,1.72964,-0.111858,-2.2934,-21.2362,-33.5708
-1.7987959999999998,-4.587532,16.640776000000002,-2.597124,-0.901677,9.345357,0.5907220000000001,1.72964,-0.111858,-2.2934,-21.2362,-33.5708
-1.7987959999999998,-4.587532,16.640776000000002,-1.614972,-0.874956,6.764875999999999,0.5907220000000001,1.72964,-0.111858,-2.2934,-21.2362,-33.5708
-1.7987959999999998,-4.587532,16.640776000000002,-1.614972,-0.874956,6.764875999999999,0.5907220000000001,1.72964,-0.111858,-2.2934,-21.2362,-33.5708
-1.655066,-4.3384,15.203477,-1.614972,-0.874956,6.764875999999999,1.074232,1.193945,-0.002163,-1.0053,-21.247,-33.3088
-1.655066,-4.3384,15.203477,-1.403542,-0.816531,4.92893,1.074232,1.193945,-0.002163,-1.0053,-21.247,-33.3088
-1.638298,-3.981471,13.143347,-1.403542,-0.816531,4.92893,1.074232,1.193945,-0.002163,-1.0053,-21.247,-33.3088
-1.638298,-3.981471,13.143347,-1.403542,-0.816531,4.92893,1.405447,0.10232,0.111792,1.1461,-22.5222,-31.9922
-1.638298,-3.981471,13.143347,-1.104106,-1.107051,3.00279,1.405447,0.10232,0.111792,1.1461,-22.5222,-31.9922
-1.587992,-4.0868730000000015,13.387688,-1.104106,-1.107051,3.00279,1.405447,0.10232,0.111792,1.1461,-22.5222,-31.9922
-1.587992,-4.0868730000000015,13.387688,-1.104106,-1.107051,3.00279,1.450177,-0.00205,0.269412,1.5425,-23.5163,-31.3527
-1.587992,-4.0868730000000015,13.387688,-1.104106,-1.107051,3.00279,1.450177,-0.00205,0.269412,1.5425,-23.5163,-31.3527
-1.250227,-2.9969200000000003,13.018781,-0.795814,-1.066974,3.747213,1.450177,-0.00205,0.269412,1.5425,-23.5163,-31.3527
-1.250227,-2.9969200000000003,13.018781,-0.795814,-1.066974,3.747213,1.665307,0.47507,0.388692,1.5425,-23.5163,-31.3527
-1.250227,-2.9969200000000003,13.018781,-0.795814,-1.066974,3.747213,1.665307,0.47507,0.388692,1.3236,-25.0688,-29.9533
-1.396352,-2.690296,10.127412,-0.796887,-0.7403770000000001,0.836807,1.665307,0.47507,0.388692,1.3236,-25.0688,-29.9533
-1.396352,-2.690296,10.127412,-0.796887,-0.7403770000000001,0.836807,1.432072,0.24929,0.388692,1.3236,-25.0688,-29.9533
-1.396352,-2.690296,10.127412,-0.796887,-0.7403770000000001,0.836807,1.432072,0.24929,0.388692,1.3236,-25.0688,-29.9533
-0.914857,-2.330971,7.983439999999999,-0.19255,-0.870559,-2.063659,1.432072,0.24929,0.388692,1.5912,-26.8236,-27.5396
-0.914857,-2.330971,7.983439999999999,-0.19255,-0.870559,-2.063659,1.059322,0.16196,0.315207,1.5912,-26.8236,-27.5396
-1.010677,-2.532193,8.096029,-0.19255,-0.870559,-2.063659,1.059322,0.16196,0.315207,1.5912,-26.8236,-27.5396
-1.010677,-2.532193,8.096029,-0.141004,-1.453186,-2.0462830000000003,1.059322,0.16196,0.315207,1.2019,-27.7036,-26.3465
-1.010677,-2.532193,8.096029,-0.141004,-1.453186,-2.0462830000000003,1.012462,0.17261,0.378042,1.2019,-27.7036,-26.3465
-0.418988,-2.206405,6.970142999999998,-0.141004,-1.453186,-2.0462830000000003,1.012462,0.17261,0.378042,1.2019,-27.7036,-26.3465
-0.418988,-2.206405,6.970142999999998,0.7037909999999999,-1.318059,-3.592051,1.012462,0.17261,0.378042,1.2019,-27.7036,-26.3465
-0.418988,-2.206405,6.970142999999998,0.7037909999999999,-1.318059,-3.592051,0.932587,-0.12772,0.361002,0.5026,-29.4799,-25.4313
0.31643000000000004,-1.317675,5.707715,0.7037909999999999,-1.318059,-3.592051,0.932587,-0.12772,0.361002,0.5026,-29.4799,-25.4313
0.31643000000000004,-1.317675,5.707715,1.122299,-0.638324,-4.315051,0.932587,-0.12772,0.361002,0.5026,-29.4799,-25.4313
0.31643000000000004,-1.317675,5.707715,1.122299,-0.638324,-4.315051,0.8740120000000001,-0.326875,0.121377,0.4174,-30.5305,-24.3492
-0.117155,-0.963141,5.7412519999999985,1.122299,-0.638324,-4.315051,0.8740120000000001,-0.326875,0.121377,0.4174,-30.5305,-24.3492
-0.117155,-0.963141,5.7412519999999985,0.409346,-0.7284010000000001,-4.7698550000000015,0.8740120000000001,-0.326875,0.121377,0.4174,-30.5305,-24.3492
-0.117155,-0.963141,5.7412519999999985,0.409346,-0.7284010000000001,-4.7698550000000015,1.028437,-0.20014,0.080907,0.3053,-31.1124,-23.5269
-0.229744,-0.8505520000000001,5.132795,0.409346,-0.7284010000000001,-4.7698550000000015,1.028437,-0.20014,0.080907,0.3053,-31.1124,-23.5269
-0.229744,-0.8505520000000001,5.132795,0.268507,-0.75553,-5.105252,1.028437,-0.20014,0.080907,0.3053,-31.1124,-23.5269
-0.263281,-0.587047,4.809402,0.268507,-0.75553,-5.105252,1.028437,-0.20014,0.080907,0.3053,-31.1124,-23.5269
-0.263281,-0.587047,4.809402,0.268507,-0.75553,-5.105252,1.022047,-0.113875,0.061737,-0.0949,-31.16,-21.8443
-0.263281,-0.587047,4.809402,0.268507,-0.75553,-5.105252,1.022047,-0.113875,0.061737,-0.0949,-31.16,-21.8443
-0.109969,-0.33552,3.963791000000001,0.426358,-0.8966360000000001,-5.679757,1.022047,-0.113875,0.061737,-0.0949,-31.16,-21.8443
-0.109969,-0.33552,3.963791000000001,0.426358,-0.8966360000000001,-5.679757,0.870817,-0.2896,0.040437,-0.2526,-31.3352,-20.8161
0.021784,0.12681199999999998,3.5206230000000005,0.426358,-0.8966360000000001,-5.679757,0.870817,-0.2896,0.040437,-0.2526,-31.3352,-20.8161
0.021784,0.12681199999999998,3.5206230000000005,0.517254,-0.594909,-6.446439,0.870817,-0.2896,0.040437,-0.2526,-31.3352,-20.8161
0.021784,0.12681199999999998,3.5206230000000005,0.517254,-0.594909,-6.446439,0.5513170000000001,-0.444025,-0.062868,-0.2526,-31.3352,-20.8161
-0.25849,0.059738,4.002119,0.517254,-0.594909,-6.446439,0.5513170000000001,-0.444025,-0.062868,-1.2075,-32.0127,-19.0692
-0.25849,0.059738,4.002119,0.061399,-0.809814,-5.914967,0.5513170000000001,-0.444025,-0.062868,-1.2075,-32.0127,-19.0692
-0.25849,0.059738,4.002119,0.061399,-0.809814,-5.914967,0.155137,-0.375865,-0.061803,-1.2075,-32.0127,-19.0692
-0.25849,0.059738,4.002119,0.061399,-0.809814,-5.914967,0.155137,-0.375865,-0.061803,-1.2075,-32.0127,-19.0692
-0.320773,-0.385825,3.5493690000000004,-0.080807,-1.31549,-6.149331,0.155137,-0.375865,-0.061803,-1.5612,-32.5417,-17.6686
-0.320773,-0.385825,3.5493690000000004,-0.080807,-1.31549,-6.149331,-0.245303,-0.33007,0.014877,-1.5612,-32.5417,-17.6686
-0.589069,-0.716404,4.521942,-0.080807,-1.31549,-6.149331,-0.245303,-0.33007,0.014877,-1.5612,-32.5417,-17.6686
-0.589069,-0.716404,4.521942,-0.503397,-1.565515,-5.3202300000000005,-0.245303,-0.33007,0.014877,-1.4380000000000002,-32.696,-17.1616
-0.589069,-0.716404,4.521942,-0.503397,-1.565515,-5.3202300000000005,-0.311333,-0.23315500000000006,0.240657,-1.4380000000000002,-32.696,-17.1616
-0.589069,-0.716404,4.521942,-0.503397,-1.565515,-5.3202300000000005,-0.311333,-0.23315500000000006,0.240657,-1.4380000000000002,-32.696,-17.1616
-0.639374,-0.93679,4.857312,-0.585363,-1.671525,-5.022132,-0.311333,-0.23315500000000006,0.240657,-1.4961,-32.8607,-17.2173
-0.639374,-0.93679,4.857312,-0.585363,-1.671525,-5.022132,-0.409313,-0.15541,0.374847,-1.4961,-32.8607,-17.2173
-0.639374,-0.93679,4.857312,-0.585363,-1.671525,-5.022132,-0.409313,-0.15541,0.374847,-1.4961,-32.8607,-17.2173
-0.349519,-0.565488,5.583149,-0.4286720000000001,-1.175574,-4.3073739999999985,-0.409313,-0.15541,0.374847,-1.4961,-32.8607,-17.2173
-0.349519,-0.565488,5.583149,-0.4286720000000001,-1.175574,-4.3073739999999985,-0.409313,-0.15541,0.374847,-1.8163,-33.0078,-17.4498
-0.167461,-0.747546,5.9736150000000015,-0.4286720000000001,-1.175574,-4.3073739999999985,-0.475343,-0.418465,0.392952,-1.8163,-33.0078,-17.4498
-0.167461,-0.747546,5.9736150000000015,-0.4286720000000001,-1.175574,-4.3073739999999985,-0.475343,-0.418465,0.392952,-1.8163,-33.0078,-17.4498
-0.167461,-0.747546,5.9736150000000015,-0.259612,-1.16408,-3.733926,-0.475343,-0.418465,0.392952,-2.0005,-32.8211,-18.171
-0.21058,-1.185922,5.655014,-0.259612,-1.16408,-3.733926,-0.382688,-0.59845,0.370587,-2.0005,-32.8211,-18.171
-0.21058,-1.185922,5.655014,-0.259612,-1.16408,-3.733926,-0.382688,-0.59845,0.370587,-2.0005,-32.8211,-18.171
-0.21058,-1.185922,5.655014,-0.503447,-1.563024,-4.383192,-0.382688,-0.59845,0.370587,-3.0829,-31.7154,-19.1083
-0.105178,-1.267369,4.866894,-0.503447,-1.563024,-4.383192,-0.382688,-0.59845,0.370587,-3.0829,-31.7154,-19.1083
-0.105178,-1.267369,4.866894,-0.503447,-1.563024,-4.383192,-0.606338,-1.0329700000000002,0.35780700000000004,-3.0829,-31.7154,-19.1083
-0.105178,-1.267369,4.866894,-0.514748,-1.394346,-4.309874,-0.606338,-1.0329700000000002,0.35780700000000004,-4.1699,-31.713,-19.6204
-0.270467,-1.243414,5.7220879999999985,-0.514748,-1.394346,-4.309874,-0.606338,-1.0329700000000002,0.35780700000000004,-4.1699,-31.713,-19.6204
-0.270467,-1.243414,5.7220879999999985,-0.514748,-1.394346,-4.309874,-1.104758,-0.827425,0.417447,-4.1699,-31.713,-19.6204
-0.270467,-1.243414,5.7220879999999985,-1.055149,-1.1109440000000002,-3.4974300000000005,-1.104758,-0.827425,0.417447,-4.6768,-31.4892,-20.4997
0.1727,-1.626694,6.170046,-1.055149,-1.1109440000000002,-3.4974300000000005,-1.104758,-0.827425,0.417447,-4.6768,-31.4892,-20.4997
0.1727,-1.626694,6.170046,-1.055149,-1.1109440000000002,-3.4974300000000005,-1.811918,-0.59845,0.446202,-4.6768,-31.4892,-20.4997
1.159646,-2.1680770000000003,6.934211,0.188052,-1.092465,-2.853122,-1.811918,-0.59845,0.446202,-5.814,-30.7845,-21.4501
1.159646,-2.1680770000000003,6.934211,0.188052,-1.092465,-2.853122,-1.811918,-0.59845,0.446202,-5.814,-30.7845,-21.4501
1.159646,-2.1680770000000003,6.934211,0.188052,-1.092465,-2.853122,-1.891793,-0.1618,0.4888020000000001,-5.814,-30.7845,-21.4501
0.829067,-3.4161330000000003,9.933376,-0.510941,-1.939401,-0.124182,-1.891793,-0.1618,0.4888020000000001,-6.1692,-29.9176,-22.8425
0.829067,-3.4161330000000003,9.933376,-0.510941,-1.939401,-0.124182,-1.891793,-0.1618,0.4888020000000001,-6.1692,-29.9176,-22.8425
0.829067,-3.4161330000000003,9.933376,-0.510941,-1.939401,-0.124182,-1.891793,-0.1618,0.4888020000000001,-6.1692,-29.9176,-22.8425
1.780081,-3.090345,11.509616,0.31792800000000004,-1.602693,1.408295,-1.359293,0.963905,0.575067,-6.1692,-29.9176,-22.8425
1.780081,-3.090345,11.509616,0.31792800000000004,-1.602693,1.408295,-1.359293,0.963905,0.575067,-6.9767,-28.331,-24.1343
1.780081,-3.090345,11.509616,0.31792800000000004,-1.602693,1.408295,-1.359293,0.963905,0.575067,-6.9767,-28.331,-24.1343
1.6483279999999998,-3.111904,10.177717,1.214932,-0.90592,0.669588,-0.5115529999999999,0.39626,0.130962,-6.9767,-28.331,-24.1343
1.6483279999999998,-3.111904,10.177717,1.214932,-0.90592,0.669588,-0.5115529999999999,0.39626,0.130962,-6.9767,-28.331,-24.1343
1.6483279999999998,-3.111904,10.177717,1.214932,-0.90592,0.669588,-0.5115529999999999,0.39626,0.130962,-7.2636,-26.6281,-26.4311
1.250675,-3.032853,11.205387,1.214932,-0.90592,0.669588,-0.5115529999999999,0.39626,0.130962,-7.2636,-26.6281,-26.4311
1.250675,-3.032853,11.205387,0.7947069999999999,-0.8488690000000001,1.810555,-0.340088,0.4207550000000001,0.088362,-7.2636,-26.6281,-26.4311
1.03508,-3.073576,11.236528,0.7947069999999999,-0.8488690000000001,1.810555,-0.340088,0.4207550000000001,0.088362,-6.8132,-25.8875,-28.8996
1.03508,-3.073576,11.236528,0.72259,-0.734105,1.916099,-0.340088,0.4207550000000001,0.088362,-6.8132,-25.8875,-28.8996
1.03508,-3.073576,11.236528,0.72259,-0.734105,1.916099,-0.261278,0.358985,0.260892,-6.8132,-25.8875,-28.8996
1.516576,-2.103399,13.351755,0.72259,-0.734105,1.916099,-0.261278,0.358985,0.260892,-6.9953,-25.8406,-29.3473
1.516576,-2.103399,13.351755,0.8887200000000001,0.384406,4.757313,-0.261278,0.358985,0.260892,-6.9953,-25.8406,-29.3473
1.516576,-2.103399,13.351755,0.8887200000000001,0.384406,4.757313,0.258442,-0.286405,0.250242,-6.9953,-25.8406,-29.3473
1.133296,-2.400441,14.916017000000002,0.8887200000000001,0.384406,4.757313,0.258442,-0.286405,0.250242,-6.896,-25.7236,-28.9611
1.133296,-2.400441,14.916017000000002,0.817945,-0.25019,5.3158080000000005,0.258442,-0.286405,0.250242,-6.896,-25.7236,-28.9611
1.133296,-2.400441,14.916017000000002,0.817945,-0.25019,5.3158080000000005,1.001812,-0.013765,0.330117,-6.896,-25.7236,-28.9611
0.759598,-2.843608,14.199762,0.817945,-0.25019,5.3158080000000005,1.001812,-0.013765,0.330117,-6.896,-25.7236,-28.9611
0.759598,-2.843608,14.199762,0.845053,-0.6977260000000001,5.25588,1.001812,-0.013765,0.330117,-7.3325,-26.1189,-28.1445
1.205161,-1.801566,16.223959,0.845053,-0.6977260000000001,5.25588,1.001812,-0.013765,0.470697,-7.3325,-26.1189,-28.1445
1.205161,-1.801566,16.223959,0.845053,-0.6977260000000001,5.25588,1.319182,0.993725,0.470697,-7.3325,-26.1189,-28.1445
1.205161,-1.801566,16.223959,0.845053,-0.6977260000000001,5.25588,1.319182,0.993725,0.470697,-7.3325,-26.1189,-28.1445
-0.636979,-0.627771,15.864635,-0.283528,0.407591,8.736224,1.319182,0.993725,0.470697,-7.4284,-26.4358,-27.6945
-0.636979,-0.627771,15.864635,-0.283528,0.407591,8.736224,1.682347,0.4346,0.631512,-7.4284,-26.4358,-27.6945
-0.636979,-0.627771,15.864635,-0.259691,0.724906,4.962025,1.682347,0.4346,0.631512,-7.4284,-26.4358,-27.6945
0.234983,0.004640999999999999,13.706289000000002,-0.259691,0.724906,4.962025,1.682347,0.4346,0.631512,-6.8321,-27.2915,-26.4747
0.234983,0.004640999999999999,13.706289000000002,-0.259691,0.724906,4.962025,1.682347,0.4346,0.631512,-6.8321,-27.2915,-26.4747
