ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.9025,-1.0356,10.5103,6.0006,-0.3702,0.4729,0.1519,-0.0773,-0.9613,39.79,-11.91,-27.32
5.9025,-1.0356,10.5103,6.0006,-0.3702,0.4729,0.1301,-0.0507,-1.4306,39.32,-7.63,-26.91
5.064,-1.0907,10.024,6.0006,-0.3702,0.4729,0.1301,-0.0507,-1.4306,39.32,-7.63,-26.91
5.064,-1.0907,10.024,4.7901,-0.5923,0.3206,0.1301,-0.0507,-1.4306,39.32,-7.63,-26.91
5.064,-1.0907,10.024,4.7901,-0.5923,0.3206,0.0816,-0.0171,-1.7501,39.32,-7.34,-27.38
3.4064,-1.6081,10.3331,4.7901,-0.5923,0.3206,0.0816,-0.0171,-1.7501,39.32,-7.34,-27.38
3.4064,-1.6081,10.3331,2.9671,-1.2925,0.0609,0.0816,-0.0171,-1.7501,39.32,-7.34,-27.38
1.7846,-2.1686,9.3749,2.9671,-1.2925,0.0609,0.0859,-0.3479,-1.8258,39.32,-7.34,-27.38
1.7846,-2.1686,9.3749,2.9671,-1.2925,0.0609,0.0859,-0.3479,-1.8258,39.62,-3.34,-26.18
1.7846,-2.1686,9.3749,0.6824,-1.7774,0.1866,0.0859,-0.3479,-1.8258,39.62,-3.34,-26.18
0.3114,-2.1734,9.5881,0.6824,-1.7774,0.1866,0.0859,-0.3479,-1.8258,39.62,-3.34,-26.18
0.3114,-2.1734,9.5881,0.6824,-1.7774,0.1866,0.03,-0.4187,-1.5525,37.93,-1.48,-28.57
0.3114,-2.1734,9.5881,-0.1843,-1.1184,-0.4466,0.03,-0.4187,-1.5525,37.93,-1.48,-28.57
-0.3258,-1.7422,10.0648,-0.1843,-1.1184,-0.4466,0.03,-0.4187,-1.5525,37.93,-1.48,-28.57
-0.3258,-1.7422,10.0648,-0.1843,-1.1184,-0.4466,-0.2545,-0.0549,-1.6228,37.47,0.29,-27.51
-2.4194,-2.1543,11.9261,-2.4181,-1.4451,1.9179,-0.2545,-0.0549,-1.6228,37.47,0.29,-27.51
-2.4194,-2.1543,11.9261,-2.4181,-1.4451,1.9179,-0.2545,-0.0549,-1.6228,37.47,0.29,-27.51
-2.4194,-2.1543,11.9261,-2.4181,-1.4451,1.9179,-0.0302,-0.8208,-1.3778,37.47,0.29,-27.51
-2.8818,-2.1686,10.6325,-3.4342,-1.5292,1.1274,-0.0302,-0.8208,-1.3778,38.24,1.29,-30.45
-2.8818,-2.1686,10.6325,-3.4342,-1.5292,1.1274,-0.0302,-0.8208,-1.3778,38.24,1.29,-30.45
-2.8818,-2.1686,10.6325,-3.4342,-1.5292,1.1274,-0.0302,-0.8208,-1.3778,38.24,1.29,-30.45
-3.2004,-2.3004,11.7919,-4.0026,-1.6159,2.1564,-0.3051,-0.4709,-1.209,34.7,3.61,-29.94
-3.2004,-2.3004,11.7919,-4.0026,-1.6159,2.1564,-0.3051,-0.4709,-1.209,34.7,3.61,-29.94
-4.7287,-2.2477,14.6114,-4.0026,-1.6159,2.1564,-0.3051,-0.4709,-1.209,34.7,3.61,-29.94
-4.7287,-2.2477,14.6114,-5.6415,-1.4574,4.8625,0.1163,0.18,-0.9507,35.46,4.95,-29.94
-4.7287,-2.2477,14.6114,-5.6415,-1.4574,4.8625,0.1163,0.18,-0.9507,35.46,4.95,-29.94
-5.1143,-1.8476,13.5574,-5.6415,-1.4574,4.8625,0.1163,0.18,-0.9507,35.46,4.95,-29.94
-5.1143,-1.8476,13.5574,-5.4368,-1.1746,3.1178,0.6377,0.0681,-0.5256,35.31,6.26,-30.89
-5.1143,-1.8476,13.5574,-5.4368,-1.1746,3.1178,0.6377,0.0681,-0.5256,35.31,6.26,-30.89
-3.5956,-1.2224,11.7823,-5.4368,-1.1746,3.1178,0.6377,0.0681,-0.5256,35.31,6.26,-30.89
-3.5956,-1.2224,11.7823,-3.8312,-0.6104,2.0028,0.561,0.262,-0.2508,34.23,4.77,-30.28
-2.5919,-0.4846,12.0027,-3.8312,-0.6104,2.0028,0.561,0.262,-0.2508,34.23,4.77,-30.28
-2.5919,-0.4846,12.0027,-3.8312,-0.6104,2.0028,0.561,0.262,-0.2508,34.23,4.77,-30.28
-2.5919,-0.4846,12.0027,-2.6838,-0.1077,2.3009,0.6196,0.596,-0.0335,34.23,4.77,-30.28
-1.8661,-0.1612,11.9596,-2.6838,-0.1077,2.3009,0.6196,0.596,-0.0335,34.54,3.77,-29.02
-1.8661,-0.1612,11.9596,-2.6838,-0.1077,2.3009,0.6196,0.596,-0.0335,34.54,3.77,-29.02
-1.8661,-0.1612,11.9596,-1.6012,-0.0034,1.5051,0.6196,0.596,-0.0335,34.54,3.77,-29.02
-0.9318,0.0855,11.0517,-1.6012,-0.0034,1.5051,0.7405,0.5805,0.08800000000000001,36.08,4.06,-30.84
-0.9318,0.0855,11.0517,-1.6012,-0.0034,1.5051,0.7405,0.5805,0.08800000000000001,36.08,4.06,-30.84
-0.9318,0.0855,11.0517,-1.6012,-0.0034,1.5051,0.7405,0.5805,0.08800000000000001,36.08,4.06,-30.84
-0.9318,0.0855,11.0517,-1.6012,-0.0034,1.5051,0.7405,0.5805,0.08800000000000001,36.08,4.06,-30.84
-0.1701,0.3586,10.06,-0.2616,0.0802,0.3156,0.7629,0.3728,-0.0234,36.23,3.35,-28.82
-0.1701,0.3586,10.06,-0.2616,0.0802,0.3156,0.7629,0.3728,-0.0234,36.23,3.35,-28.82
-0.1701,0.3586,10.06,-0.2616,0.0802,0.3156,0.7629,0.3728,-0.0234,36.23,3.35,-28.82
-0.539,0.2843,8.1508,-0.5589,-0.2859,-1.3114,0.7629,0.3728,-0.0234,36.23,3.35,-28.82
-0.539,0.2843,8.1508,-0.5589,-0.2859,-1.3114,0.7155,0.0718,-0.1847,36.7,2.05,-27.55
-0.539,0.2843,8.1508,-0.5589,-0.2859,-1.3114,0.7155,0.0718,-0.1847,36.7,2.05,-27.55
-0.6085,0.3658,6.6225,-0.3937,-0.4376,-3.253,0.7155,0.0718,-0.1847,36.7,2.05,-27.55
-0.6085,0.3658,6.6225,-0.3937,-0.4376,-3.253,0.4151,0.0596,-0.1395,36.7,2.05,-27.55
-0.6085,0.3658,6.6225,-0.3937,-0.4376,-3.253,0.4151,0.0596,-0.1395,37.31,1.17,-27.68
-0.7234,0.6676,6.3254,-0.6347,-0.2228,-3.5295,0.4151,0.0596,-0.1395,37.31,1.17,-27.68
-0.7234,0.6676,6.3254,-0.6347,-0.2228,-3.5295,0.308,0.0319,0.0832,37.31,1.17,-27.68
0.2324,0.5766,5.6283,-0.6347,-0.2228,-3.5295,0.308,0.0319,0.0832,36.23,2.64,-27.42
0.2324,0.5766,5.6283,0.4164,-0.3937,-4.2069,0.308,0.0319,0.0832,36.23,2.64,-27.42
0.2324,0.5766,5.6283,0.4164,-0.3937,-4.2069,0.2798,-0.0778,0.1418,36.23,2.64,-27.42
1.3103,0.4975,4.5384,0.4164,-0.3937,-4.2069,0.2798,-0.0778,0.1418,35.62,0.68,-29.73
1.3103,0.4975,4.5384,1.3929,-0.5887,-5.3498,0.2798,-0.0778,0.1418,35.62,0.68,-29.73
1.3103,0.4975,4.5384,1.3929,-0.5887,-5.3498,0.1855,-0.1583,0.0102,35.62,0.68,-29.73
1.7343,0.1861,3.2376,1.3929,-0.5887,-5.3498,0.1855,-0.1583,0.0102,35.62,0.68,-29.73
1.7343,0.1861,3.2376,1.8036,-0.9515,-6.9258,0.1855,-0.1583,0.0102,36.55,0.54,-29.86
1.7343,0.1861,3.2376,1.8036,-0.9515,-6.9258,0.1855,-0.1583,0.0102,36.55,0.54,-29.86
1.8517,-0.1229,2.0231,1.8036,-0.9515,-6.9258,-0.1378,-0.1428,-0.1272,36.55,0.54,-29.86
1.8517,-0.1229,2.0231,1.7553,-1.4446,-7.4562,-0.1378,-0.1428,-0.1272,37.16,0.24,-30.46
1.6026,-0.7122,1.9609,1.7553,-1.4446,-7.4562,-0.1378,-0.1428,-0.1272,37.16,0.24,-30.46
1.6026,-0.7122,1.9609,1.7553,-1.4446,-7.4562,-0.3173,-0.0693,-0.2636,37.16,0.24,-30.46
1.6026,-0.7122,1.9609,1.1195,-1.7278,-7.5976,-0.3173,-0.0693,-0.2636,35.77,2.6,-29.29
0.8240000000000001,-0.9014,1.7021,1.1195,-1.7278,-7.5976,-0.3173,-0.0693,-0.2636,35.77,2.6,-29.29
0.8240000000000001,-0.9014,1.7021,1.1195,-1.7278,-7.5976,-0.3647,0.099,-0.4782,35.77,2.6,-29.29
0.8240000000000001,-0.9014,1.7021,-0.4434,-1.7271,-7.2823,-0.3647,0.099,-0.4782,35.77,2.6,-29.29
-1.3007,-0.9038,2.7011,-0.4434,-1.7271,-7.2823,-0.3647,0.099,-0.4782,37.16,3.06,-29.41
-1.3007,-0.9038,2.7011,-0.4434,-1.7271,-7.2823,-0.3647,0.099,-0.4782,37.16,3.06,-29.41
-1.3007,-0.9038,2.7011,-1.7358,-1.7201,-6.6171,-0.3796,0.0255,-0.3296,37.16,3.06,-29.41
-1.4756,-1.244,2.7418,-1.7358,-1.7201,-6.6171,-0.3796,0.0255,-0.3296,37.16,3.06,-29.41
-1.4756,-1.244,2.7418,-1.7358,-1.7201,-6.6171,-0.3796,0.0255,-0.3296,37.31,4.7,-28.5
-0.6851,-0.9541,2.4591,-1.0561,-1.5476,-7.0272,-0.7876,0.1251,0.2696,37.31,4.7,-28.5
-0.6851,-0.9541,2.4591,-1.0561,-1.5476,-7.0272,-0.7876,0.1251,0.2696,37.31,4.7,-28.5
-0.6851,-0.9541,2.4591,-1.0561,-1.5476,-7.0272,-0.7876,0.1251,0.2696,38.85,4.73,-28.0
1.3175,-1.6225,6.7782,1.0977,-1.5829,-4.0894,-2.3062,0.3472,0.3356,38.85,4.73,-28.0
1.3175,-1.6225,6.7782,1.0977,-1.5829,-4.0894,-2.3062,0.3472,0.3356,38.85,4.73,-28.0
1.3175,-1.6225,6.7782,1.0977,-1.5829,-4.0894,-2.3062,0.3472,0.3356,38.38,5.78,-26.63
1.2936,-1.9267,16.3721,1.4919,-1.2147,5.6587,-2.556,0.1746,-0.0186,38.38,5.78,-26.63
1.2936,-1.9267,16.3721,1.4919,-1.2147,5.6587,-2.556,0.1746,-0.0186,38.38,5.78,-26.63
1.2936,-1.9267,16.3721,1.4919,-1.2147,5.6587,-2.556,0.1746,-0.0186,37.92,9.73,-27.92
1.2576,-2.1734,21.0217,1.3777,-0.9396,11.5735,-2.556,0.1746,-0.0186,37.92,9.73,-27.92
1.2576,-2.1734,21.0217,1.3777,-0.9396,11.5735,-1.3032,0.124,-0.5927,37.92,9.73,-27.92
-1.6505,-2.4034,20.4755,1.3777,-0.9396,11.5735,-1.3032,0.124,-0.5927,38.22,12.11,-26.86
-1.6505,-2.4034,20.4755,-1.6102,-0.8108,10.9156,-1.3032,0.124,-0.5927,38.22,12.11,-26.86
-1.6505,-2.4034,20.4755,-1.6102,-0.8108,10.9156,-0.6108,0.4287,-0.7190000000000001,38.22,12.11,-26.86
-3.3034,-2.3219,18.9161,-1.6102,-0.8108,10.9156,-0.6108,0.4287,-0.7190000000000001,38.22,12.11,-26.86
-3.3034,-2.3219,18.9161,-2.8804,-0.4609,9.1541,-0.6108,0.4287,-0.7190000000000001,36.99,11.66,-26.42
-3.3034,-2.3219,18.9161,-2.8804,-0.4609,9.1541,-0.3573,0.3302,-0.2593,36.99,11.66,-26.42
-2.1032,-2.0512,18.4106,-2.8804,-0.4609,9.1541,-0.3573,0.3302,-0.2593,36.99,11.66,-26.42
-2.1032,-2.0512,18.4106,-1.5297,-0.1033,9.3867,-0.3573,0.3302,-0.2593,37.45,12.88,-23.64
-2.0673,-1.7614,20.2767,-1.5297,-0.1033,9.3867,-0.1053,0.22899999999999998,-0.1933,37.45,12.88,-23.64
-2.0673,-1.7614,20.2767,-1.5297,-0.1033,9.3867,-0.1053,0.22899999999999998,-0.1933,37.45,12.88,-23.64
-2.0673,-1.7614,20.2767,-1.6767,0.2396,10.7809,-0.1053,0.22899999999999998,-0.1933,37.45,12.88,-23.64
-1.5283,-1.3614,18.7029,-1.6767,0.2396,10.7809,0.9999,-0.4741,-0.0809,38.22,12.58,-25.01
-1.5283,-1.3614,18.7029,-1.6767,0.2396,10.7809,0.9999,-0.4741,-0.0809,38.22,12.58,-25.01
-1.5283,-1.3614,18.7029,-0.5069,0.3892,6.1913,0.9999,-0.4741,-0.0809,38.22,12.58,-25.01
-0.0287,-0.9469,13.1358,-0.5069,0.3892,6.1913,1.6811,-0.546,-0.0244,36.68,10.75,-27.19
-0.0287,-0.9469,13.1358,-0.5069,0.3892,6.1913,1.6811,-0.546,-0.0244,36.68,10.75,-27.19
-0.0287,-0.9469,13.1358,-0.7791,0.5482,1.453,1.6811,-0.546,-0.0244,36.68,10.75,-27.19
-0.7426,-0.9421,9.5641,-0.7791,0.5482,1.453,1.5714,0.4346,0.3415,38.84,11.68,-26.37
-0.7426,-0.9421,9.5641,-0.7791,0.5482,1.453,1.5714,0.4346,0.3415,38.84,11.68,-26.37
-0.7426,-0.9421,9.5641,-0.4018,-0.4252,-2.109,1.5714,0.4346,0.3415,38.84,11.68,-26.37
-1.2696,-0.3696,6.553,-0.4018,-0.4252,-2.109,1.018,-0.2531,0.6323,39.0,7.38,-28.64
-1.2696,-0.3696,6.553,-0.4018,-0.4252,-2.109,1.018,-0.2531,0.6323,39.0,7.38,-28.64
0.3689,-0.4583,5.9853,0.2473,-0.3132,-4.3177,1.018,-0.2531,0.6323,39.0,7.38,-28.64
0.3689,-0.4583,5.9853,0.2473,-0.3132,-4.3177,1.018,-0.2531,0.6323,39.0,7.38,-28.64
0.3689,-0.4583,5.9853,0.2473,-0.3132,-4.3177,0.1136,-0.024,0.3319,37.92,5.91,-27.1
1.0971,-0.8847,9.5689,1.1543,-0.5056,-0.7963,0.1136,-0.024,0.3319,37.92,5.91,-27.1
1.0971,-0.8847,9.5689,1.1543,-0.5056,-0.7963,0.1136,-0.024,0.3319,37.92,5.91,-27.1
-0.0791,-0.7505,8.7209,1.1543,-0.5056,-0.7963,0.5402,0.2801,0.0241,39.15,5.78,-27.38
-0.0791,-0.7505,8.7209,0.1775,-0.7065,-1.2668,0.5402,0.2801,0.0241,39.15,5.78,-27.38
-0.0791,-0.7505,8.7209,0.1775,-0.7065,-1.2668,0.5402,0.2801,0.0241,39.15,5.78,-27.38
-1.1953,-0.499,8.2131,0.1775,-0.7065,-1.2668,0.349,-0.154,0.1268,39.15,5.48,-27.69
-1.1953,-0.499,8.2131,-0.9695,-0.5564,-1.3644,0.349,-0.154,0.1268,39.15,5.48,-27.69
-1.1953,-0.499,8.2131,-0.9695,-0.5564,-1.3644,0.349,-0.154,0.1268,39.15,5.48,-27.69
-1.4469,-0.1301,9.8108,-0.9695,-0.5564,-1.3644,0.349,-0.154,0.1268,39.15,5.48,-27.69
-1.4469,-0.1301,9.8108,-1.0827,-0.2296,-0.2543,0.4811,-0.1599,0.349,37.31,5.74,-27.74
-0.4456,0.3706,8.8263,-1.0827,-0.2296,-0.2543,0.4811,-0.1599,0.349,37.31,5.74,-27.74
-0.4456,0.3706,8.8263,-1.0827,-0.2296,-0.2543,0.4811,-0.1599,0.349,37.31,5.74,-27.74
-0.4456,0.3706,8.8263,0.4749,0.1918,-1.3629,0.4928,-0.0922,0.4986,39.62,3.7,-28.43
0.8863,0.8425,8.7976,0.4749,0.1918,-1.3629,0.4928,-0.0922,0.4986,39.62,3.7,-28.43
0.8863,0.8425,8.7976,0.4749,0.1918,-1.3629,0.4928,-0.0922,0.4986,39.62,3.7,-28.43
0.8863,0.8425,8.7976,8.7704,-0.8293,4.8773,0.5951,0.0649,-0.1192,39.62,3.7,-28.43
0.5102,4.1962,11.3535,8.7704,-0.8293,4.8773,0.5951,0.0649,-0.1192,37.0,3.37,-28.49
0.5102,4.1962,11.3535,8.7704,-0.8293,4.8773,0.5951,0.0649,-0.1192,37.0,3.37,-28.49
0.5102,4.1962,11.3535,-1.3852,-0.5517,-0.9161,0.9509,0.0133,-0.6465,37.0,3.37,-28.49
-2.4841,1.3527,7.904,-1.3852,-0.5517,-0.9161,0.9509,0.0133,-0.6465,38.24,2.06,-28.29
-2.4841,1.3527,7.904,-1.3852,-0.5517,-0.9161,0.9509,0.0133,-0.6465,38.24,2.06,-28.29
-0.3258,1.0222,8.8311,-0.3376,0.0435,-1.4963,0.1535,0.1587,0.0027,38.24,2.06,-28.29
-0.3258,1.0222,8.8311,-0.3376,0.0435,-1.4963,0.1535,0.1587,0.0027,38.23,3.12,-26.75
-0.3258,1.0222,8.8311,-0.3376,0.0435,-1.4963,0.1535,0.1587,0.0027,38.23,3.12,-26.75
-0.4887,1.0557,10.46,-0.3022,0.1898,0.5099,-0.0792,-0.0272,0.1343,38.23,3.12,-26.75
-0.4887,1.0557,10.46,-0.3022,0.1898,0.5099,-0.0792,-0.0272,0.1343,38.23,3.12,-26.75
-0.5031,0.8425,10.6996,-0.3022,0.1898,0.5099,-0.0792,-0.0272,0.1343,38.08,2.95,-27.99
-0.5031,0.8425,10.6996,-0.2997,-0.0739,0.9347,0.2366,-0.2632,0.1178,38.08,2.95,-27.99
-0.5031,0.8425,10.6996,-0.2997,-0.0739,0.9347,0.2366,-0.2632,0.1178,38.08,2.95,-27.99
-0.733,0.8784,9.4587,-0.2997,-0.0739,0.9347,0.2366,-0.2632,0.1178,37.93,2.79,-28.62
-0.733,0.8784,9.4587,-0.5231,-0.1982,-0.5078,0.193,-0.2962,0.2019,37.93,2.79,-28.62
-0.733,0.8784,9.4587,-0.5231,-0.1982,-0.5078,0.193,-0.2962,0.2019,37.93,2.79,-28.62
0.1797,0.9455,8.7472,-0.5231,-0.1982,-0.5078,0.193,-0.2962,0.2019,36.54,2.19,-28.02
0.1797,0.9455,8.7472,0.2179,0.0598,-0.9439,0.193,-0.2962,0.2019,36.54,2.19,-28.02
0.1797,0.9455,8.7472,0.2179,0.0598,-0.9439,-0.0148,-0.2206,0.0699,36.54,2.19,-28.02
0.0862,1.0365,9.5545,0.2179,0.0598,-0.9439,-0.0148,-0.2206,0.0699,36.54,2.89,-30.66
0.0862,1.0365,9.5545,0.0563,0.0697,-0.3213,-0.0148,-0.2206,0.0699,36.54,2.89,-30.66
0.3018,1.2401,9.3389,0.0563,0.0697,-0.3213,-0.0339,-0.2355,0.0885,36.54,2.89,-30.66
0.3018,1.2401,9.3389,0.0563,0.0697,-0.3213,-0.0339,-0.2355,0.0885,36.39,3.52,-27.89
0.3018,1.2401,9.3389,0.0422,0.2369,-0.4822,-0.0339,-0.2355,0.0885,36.39,3.52,-27.89
0.1845,1.2425,9.4324,0.0422,0.2369,-0.4822,-0.0297,-0.2605,0.081,36.39,3.52,-27.89
0.1845,1.2425,9.4324,0.0422,0.2369,-0.4822,-0.0297,-0.2605,0.081,36.39,3.52,-27.89
0.1845,1.2425,9.4324,0.18100000000000002,0.1413,-0.3344,-0.0297,-0.2605,0.081,38.39,2.64,-29.22
0.539,1.1323,9.3964,0.18100000000000002,0.1413,-0.3344,0.0193,-0.1045,0.0448,38.39,2.64,-29.22
0.539,1.1323,9.3964,0.18100000000000002,0.1413,-0.3344,0.0193,-0.1045,0.0448,38.39,2.64,-29.22
0.539,1.1323,9.3964,0.18100000000000002,0.1413,-0.3344,0.0193,-0.1045,0.0448,38.39,2.64,-29.22
0.3354,0.9934,9.6216,0.2356,0.0406,-0.2698,-0.0244,0.1485,0.0358,38.08,2.18,-29.84
0.3354,0.9934,9.6216,0.2356,0.0406,-0.2698,-0.0244,0.1485,0.0358,38.08,2.18,-29.84
0.1845,1.0653,9.291,-0.0442,-0.0293,-0.2882,-0.0244,0.1485,0.0358,38.08,2.18,-29.84
0.1845,1.0653,9.291,-0.0442,-0.0293,-0.2882,-0.0627,-0.0304,0.0123,37.47,2.03,-29.39
0.1845,1.0653,9.291,-0.0442,-0.0293,-0.2882,-0.0627,-0.0304,0.0123,37.47,2.03,-29.39
-0.1605,0.8784,9.6336,-0.3525,-0.1214,-0.1202,-0.0627,-0.0304,0.0123,37.47,2.03,-29.39
-0.1605,0.8784,9.6336,-0.3525,-0.1214,-0.1202,-0.0308,-0.0917,0.07200000000000001,35.63,0.21,-31.27
-0.1605,0.8784,9.6336,-0.3525,-0.1214,-0.1202,-0.0308,-0.0917,0.07200000000000001,35.63,0.21,-31.27
0.19399999999999998,0.8640000000000001,9.8037,-0.0272,-0.1515,-0.018000000000000002,-0.0308,-0.0917,0.07200000000000001,35.63,0.21,-31.27
0.19399999999999998,0.8640000000000001,9.8037,-0.0272,-0.1515,-0.018000000000000002,-0.0308,-0.0917,0.07200000000000001,35.63,0.21,-31.27
0.3785,0.9239,9.2982,-0.0272,-0.1515,-0.018000000000000002,-0.0132,-0.0837,0.0832,36.54,2.9,-29.58
0.3785,0.9239,9.2982,0.0565,-0.1002,-0.4753,-0.0132,-0.0837,0.0832,36.54,2.9,-29.58
0.3785,0.9239,9.2982,0.0565,-0.1002,-0.4753,-0.0132,-0.0837,0.0832,36.54,2.9,-29.58
0.2036,0.7609999999999999,9.5976,0.0565,-0.1002,-0.4753,-0.0909,-0.0507,0.0358,38.85,1.91,-29.51
0.2036,0.7609999999999999,9.5976,-0.1646,-0.1807,-0.2265,-0.0909,-0.0507,0.0358,38.85,1.91,-29.51
0.2036,0.7609999999999999,9.5976,-0.1646,-0.1807,-0.2265,-0.0909,-0.0507,0.0358,38.85,1.91,-29.51
