ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.1908,-1.1074,14.5467,4.112,-0.1225,6.3435,-0.2113,-0.1338,0.18600000000000003,40.1,-14.65,-23.56
3.1908,-1.1074,14.5467,4.1513,-0.1721,4.5027,-0.2113,-0.1338,0.18600000000000003,38.71,-14.94,-22.05
3.1908,-1.1074,14.5467,4.1513,-0.1721,4.5027,-0.2113,-0.1338,0.18600000000000003,38.71,-14.94,-22.05
4.125,-1.0356,12.2303,4.1513,-0.1721,4.5027,-0.2113,-0.1338,0.18600000000000003,38.71,-14.94,-22.05
4.125,-1.0356,12.2303,5.2429,-0.0144,2.4047,-0.3317,-0.0294,0.0651,39.95,-15.11,-24.8
4.125,-1.0356,12.2303,5.2429,-0.0144,2.4047,-0.3317,-0.0294,0.0651,39.95,-15.11,-24.8
4.7646,-0.9014,13.530999999999999,5.2429,-0.0144,2.4047,-0.3317,-0.0294,0.0651,39.95,-15.11,-24.8
4.7646,-0.9014,13.530999999999999,5.6846,0.2647,4.2252,-0.4521,0.2343,-0.3003,38.41,-15.57,-24.52
4.7646,-0.9014,13.530999999999999,5.6846,0.2647,4.2252,-0.4521,0.2343,-0.3003,38.41,-15.57,-24.52
4.7814,-0.8439,14.1443,5.6846,0.2647,4.2252,-0.4521,0.2343,-0.3003,38.41,-15.57,-24.52
4.7814,-0.8439,14.1443,5.6393,0.4008,4.1547,-0.0238,0.1033,-0.7397,41.64,-14.93,-24.6
4.4867,-0.8056,12.7549,5.6393,0.4008,4.1547,-0.0238,0.1033,-0.7397,41.64,-14.93,-24.6
4.4867,-0.8056,12.7549,5.6393,0.4008,4.1547,-0.0238,0.1033,-0.7397,41.64,-14.93,-24.6
4.4867,-0.8056,12.7549,5.2706,0.1935,2.0897,0.3677,-0.0549,-1.1951,39.94,-12.0,-23.75
4.4987,-1.0116,10.4097,5.2706,0.1935,2.0897,0.3677,-0.0549,-1.1951,39.94,-12.0,-23.75
4.4987,-1.0116,10.4097,5.2706,0.1935,2.0897,0.3677,-0.0549,-1.1951,39.94,-12.0,-23.75
4.4987,-1.0116,10.4097,5.1486,-0.1864,-0.3825,0.3288,-0.0299,-1.6734,40.86,-12.13,-23.57
3.9669,-1.5075,9.3365,5.1486,-0.1864,-0.3825,0.3288,-0.0299,-1.6734,40.86,-12.13,-23.57
3.9669,-1.5075,9.3365,5.1486,-0.1864,-0.3825,0.3288,-0.0299,-1.6734,40.86,-12.13,-23.57
3.9669,-1.5075,9.3365,3.7585,-0.9790000000000001,0.1254,0.2206,0.3041,-2.0037,41.02,-9.19,-24.53
1.9739,-2.2501,10.7403,3.7585,-0.9790000000000001,0.1254,0.2206,0.3041,-2.0037,41.02,-9.19,-24.53
1.9739,-2.2501,10.7403,3.7585,-0.9790000000000001,0.1254,0.2206,0.3041,-2.0037,41.02,-9.19,-24.53
-0.6372,-2.8489,10.702,0.7578,-1.8034,0.9847,0.545,0.0915,-2.0985,41.78,-5.64,-24.55
-0.6372,-2.8489,10.702,0.7578,-1.8034,0.9847,0.545,0.0915,-2.0985,41.78,-5.64,-24.55
-0.6372,-2.8489,10.702,0.7578,-1.8034,0.9847,0.545,0.0915,-2.0985,41.78,-5.64,-24.55
-1.4876,-2.4345,10.8649,-0.8929,-1.7252,0.9331,0.6473,-0.228,-1.7187,41.78,-5.64,-24.55
-1.4876,-2.4345,10.8649,-0.8929,-1.7252,0.9331,0.6473,-0.228,-1.7187,41.62,-2.38,-22.89
-1.4876,-2.4345,10.8649,-0.8929,-1.7252,0.9331,0.6473,-0.228,-1.7187,41.62,-2.38,-22.89
-1.6289,-2.1734,10.7427,-1.1087,-1.3809,0.7267,0.4806,-0.0395,-1.6559,41.62,-2.38,-22.89
-1.6289,-2.1734,10.7427,-1.1087,-1.3809,0.7267,0.4806,-0.0395,-1.6559,41.93,-1.95,-23.97
-1.6289,-2.1734,10.7427,-1.1087,-1.3809,0.7267,0.4806,-0.0395,-1.6559,41.93,-1.95,-23.97
-3.8711,-2.2956,12.2399,-3.3112,-1.6756,2.3123,0.5882,0.0931,-1.5541,41.93,-1.95,-23.97
-3.8711,-2.2956,12.2399,-3.3112,-1.6756,2.3123,0.5882,0.0931,-1.5541,40.85,0.11,-23.71
-5.1407,-2.3028,11.3943,-3.3112,-1.6756,2.3123,0.5882,0.0931,-1.5541,40.85,0.11,-23.71
-5.1407,-2.3028,11.3943,-4.6801,-1.8471,1.4358,0.8438,0.2588,-1.1765,40.85,0.11,-23.71
-5.1407,-2.3028,11.3943,-4.6801,-1.8471,1.4358,0.8438,0.2588,-1.1765,40.85,0.11,-23.71
-5.8617,-1.9147,10.484000000000002,-4.6801,-1.8471,1.4358,0.8438,0.2588,-1.1765,40.08,1.85,-24.84
-5.8617,-1.9147,10.484000000000002,-5.1677,-1.7278,0.0565,0.9509,0.2663,-0.8676,40.08,1.85,-24.84
-6.1157,-1.2032,9.212,-5.1677,-1.7278,0.0565,0.9509,0.2663,-0.8676,40.08,1.85,-24.84
-6.1157,-1.2032,9.212,-5.1677,-1.7278,0.0565,0.9509,0.2663,-0.8676,40.08,1.85,-24.84
-6.1157,-1.2032,9.212,-5.1677,-1.7278,0.0565,0.7490000000000001,0.2481,-0.5479999999999999,41.31,1.89,-23.41
-6.5708,-0.5828,9.2958,-5.6293,-0.8833,-0.6889,0.7490000000000001,0.2481,-0.5479999999999999,41.31,1.89,-23.41
-6.5708,-0.5828,9.2958,-5.6293,-0.8833,-0.6889,0.7490000000000001,0.2481,-0.5479999999999999,41.31,1.89,-23.41
-6.5708,-0.5828,9.2958,-5.6293,-0.8833,-0.6889,0.6499,0.1006,-0.0447,39.92,1.99,-25.0
-5.2485,-0.1636,9.3509,-5.1508,-0.6034,-0.35100000000000003,0.6499,0.1006,-0.0447,39.92,1.99,-25.0
-5.2485,-0.1636,9.3509,-5.1508,-0.6034,-0.35100000000000003,0.6499,0.1006,-0.0447,39.92,1.99,-25.0
-5.2485,-0.1636,9.3509,-5.1508,-0.6034,-0.35100000000000003,0.6814,-0.0208,0.2872,41.47,-0.07,-26.17
-2.9345,0.4975,9.8252,-2.6608,-0.0934,-0.2989,0.6814,-0.0208,0.2872,41.47,-0.07,-26.17
-2.9345,0.4975,9.8252,-2.6608,-0.0934,-0.2989,0.6814,-0.0208,0.2872,41.47,-0.07,-26.17
-1.2576,1.0988,9.8564,-2.6608,-0.0934,-0.2989,0.9109,-0.1364,0.2563,41.93,0.4,-24.77
-1.2576,1.0988,9.8564,-0.511,0.4039,-0.0262,0.9109,-0.1364,0.2563,41.93,0.4,-24.77
-1.2576,1.0988,9.8564,-0.511,0.4039,-0.0262,0.9109,-0.1364,0.2563,41.93,0.4,-24.77
-0.5246,1.6569999999999998,9.6935,-0.511,0.4039,-0.0262,0.9338,-0.0256,-0.0063,40.85,-0.65,-25.25
-0.5246,1.6569999999999998,9.6935,0.2789,0.6768,-0.1517,0.9338,-0.0256,-0.0063,40.85,-0.65,-25.25
-0.5246,1.6569999999999998,9.6935,0.2789,0.6768,-0.1517,0.9338,-0.0256,-0.0063,40.85,-0.65,-25.25
-0.2803,0.8952,9.0515,0.2789,0.6768,-0.1517,0.9429,-0.0986,-0.0766,40.85,-0.65,-25.25
-0.2803,0.8952,9.0515,0.3801,-0.3245,-0.9114,0.9429,-0.0986,-0.0766,39.93,-2.13,-24.33
-0.2803,0.8952,9.0515,0.3801,-0.3245,-0.9114,0.9429,-0.0986,-0.0766,39.93,-2.13,-24.33
-1.1402,1.2162,7.8681,0.3801,-0.3245,-0.9114,0.9429,-0.0986,-0.0766,39.93,-2.13,-24.33
-1.1402,1.2162,7.8681,-0.32899999999999996,-0.1933,-1.8881,0.5674,0.1395,-0.0537,40.7,-3.31,-25.38
-1.0253,1.3671,8.1747,-0.32899999999999996,-0.1933,-1.8881,0.5674,0.1395,-0.0537,40.7,-3.31,-25.38
-1.0253,1.3671,8.1747,-0.32899999999999996,-0.1933,-1.8881,0.5674,0.1395,-0.0537,40.7,-3.31,-25.38
-1.0253,1.3671,8.1747,-0.1673,-0.3465,-1.3154,0.3698,0.1208,-0.11599999999999999,40.7,-3.31,-25.38
-1.1331,1.094,8.8239,-0.1673,-0.3465,-1.3154,0.3698,0.1208,-0.11599999999999999,40.7,-2.54,-23.07
-1.1331,1.094,8.8239,-0.1673,-0.3465,-1.3154,0.3698,0.1208,-0.11599999999999999,40.7,-2.54,-23.07
-1.1331,1.094,8.8239,-0.4693,-0.8002,-1.2329,0.4752,0.0234,-0.1709,40.7,-2.54,-23.07
-1.5906,0.9167,7.8585,-0.4693,-0.8002,-1.2329,0.4752,0.0234,-0.1709,41.62,-0.93,-24.46
-1.5906,0.9167,7.8585,-0.4693,-0.8002,-1.2329,0.4752,0.0234,-0.1709,41.62,-0.93,-24.46
-1.1091,0.7371,6.3661,-0.3852,-1.1314,-2.9567,0.4752,0.0234,-0.1709,41.62,-0.93,-24.46
-1.1091,0.7371,6.3661,-0.3852,-1.1314,-2.9567,0.2728,-0.0709,-0.1347,39.32,-3.47,-24.48
-1.1091,0.7371,6.3661,-0.3852,-1.1314,-2.9567,0.2728,-0.0709,-0.1347,39.32,-3.47,-24.48
-1.1906,0.8042,6.0499,-0.1725,-1.1539,-3.5507,0.2728,-0.0709,-0.1347,39.32,-3.47,-24.48
-1.1906,0.8042,6.0499,-0.1725,-1.1539,-3.5507,0.0443,-0.1103,-0.1586,39.32,-3.47,-24.48
-1.4756,0.8521,4.8977,-0.1725,-1.1539,-3.5507,0.0443,-0.1103,-0.1586,40.24,-2.13,-24.63
-1.4756,0.8521,4.8977,-0.5924,-1.0353,-4.6783,0.0443,-0.1103,-0.1586,40.24,-2.13,-24.63
-1.4756,0.8521,4.8977,-0.5924,-1.0353,-4.6783,-0.2891,-0.2946,-0.0255,40.24,-2.13,-24.63
-0.4623,0.9239,4.1623,-0.5924,-1.0353,-4.6783,-0.2891,-0.2946,-0.0255,39.16,-1.86,-25.44
-0.4623,0.9239,4.1623,0.2298,-0.9281,-5.391,-0.2891,-0.2946,-0.0255,39.16,-1.86,-25.44
-0.4623,0.9239,4.1623,0.2298,-0.9281,-5.391,-0.2891,-0.2946,-0.0255,39.16,-1.86,-25.44
0.5342,0.4472,4.1144,0.2298,-0.9281,-5.391,-0.6827,0.1587,-0.0819,41.31,-0.17,-22.93
0.5342,0.4472,4.1144,1.3986,-1.2351,-5.4343,-0.6827,0.1587,-0.0819,41.31,-0.17,-22.93
0.5342,0.4472,4.1144,1.3986,-1.2351,-5.4343,-0.6827,0.1587,-0.0819,41.31,-0.17,-22.93
0.3354,-0.2259,5.063,1.1271,-1.7768,-4.5397,-0.8249,0.0266,-0.3429,41.31,-0.17,-22.93
0.3354,-0.2259,5.063,1.1271,-1.7768,-4.5397,-0.8249,0.0266,-0.3429,39.01,-1.99,-24.05
-0.44799999999999995,-0.5756,4.4306,1.1271,-1.7768,-4.5397,-0.8249,0.0266,-0.3429,39.01,-1.99,-24.05
-0.44799999999999995,-0.5756,4.4306,1.1271,-1.7768,-4.5397,-0.8249,0.0266,-0.3429,39.01,-1.99,-24.05
-0.44799999999999995,-0.5756,4.4306,0.4245,-1.8102,-5.5523,-0.8047,-0.4933,-0.2545,40.08,0.08,-24.82
0.2012,-0.9517,3.0604,0.4245,-1.8102,-5.5523,-0.8047,-0.4933,-0.2545,40.08,0.08,-24.82
0.2012,-0.9517,3.0604,0.4245,-1.8102,-5.5523,-0.8047,-0.4933,-0.2545,40.08,0.08,-24.82
0.2012,-0.9517,3.0604,1.3719,-1.828,-7.1577,-1.2217,-0.4054,-0.205,41.62,0.08,-26.33
1.6529,-1.4548,2.5981,1.3719,-1.828,-7.1577,-1.2217,-0.4054,-0.205,41.62,0.08,-26.33
1.6529,-1.4548,2.5981,1.3719,-1.828,-7.1577,-1.2217,-0.4054,-0.205,41.62,0.08,-26.33
0.5174,-1.2679,6.3733,1.6594,-1.6426,-5.399,-2.1661,-0.1226,-0.4857,39.77,3.6,-25.64
0.5174,-1.2679,6.3733,1.6594,-1.6426,-5.399,-2.1661,-0.1226,-0.4857,39.77,3.6,-25.64
0.5174,-1.2679,6.3733,0.3053,-1.3578,0.024,-2.1661,-0.1226,-0.4857,39.77,3.6,-25.64
-0.5222,-1.7087,10.6517,0.3053,-1.3578,0.024,-2.1661,-0.1226,-0.4857,38.38,3.75,-23.97
-0.5222,-1.7087,10.6517,0.3053,-1.3578,0.024,-2.0063,-0.2531,-0.3488,38.38,3.75,-23.97
-0.5222,-1.7087,10.6517,0.3053,-1.3578,0.024,-2.0063,-0.2531,-0.3488,38.38,3.75,-23.97
0.4959,-2.1974,13.2484,0.5476,-1.2531,2.867,-2.0063,-0.2531,-0.3488,39.92,8.61,-25.85
0.4959,-2.1974,13.2484,0.5476,-1.2531,2.867,-1.8018,-0.3601,-0.3371,39.92,8.61,-25.85
0.4959,-2.1974,13.2484,0.5476,-1.2531,2.867,-1.8018,-0.3601,-0.3371,39.92,8.61,-25.85
-0.127,-1.5482,15.033,0.7322,-0.5179,5.1741,-1.8018,-0.3601,-0.3371,39.14,10.99,-24.04
-0.127,-1.5482,15.033,0.7322,-0.5179,5.1741,-1.5525,0.12300000000000001,-0.5357,39.14,10.99,-24.04
-1.5738,-0.5637,16.6907,0.7322,-0.5179,5.1741,-1.5525,0.12300000000000001,-0.5357,39.14,10.99,-24.04
-1.5738,-0.5637,16.6907,-1.1834,1.3345,6.9863,-1.5525,0.12300000000000001,-0.5357,39.76,11.88,-23.88
-1.5738,-0.5637,16.6907,-1.1834,1.3345,6.9863,-1.5525,0.12300000000000001,-0.5357,39.76,11.88,-23.88
-4.0651,-1.3805,22.205,-3.6115,0.9021,12.4817,-1.5301,-0.1183,-0.809,39.76,11.88,-23.88
-4.0651,-1.3805,22.205,-3.6115,0.9021,12.4817,-1.5301,-0.1183,-0.809,39.76,11.88,-23.88
-4.0651,-1.3805,22.205,-3.6115,0.9021,12.4817,-1.5301,-0.1183,-0.809,37.75,14.55,-20.86
-4.2807,-2.1782,23.1848,-3.6115,0.9021,12.4817,-0.2523,-0.6307,-0.3275,37.75,14.55,-20.86
-4.2807,-2.1782,23.1848,-3.9751,0.1854,13.4968,-0.2523,-0.6307,-0.3275,37.75,14.55,-20.86
0.3737,-3.2011,17.5411,-3.9751,0.1854,13.4968,-0.2523,-0.6307,-0.3275,39.91,14.82,-24.84
0.3737,-3.2011,17.5411,-3.9751,0.1854,13.4968,0.8561,-0.1716,0.2004,39.91,14.82,-24.84
0.3737,-3.2011,17.5411,1.0228,-0.963,7.2556,0.8561,-0.1716,0.2004,39.91,14.82,-24.84
2.3308,-3.4742,14.3934,1.0228,-0.963,7.2556,0.8561,-0.1716,0.2004,36.98,14.49,-24.13
2.3308,-3.4742,14.3934,1.0228,-0.963,7.2556,1.0915,0.6386,-0.2369,36.98,14.49,-24.13
2.3308,-3.4742,14.3934,1.9575,-1.3127,3.6003,1.0915,0.6386,-0.2369,36.98,14.49,-24.13
0.3378,-3.2466,11.1212,1.9575,-1.3127,3.6003,1.0915,0.6386,-0.2369,36.98,14.49,-24.13
0.3378,-3.2466,11.1212,1.9575,-1.3127,3.6003,1.0915,0.6386,-0.2369,39.29,13.94,-23.91
-1.0157,-3.055,9.5952,-0.415,-1.3172,-0.4042,0.9844,0.8719,-0.3674,39.29,13.94,-23.91
-1.0157,-3.055,9.5952,-0.415,-1.3172,-0.4042,0.9844,0.8719,-0.3674,39.29,13.94,-23.91
-1.0157,-3.055,9.5952,-0.415,-1.3172,-0.4042,0.9844,0.8719,-0.3674,38.06,12.77,-22.23
-1.3798,-2.4872,9.6096,-0.8478,-1.2372,-0.1274,0.9738,0.687,-0.0841,38.06,12.77,-22.23
-1.3798,-2.4872,9.6096,-0.8478,-1.2372,-0.1274,0.9738,0.687,-0.0841,38.06,12.77,-22.23
-1.3798,-2.4872,9.6096,-0.8478,-1.2372,-0.1274,0.9738,0.687,-0.0841,38.83,12.75,-24.07
-0.6827,-1.9267,8.4957,-0.0784,-0.946,-0.9937,1.0505,0.2838,0.0667,38.83,12.75,-24.07
-0.6827,-1.9267,8.4957,-0.0784,-0.946,-0.9937,1.0505,0.2838,0.0667,38.83,12.75,-24.07
-0.6827,-1.9267,8.4957,-0.0784,-0.946,-0.9937,1.0505,0.2838,0.0667,38.83,12.75,-24.07
-1.2169,-1.1625,7.3339,0.015,-0.7914,-2.6203,0.9104,0.6849,0.0517,38.68,10.84,-23.58
-1.2169,-1.1625,7.3339,0.015,-0.7914,-2.6203,0.9104,0.6849,0.0517,38.68,10.84,-23.58
-1.2169,-1.1625,7.3339,0.015,-0.7914,-2.6203,0.9104,0.6849,0.0517,38.68,10.84,-23.58
-1.4996,-0.6691,6.5889,-0.3941,-0.1716,-3.2527,0.9104,0.6849,0.0517,38.68,10.84,-23.58
-1.4996,-0.6691,6.5889,-0.3941,-0.1716,-3.2527,0.3831,0.4617,0.0464,39.14,10.58,-21.4
-2.0481,-0.3073,8.5963,-0.3941,-0.1716,-3.2527,0.3831,0.4617,0.0464,39.14,10.58,-21.4
-2.0481,-0.3073,8.5963,-0.8012,0.0597,-1.3048,0.3831,0.4617,0.0464,39.14,10.58,-21.4
-2.0481,-0.3073,8.5963,-0.8012,0.0597,-1.3048,0.2931,-0.2973,0.0981,40.99,10.28,-23.67
-1.3966,-0.3648,9.6743,-0.8012,0.0597,-1.3048,0.2931,-0.2973,0.0981,40.99,10.28,-23.67
-1.3966,-0.3648,9.6743,-0.2583,0.0697,-0.1194,0.2931,-0.2973,0.0981,40.99,10.28,-23.67
-1.3966,-0.3648,9.6743,-0.2583,0.0697,-0.1194,0.5807,-0.44799999999999995,0.17800000000000002,40.53,8.79,-24.6
-0.6899,-0.0941,9.0395,-0.2583,0.0697,-0.1194,0.5807,-0.44799999999999995,0.17800000000000002,40.53,8.79,-24.6
-0.6899,-0.0941,9.0395,0.2767,0.0249,-0.8598,0.5807,-0.44799999999999995,0.17800000000000002,40.53,8.79,-24.6
-0.7402,0.14300000000000002,8.3664,0.2767,0.0249,-0.8598,0.6047,-0.4741,0.0555,40.22,8.34,-24.44
-0.7402,0.14300000000000002,8.3664,0.2767,0.0249,-0.8598,0.6047,-0.4741,0.0555,40.22,8.34,-24.44
-0.7402,0.14300000000000002,8.3664,0.2304,0.1783,-2.1292,0.6047,-0.4741,0.0555,40.22,8.34,-24.44
-0.424,0.2125,7.3243,0.2304,0.1783,-2.1292,0.3043,-0.3031,-0.0761,37.76,7.55,-25.89
-0.424,0.2125,7.3243,0.2304,0.1783,-2.1292,0.3043,-0.3031,-0.0761,37.76,7.55,-25.89
-0.424,0.2125,7.3243,0.2634,0.1801,-2.1009,0.3043,-0.3031,-0.0761,37.76,7.55,-25.89
-1.042,0.16699999999999998,9.6168,0.2634,0.1801,-2.1009,-0.1474,-0.1423,-0.1299,40.07,8.47,-25.38
-1.042,0.16699999999999998,9.6168,0.2634,0.1801,-2.1009,-0.1474,-0.1423,-0.1299,40.07,8.47,-25.38
