ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.628,4.011,12.630999999999998,1.8704,1.0545,3.4481,0.4344,-0.7162,2.0192,-15.73,13.02,-32.14
3.628,4.011,12.630999999999998,1.8704,1.0545,3.4481,0.4344,-0.7162,2.0192,-15.73,13.02,-32.14
3.628,4.011,12.630999999999998,1.8704,1.0545,3.4481,0.4344,-0.7162,2.0192,-15.73,13.02,-32.14
3.363,3.108,12.100999999999999,1.2549,0.2113,2.9726,0.1276,-0.5374,1.3996,-15.71,13.55,-31.96
3.363,3.108,12.100999999999999,1.2549,0.2113,2.9726,0.1276,-0.5374,1.3996,-15.71,13.55,-31.96
3.363,3.108,12.100999999999999,1.2549,0.2113,2.9726,0.1276,-0.5374,1.3996,-15.71,13.55,-31.96
2.824,2.285,11.385,0.5815,-0.456,2.2407,-0.318,-0.376,0.7053,-15.8,14.1,-31.9
2.824,2.285,11.385,0.5815,-0.456,2.2407,-0.318,-0.376,0.7053,-15.8,14.1,-31.9
2.824,2.285,11.385,0.5815,-0.456,2.2407,-0.318,-0.376,0.7053,-15.8,14.1,-31.9
2.392,1.99,10.032,0.0993,-0.5619,0.8455,-0.5870000000000001,-0.2216,0.1821,-15.8,14.8,-31.7
2.392,1.99,10.032,0.0993,-0.5619,0.8455,-0.5870000000000001,-0.2216,0.1821,-15.8,14.8,-31.7
2.392,1.99,10.032,0.0993,-0.5619,0.8455,-0.5870000000000001,-0.2216,0.1821,-15.8,14.8,-31.7
2.265,2.0,8.777000000000001,-0.0475,-0.4071,-0.4436,-0.5481,-0.1354,-0.0402,-15.9,15.1,-31.7
2.265,2.0,8.777000000000001,-0.0475,-0.4071,-0.4436,-0.5481,-0.1354,-0.0402,-15.9,15.1,-31.7
2.265,2.0,8.777000000000001,-0.0475,-0.4071,-0.4436,-0.5481,-0.1354,-0.0402,-15.9,15.1,-31.7
2.451,2.324,7.8839999999999995,0.0784,-0.0277,-1.3357,-0.5481,-0.1354,-0.0402,-15.9,15.1,-31.7
2.451,2.324,7.8839999999999995,0.0784,-0.0277,-1.3357,-0.2325,-0.1705,0.126,-16.0,15.3,-31.6
2.451,2.324,7.8839999999999995,0.0784,-0.0277,-1.3357,-0.2325,-0.1705,0.126,-16.0,15.3,-31.6
1.912,2.432,7.914,-0.5139,0.0408,-1.2815,-0.2325,-0.1705,0.126,-16.0,15.3,-31.6
1.912,2.432,7.914,-0.5139,0.0408,-1.2815,-0.2325,-0.1705,0.126,-16.0,15.3,-31.6
1.912,2.432,7.914,-0.5139,0.0408,-1.2815,0.062,0.0184,-0.2337,-16.0,15.2,-31.3
1.0979999999999999,2.03,8.443,-1.0649,-0.2181,-0.9811,0.062,0.0184,-0.2337,-16.0,15.2,-31.3
1.0979999999999999,2.03,8.443,-1.0649,-0.2181,-0.9811,0.062,0.0184,-0.2337,-16.0,15.2,-31.3
1.0979999999999999,2.03,8.443,-1.0649,-0.2181,-0.9811,0.062,0.0184,-0.2337,-16.0,15.2,-31.3
0.47,1.6569999999999998,8.904,-1.6755,-0.733,-0.3612,-0.3351,0.4073,-1.0309,-15.9,15.0,-31.3
0.47,1.6569999999999998,8.904,-1.6755,-0.733,-0.3612,-0.3351,0.4073,-1.0309,-15.9,15.0,-31.3
0.47,1.6569999999999998,8.904,-1.6755,-0.733,-0.3612,-0.3351,0.4073,-1.0309,-15.9,15.0,-31.3
-0.539,1.412,8.963,-2.1276,-0.8643,-0.4042,-0.3351,0.4073,-1.0309,-15.9,15.0,-31.3
-0.539,1.412,8.963,-2.1276,-0.8643,-0.4042,-0.9352,1.0012,-2.4919,-15.9,14.5,-31.1
-1.245,1.176,9.522,-2.1276,-0.8643,-0.4042,-0.9352,1.0012,-2.4919,-15.9,14.5,-31.1
-1.245,1.176,9.522,-2.1914,-0.7646,0.2122,-0.9352,1.0012,-2.4919,-15.9,14.5,-31.1
-1.245,1.176,9.522,-2.1914,-0.7646,0.2122,-1.0754,1.4486,-3.3366,-16.0,13.9,-31.0
-1.5,1.304,10.464,-2.1914,-0.7646,0.2122,-1.0754,1.4486,-3.3366,-16.0,13.9,-31.0
-1.5,1.304,10.464,-1.8873,-0.4622,1.008,-1.0754,1.4486,-3.3366,-16.0,13.9,-31.0
-1.5,1.304,10.464,-1.8873,-0.4622,1.008,-0.9543,1.5029,-3.3356,-16.1,13.6,-31.0
-2.088,1.412,10.825999999999999,-1.8873,-0.4622,1.008,-0.9543,1.5029,-3.3356,-16.1,13.6,-31.0
-2.088,1.412,10.825999999999999,-1.8983,-0.2391,1.1616,-0.9543,1.5029,-3.3356,-16.1,13.6,-31.0
-2.088,1.412,10.825999999999999,-1.8983,-0.2391,1.1616,-0.509,1.5247,-2.6435,-16.2,13.2,-30.8
-2.4019999999999997,1.794,10.866,-1.8983,-0.2391,1.1616,-0.509,1.5247,-2.6435,-16.2,13.2,-30.8
-2.4019999999999997,1.794,10.866,-1.6288,0.3779,1.2116,-0.509,1.5247,-2.6435,-16.2,13.2,-30.8
-2.4019999999999997,1.794,10.866,-1.6288,0.3779,1.2116,-0.509,1.5247,-2.6435,-16.2,13.2,-30.8
-2.853,2.02,10.895,-1.6288,0.3779,1.2116,0.0138,1.3854,-1.8436,-16.4,12.9,-30.7
-2.853,2.02,10.895,-1.571,0.5808,1.1968,0.0138,1.3854,-1.8436,-16.4,12.9,-30.7
-2.853,2.02,10.895,-1.571,0.5808,1.1968,0.0138,1.3854,-1.8436,-16.4,12.9,-30.7
-2.8930000000000002,2.383,10.493,-1.571,0.5808,1.1968,0.3106,1.2268,-1.354,-16.5,12.7,-30.7
-2.8930000000000002,2.383,10.493,-1.571,0.5808,1.1968,0.3106,1.2268,-1.354,-16.5,12.7,-30.7
-2.8930000000000002,2.383,10.493,-0.84,0.8475,0.6869,0.3106,1.2268,-1.354,-16.5,12.7,-30.7
-2.451,2.6180000000000003,9.905,-0.84,0.8475,0.6869,0.5112,0.9445,-0.764,-16.8,12.6,-30.8
-2.451,2.6180000000000003,9.905,-0.84,0.8475,0.6869,0.5112,0.9445,-0.764,-16.8,12.6,-30.8
-2.451,2.6180000000000003,9.905,0.2812,0.9464,-0.0811,0.5112,0.9445,-0.764,-16.8,12.6,-30.8
-1.284,2.912,9.179,0.2812,0.9464,-0.0811,0.5112,0.9445,-0.764,-16.8,12.6,-30.8
-1.284,2.912,9.179,0.2812,0.9464,-0.0811,0.701,0.2221,0.0518,-17.2,12.4,-31.0
-1.284,2.912,9.179,1.0669,0.9385,-0.40700000000000003,0.701,0.2221,0.0518,-17.2,12.4,-31.0
-0.755,2.9610000000000003,8.993,1.0669,0.9385,-0.40700000000000003,0.701,0.2221,0.0518,-17.2,12.4,-31.0
-0.755,2.9610000000000003,8.993,1.0669,0.9385,-0.40700000000000003,0.7044,-0.2642,0.5759,-17.5,12.2,-31.0
-0.755,2.9610000000000003,8.993,0.9362,0.359,-0.6446,0.7044,-0.2642,0.5759,-17.5,12.2,-31.0
-0.882,2.51,8.384,0.9362,0.359,-0.6446,0.7044,-0.2642,0.5759,-17.5,12.2,-31.0
-0.882,2.51,8.384,0.9362,0.359,-0.6446,0.6175,-0.4307,0.5308,-17.7,12.1,-31.1
-0.882,2.51,8.384,0.9362,0.359,-0.6446,0.6175,-0.4307,0.5308,-17.7,12.1,-31.1
-1.137,1.8430000000000002,6.335,0.4061,-0.6583,-3.0203,0.6175,-0.4307,0.5308,-17.7,12.1,-31.1
-1.137,1.8430000000000002,6.335,0.4061,-0.6583,-3.0203,0.6175,-0.4307,0.5308,-17.7,12.1,-31.1
-1.137,1.8430000000000002,6.335,0.4061,-0.6583,-3.0203,0.4089,-0.2537,0.0639,-17.9,11.6,-31.4
-0.27399999999999997,1.686,4.462,1.22,-0.9204,-4.8723,0.4089,-0.2537,0.0639,-17.9,11.6,-31.4
-0.27399999999999997,1.686,4.462,1.22,-0.9204,-4.8723,0.4089,-0.2537,0.0639,-17.9,11.6,-31.4
-0.27399999999999997,1.686,4.462,1.22,-0.9204,-4.8723,0.4296,-0.2982,0.2427,-18.1,11.3,-31.6
-0.27399999999999997,1.686,4.462,1.22,-0.9204,-4.8723,0.4296,-0.2982,0.2427,-18.1,11.3,-31.6
1.176,1.8530000000000002,4.266,2.3653,-0.95,-5.0555,0.4296,-0.2982,0.2427,-18.1,11.3,-31.6
1.176,1.8530000000000002,4.266,2.3653,-0.95,-5.0555,0.4958,-1.2559,1.5545,-18.3,10.8,-31.8
1.176,1.8530000000000002,4.266,2.3653,-0.95,-5.0555,0.4958,-1.2559,1.5545,-18.3,10.8,-31.8
1.804,1.4709999999999999,5.109,1.9696,-1.4774,-4.2188,0.4958,-1.2559,1.5545,-18.3,10.8,-31.8
1.804,1.4709999999999999,5.109,1.9696,-1.4774,-4.2188,0.2551,-1.7535,2.3853,-18.3,10.6,-31.9
1.804,1.4709999999999999,5.109,1.9696,-1.4774,-4.2188,0.2551,-1.7535,2.3853,-18.3,10.6,-31.9
0.941,0.9309999999999999,5.795,1.2938,-1.6348,-3.8291,0.2551,-1.7535,2.3853,-18.3,10.6,-31.9
0.941,0.9309999999999999,5.795,1.2938,-1.6348,-3.8291,0.2551,-1.7535,2.3853,-18.3,10.6,-31.9
0.941,0.9309999999999999,5.795,1.2938,-1.6348,-3.8291,-0.6166,-1.4268,1.5827,-18.3,10.5,-31.9
0.774,0.6659999999999999,7.6,-0.0299,-1.9832,-2.4362,-0.6166,-1.4268,1.5827,-18.3,10.5,-31.9
0.774,0.6659999999999999,7.6,-0.0299,-1.9832,-2.4362,-0.6166,-1.4268,1.5827,-18.3,10.5,-31.9
0.774,0.6659999999999999,7.6,-0.0299,-1.9832,-2.4362,-1.1945,-1.064,0.7668,-18.3,10.4,-31.7
0.519,0.863,8.953,-0.0299,-1.9832,-2.4362,-1.1945,-1.064,0.7668,-18.3,10.4,-31.7
0.519,0.863,8.953,-0.491,-1.1278,-0.5959,-1.1945,-1.064,0.7668,-18.3,10.4,-31.7
0.519,0.863,8.953,-0.491,-1.1278,-0.5959,-1.1945,-1.064,0.7668,-18.3,10.4,-31.7
0.313,0.813,9.62,-0.491,-1.1278,-0.5959,-1.5242,-0.5161,-0.1365,-18.3,10.5,-31.6
0.313,0.813,9.62,-0.63,-0.9072,0.0121,-1.5242,-0.5161,-0.1365,-18.3,10.5,-31.6
0.313,0.813,9.62,-0.63,-0.9072,0.0121,-1.5242,-0.5161,-0.1365,-18.3,10.5,-31.6
0.47,1.5490000000000002,11.600999999999999,-0.63,-0.9072,0.0121,-1.0687,0.2757,-0.495,-18.1,11.1,-31.2
0.47,1.5490000000000002,11.600999999999999,-0.3705,-0.0903,1.3776,-1.0687,0.2757,-0.495,-18.1,11.1,-31.2
0.47,1.5490000000000002,11.600999999999999,-0.3705,-0.0903,1.3776,-1.0687,0.2757,-0.495,-18.1,11.1,-31.2
0.6659999999999999,1.696,12.513,-0.3705,-0.0903,1.3776,-0.6756,0.3673,-0.0556,-17.9,11.4,-31.1
0.6659999999999999,1.696,12.513,-0.3705,-0.0903,1.3776,-0.6756,0.3673,-0.0556,-17.9,11.4,-31.1
0.6659999999999999,1.696,12.513,-0.0555,0.3277,2.83,-0.6756,0.3673,-0.0556,-17.9,11.4,-31.1
1.167,2.186,13.533,-0.0555,0.3277,2.83,-0.6756,0.3673,-0.0556,-17.9,11.4,-31.1
1.167,2.186,13.533,0.4478,0.8216,3.8488,-0.0155,0.1779,1.011,-17.57,12.5,-30.59
1.167,2.186,13.533,0.4478,0.8216,3.8488,-0.0155,0.1779,1.011,-17.57,12.5,-30.59
0.715,1.922,13.415,0.4478,0.8216,3.8488,-0.0155,0.1779,1.011,-17.57,12.5,-30.59
0.715,1.922,13.415,0.4478,0.8216,3.8488,-0.0155,0.1779,1.011,-17.57,12.5,-30.59
0.715,1.922,13.415,0.0123,0.54,3.7323,0.0958,0.2131,1.129,-17.2,14.12,-29.96
0.598,1.784,12.837,0.0123,0.54,3.7323,0.0958,0.2131,1.129,-17.2,14.12,-29.96
0.598,1.784,12.837,0.0123,0.54,3.7323,0.0958,0.2131,1.129,-17.2,14.12,-29.96
0.598,1.784,12.837,0.0123,0.54,3.7323,0.0958,0.2131,1.129,-17.2,14.12,-29.96
0.764,1.735,12.562000000000001,0.0805,0.4252,2.9734,0.059000000000000004,0.2676,0.9785,-16.81,15.38,-30.35
0.764,1.735,12.562000000000001,0.0805,0.4252,2.9734,0.059000000000000004,0.2676,0.9785,-16.81,15.38,-30.35
0.764,1.735,12.562000000000001,0.0805,0.4252,2.9734,0.059000000000000004,0.2676,0.9785,-16.81,15.38,-30.35
0.48,1.4409999999999998,12.092,-0.1168,0.0913,2.3973,-0.0312,0.2022,0.5615,-16.67,16.17,-30.0
0.48,1.4409999999999998,12.092,-0.1168,0.0913,2.3973,-0.0312,0.2022,0.5615,-16.67,16.17,-30.0
0.48,1.4409999999999998,12.092,-0.1168,0.0913,2.3973,-0.0312,0.2022,0.5615,-16.67,16.17,-30.0
0.431,1.225,11.582,-0.1131,-0.0718,1.8772,-0.1337,0.2006,0.2822,-16.5,16.6,-29.7
0.431,1.225,11.582,-0.1131,-0.0718,1.8772,-0.1337,0.2006,0.2822,-16.5,16.6,-29.7
0.431,1.225,11.582,-0.1131,-0.0718,1.8772,-0.1337,0.2006,0.2822,-16.5,16.6,-29.7
0.225,1.0290000000000001,10.748,-0.2622,-0.2007,1.0312,-0.1985,0.2014,0.1132,-16.4,17.4,-29.8
0.225,1.0290000000000001,10.748,-0.2622,-0.2007,1.0312,-0.1985,0.2014,0.1132,-16.4,17.4,-29.8
0.225,1.0290000000000001,10.748,-0.2622,-0.2007,1.0312,-0.1985,0.2014,0.1132,-16.4,17.4,-29.8
0.402,0.882,10.111,-0.0328,-0.2699,0.3825,-0.2549,0.1541,-0.1524,-16.3,17.9,-29.6
0.402,0.882,10.111,-0.0328,-0.2699,0.3825,-0.2549,0.1541,-0.1524,-16.3,17.9,-29.6
0.402,0.882,10.111,-0.0328,-0.2699,0.3825,-0.2549,0.1541,-0.1524,-16.3,17.9,-29.6
0.48,0.863,9.718,-0.0328,-0.2699,0.3825,-0.2549,0.1541,-0.1524,-16.3,17.9,-29.6
0.48,0.863,9.718,-0.0101,-0.2584,-0.0403,-0.2429,0.0142,-0.3245,-16.2,18.4,-29.7
0.48,0.863,9.718,-0.0101,-0.2584,-0.0403,-0.2429,0.0142,-0.3245,-16.2,18.4,-29.7
0.32299999999999995,0.715,9.728,-0.0101,-0.2584,-0.0403,-0.2429,0.0142,-0.3245,-16.2,18.4,-29.7
0.32299999999999995,0.715,9.728,-0.0894,-0.298,-0.0172,-0.2594,0.0028,-0.3993,-16.3,18.6,-29.8
0.32299999999999995,0.715,9.728,-0.0894,-0.298,-0.0172,-0.2594,0.0028,-0.3993,-16.3,18.6,-29.8
0.37200000000000005,0.617,9.63,-0.0894,-0.298,-0.0172,-0.2594,0.0028,-0.3993,-16.3,18.6,-29.8
0.37200000000000005,0.617,9.63,-0.0894,-0.298,-0.0172,-0.2594,0.0028,-0.3993,-16.3,18.6,-29.8
0.37200000000000005,0.617,9.63,-0.0012,-0.2465,-0.2043,-0.29,-0.0011,-0.4637,-16.4,18.7,-30.0
0.5,0.725,9.385,-0.0012,-0.2465,-0.2043,-0.29,-0.0011,-0.4637,-16.4,18.7,-30.0
0.5,0.725,9.385,-0.0012,-0.2465,-0.2043,-0.29,-0.0011,-0.4637,-16.4,18.7,-30.0
0.5,0.725,9.385,0.2098,-0.0065,-0.6211,-0.1678,-0.0835,-0.259,-16.5,18.6,-30.1
0.627,0.843,9.198,0.2098,-0.0065,-0.6211,-0.1678,-0.0835,-0.259,-16.5,18.6,-30.1
0.627,0.843,9.198,0.2098,-0.0065,-0.6211,-0.1678,-0.0835,-0.259,-16.5,18.6,-30.1
0.627,0.843,9.198,0.64,0.1239,-1.3862,-0.1678,-0.0835,-0.259,-16.5,18.6,-30.1
0.627,0.843,9.198,0.64,0.1239,-1.3862,0.1065,-0.3318,0.1328,-16.7,18.3,-30.1
0.539,0.823,9.954,0.64,0.1239,-1.3862,0.1065,-0.3318,0.1328,-16.7,18.3,-30.1
0.539,0.823,9.954,0.64,0.1239,-1.3862,0.1065,-0.3318,0.1328,-16.7,18.3,-30.1
0.539,0.823,9.954,-0.2313,-0.1063,0.5693,0.0238,-0.2356,-0.0665,-16.8,18.0,-30.1
1.01,0.97,9.689,-0.2313,-0.1063,0.5693,0.0238,-0.2356,-0.0665,-16.8,18.0,-30.1
1.01,0.97,9.689,-0.2313,-0.1063,0.5693,0.0238,-0.2356,-0.0665,-16.8,18.0,-30.1
1.01,0.97,9.689,0.4616,0.1791,-0.8347,0.0782,-0.2856,0.1593,-17.0,17.7,-30.2
1.0590000000000002,1.068,8.963,0.4616,0.1791,-0.8347,0.0782,-0.2856,0.1593,-17.0,17.7,-30.2
