ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.467589,-4.108432,12.268989,4.168691,-0.941719,3.1166560000000003,-1.056833,-0.107485,0.7209720000000001,-8.7466,-24.3122,-28.9606
2.467589,-4.108432,12.268989,4.168691,-0.941719,3.1166560000000003,-1.056833,-0.107485,0.7209720000000001,-8.9794,-22.127,-30.8777
2.422075,-4.40787,12.836722,4.168691,-0.941719,3.1166560000000003,-1.056833,-0.107485,0.7209720000000001,-8.9794,-22.127,-30.8777
2.422075,-4.40787,12.836722,4.168691,-0.941719,3.1166560000000003,-1.056833,-0.107485,0.7209720000000001,-8.9794,-22.127,-30.8777
2.422075,-4.40787,12.836722,4.060406,-1.026171,4.296168,-0.927968,-0.34498,0.495192,-8.8327,-21.2312,-33.1188
2.481962,-5.20078,14.595019,4.060406,-1.026171,4.296168,-0.927968,-0.34498,0.495192,-8.8327,-21.2312,-33.1188
2.481962,-5.20078,14.595019,4.060406,-1.026171,4.296168,-0.927968,-0.34498,0.495192,-8.8327,-21.2312,-33.1188
3.274873,-6.173353,14.822592000000002,4.513333,-2.174868,5.871804,-0.716033,-0.605905,0.479217,-9.5743,-20.0174,-33.9197
3.274873,-6.173353,14.822592000000002,4.513333,-2.174868,5.871804,-0.716033,-0.605905,0.479217,-9.5743,-20.0174,-33.9197
3.274873,-6.173353,14.822592000000002,4.513333,-2.174868,5.871804,-0.716033,-0.605905,0.479217,-9.5743,-20.0174,-33.9197
3.552751,-5.308578,14.456079999999998,5.090806,-1.77331,5.576317,-0.372038,0.22373,0.453657,-9.5743,-20.0174,-33.9197
3.552751,-5.308578,14.456079999999998,5.090806,-1.77331,5.576317,-0.372038,0.22373,0.453657,-9.5743,-20.0174,-33.9197
3.552751,-5.308578,14.456079999999998,5.090806,-1.77331,5.576317,-0.372038,0.22373,0.453657,-11.3647,-18.5962,-34.2287
2.496335,-3.952725,13.169697,5.090806,-1.77331,5.576317,-0.372038,0.22373,0.453657,-11.3647,-18.5962,-34.2287
2.496335,-3.952725,13.169697,4.214589,-0.093423,4.166084,-0.016328,0.510215,0.457917,-11.3647,-18.5962,-34.2287
2.225644,-3.291567,12.570822,4.214589,-0.093423,4.166084,-0.016328,0.510215,0.457917,-11.9457,-17.3448,-34.8934
2.225644,-3.291567,12.570822,4.054833,0.60175,3.421471,-0.016328,0.510215,0.457917,-11.9457,-17.3448,-34.8934
2.225644,-3.291567,12.570822,4.054833,0.60175,3.421471,0.165787,0.37283,0.501582,-11.9457,-17.3448,-34.8934
2.556223,-2.563335,11.502429,4.054833,0.60175,3.421471,0.165787,0.37283,0.501582,-11.5865,-17.1057,-34.604
2.556223,-2.563335,11.502429,4.054833,0.60175,3.421471,0.165787,0.37283,0.501582,-11.5865,-17.1057,-34.604
2.556223,-2.563335,11.502429,4.574619,1.4559,1.802162,0.042247,0.32384,0.350352,-11.5865,-17.1057,-34.604
2.843683,-2.180055,10.053151,4.574619,1.4559,1.802162,0.042247,0.32384,0.350352,-11.5865,-17.1057,-34.604
2.843683,-2.180055,10.053151,4.574619,1.4559,1.802162,0.042247,0.32384,0.350352,-12.1146,-16.7555,-34.7496
3.401834,-2.527402,10.153763,5.128168,1.453292,0.7520180000000001,-0.065318,0.052265,0.21403200000000006,-12.1146,-16.7555,-34.7496
3.401834,-2.527402,10.153763,5.128168,1.453292,0.7520180000000001,-0.065318,0.052265,0.21403200000000006,-12.1146,-16.7555,-34.7496
3.401834,-2.527402,10.153763,5.408502,0.862015,1.276007,-0.065318,0.052265,0.21403200000000006,-12.1146,-16.7555,-34.7496
3.353924,-3.260425,10.450805,5.408502,0.862015,1.276007,-0.065318,0.052265,0.21403200000000006,-12.4367,-16.7567,-34.9846
3.353924,-3.260425,10.450805,5.408502,0.862015,1.276007,0.085912,0.02564,0.188472,-12.4367,-16.7567,-34.9846
3.353924,-3.260425,10.450805,5.4160650000000015,0.260493,1.657934,0.085912,0.02564,0.188472,-12.4367,-16.7567,-34.9846
3.392252,-3.511953,10.733474,5.4160650000000015,0.260493,1.657934,0.085912,0.02564,0.188472,-12.4367,-16.7567,-34.9846
3.392252,-3.511953,10.733474,5.4160650000000015,0.260493,1.657934,0.225427,0.70511,0.111792,-12.2074,-17.3441,-35.0116
3.23894,-3.478416,10.199277,5.378076999999998,0.059727,1.174049,0.225427,0.70511,0.111792,-12.2074,-17.3441,-35.0116
3.23894,-3.478416,10.199277,5.378076999999998,0.059727,1.174049,0.225427,0.70511,0.111792,-12.2074,-17.3441,-35.0116
3.23894,-3.478416,10.199277,5.378076999999998,0.059727,1.174049,0.261637,1.208855,-0.060738,-11.4975,-17.7527,-34.9217
3.224567,-3.016084,10.122621,5.678854,0.591769,1.105559,0.261637,1.208855,-0.060738,-11.4975,-17.7527,-34.9217
3.224567,-3.016084,10.122621,5.678854,0.591769,1.105559,0.261637,1.208855,-0.060738,-11.4975,-17.7527,-34.9217
3.224567,-3.016084,10.122621,5.678854,0.591769,1.105559,0.261637,1.208855,-0.060738,-11.4975,-17.7527,-34.9217
2.61611,-3.351454,9.820788,5.275945,0.159621,0.8189810000000001,0.335122,1.010765,-0.346158,-10.1138,-17.4022,-34.7618
2.61611,-3.351454,9.820788,5.275945,0.159621,0.8189810000000001,0.335122,1.010765,-0.346158,-10.1138,-17.4022,-34.7618
2.61611,-3.351454,9.820788,5.275945,0.159621,0.8189810000000001,0.335122,1.010765,-0.346158,-10.1138,-17.4022,-34.7618
2.024422,-3.516744,9.538119,4.725622,-0.092439,0.52199,0.286132,0.27165500000000004,-0.754053,-8.0904,-18.232,-34.7901
2.024422,-3.516744,9.538119,4.725622,-0.092439,0.52199,0.286132,0.27165500000000004,-0.754053,-8.0904,-18.232,-34.7901
1.655515,-3.808995,9.116511,4.725622,-0.092439,0.52199,0.286132,0.27165500000000004,-0.754053,-8.0904,-18.232,-34.7901
1.655515,-3.808995,9.116511,4.725622,-0.092439,0.52199,0.134902,-0.34072,-1.040538,-6.7556,-18.7199,-34.6165
1.655515,-3.808995,9.116511,4.176677,-0.407209,0.063729,0.134902,-0.34072,-1.040538,-6.7556,-18.7199,-34.6165
1.303376,-4.266535,8.994341,4.176677,-0.407209,0.063729,0.134902,-0.34072,-1.040538,-6.7556,-18.7199,-34.6165
1.303376,-4.266535,8.994341,4.176677,-0.407209,0.063729,0.134902,-0.34072,-1.040538,-6.7556,-18.7199,-34.6165
1.303376,-4.266535,8.994341,3.572397,-1.165166,0.209244,0.13916199999999998,-1.044685,-1.203483,-6.4678,-19.183,-34.7614
1.473457,-4.927693,9.73455,3.572397,-1.165166,0.209244,0.13916199999999998,-1.044685,-1.203483,-6.4678,-19.183,-34.7614
1.473457,-4.927693,9.73455,3.572397,-1.165166,0.209244,0.13916199999999998,-1.044685,-1.203483,-6.4678,-19.183,-34.7614
0.582331,-5.20078,9.784856,2.684594,-1.459888,0.604057,0.209452,-0.953095,-1.386663,-6.5042,-19.4526,-34.6022
0.582331,-5.20078,9.784856,2.684594,-1.459888,0.604057,0.209452,-0.953095,-1.386663,-6.5042,-19.4526,-34.6022
0.582331,-5.20078,9.784856,2.684594,-1.459888,0.604057,0.209452,-0.953095,-1.386663,-6.5042,-19.4526,-34.6022
-0.21058,-5.507404,9.921399,1.297708,-1.864893,0.748731,0.166852,-0.914755,-1.4026379999999998,-6.5042,-19.4526,-34.6022
-0.21058,-5.507404,9.921399,1.297708,-1.864893,0.748731,0.166852,-0.914755,-1.4026379999999998,-6.5559,-20.0934,-34.7275
-0.21058,-5.507404,9.921399,1.297708,-1.864893,0.748731,0.166852,-0.914755,-1.4026379999999998,-6.5559,-20.0934,-34.7275
-0.922043,-5.39242,8.855400999999997,0.090829,-1.829847,-0.34084200000000003,0.166852,-0.914755,-1.4026379999999998,-6.5559,-20.0934,-34.7275
-0.922043,-5.39242,8.855400999999997,0.090829,-1.829847,-0.34084200000000003,-0.069578,-0.8455299999999999,-1.352583,-6.4328,-20.2543,-34.5108
-0.922043,-5.39242,8.855400999999997,0.090829,-1.829847,-0.34084200000000003,-0.069578,-0.8455299999999999,-1.352583,-6.4328,-20.2543,-34.5108
-1.403539,-5.579269,9.502187,-0.832413,-1.852925,0.15899000000000002,-0.069578,-0.8455299999999999,-1.352583,-6.4328,-20.2543,-34.5108
-1.403539,-5.579269,9.502187,-0.832413,-1.852925,0.15899000000000002,-0.312398,-0.439765,-1.199223,-6.4328,-20.2543,-34.5108
-1.403539,-5.579269,9.502187,-0.832413,-1.852925,0.15899000000000002,-0.312398,-0.439765,-1.199223,-6.4328,-20.2543,-34.5108
-3.077993,-5.833192,10.285515,-2.884761,-2.037316,1.016539,-0.312398,-0.439765,-1.199223,-6.1931,-20.1048,-34.2209
-3.077993,-5.833192,10.285515,-2.884761,-2.037316,1.016539,-0.312398,-0.439765,-1.199223,-6.1931,-20.1048,-34.2209
-4.860245,-6.043996,11.119149,-2.884761,-2.037316,1.016539,-0.360323,-0.25126,-0.978768,-6.1931,-20.1048,-34.2209
-4.860245,-6.043996,11.119149,-4.780166,-2.14025,1.961034,-0.360323,-0.25126,-0.978768,-5.1218,-20.4106,-33.4133
-4.860245,-6.043996,11.119149,-4.780166,-2.14025,1.961034,-0.360323,-0.25126,-0.978768,-5.1218,-20.4106,-33.4133
-4.527271,-5.857147,12.285757,-4.780166,-2.14025,1.961034,-0.118568,0.03629,-0.579393,-5.1218,-20.4106,-33.4133
-4.527271,-5.857147,12.285757,-4.780166,-2.14025,1.961034,-0.118568,0.03629,-0.579393,-5.1218,-20.4106,-33.4133
-4.527271,-5.857147,12.285757,-4.382861,-1.7780900000000002,3.0381400000000003,-0.118568,0.03629,-0.579393,-5.1623,-20.3922,-33.4333
-4.508106,-5.624784,11.57669,-4.382861,-1.7780900000000002,3.0381400000000003,0.246727,0.34301,-0.529338,-5.1623,-20.3922,-33.4333
-4.508106,-5.624784,11.57669,-4.382861,-1.7780900000000002,3.0381400000000003,0.246727,0.34301,-0.529338,-5.1623,-20.3922,-33.4333
-4.812335,-5.040282,11.478474,-4.42555,-1.3392110000000002,2.229077,0.246727,0.34301,-0.529338,-5.1053,-20.186,-33.9592
-4.812335,-5.040282,11.478474,-4.42555,-1.3392110000000002,2.229077,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592
-4.812335,-5.040282,11.478474,-4.42555,-1.3392110000000002,2.229077,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592
-4.975229,-4.91332,10.800548,-4.788331,-1.080723,1.627024,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592
-4.975229,-4.91332,10.800548,-4.788331,-1.080723,1.627024,0.458662,0.50702,-0.579393,-5.1053,-20.186,-33.9592
-4.975229,-4.91332,10.800548,-4.788331,-1.080723,1.627024,0.399022,0.30041,-0.5847180000000001,-4.0372,-20.3105,-34.0068
-4.42666,-4.592323,11.734793,-4.788331,-1.080723,1.627024,0.399022,0.30041,-0.5847180000000001,-4.0372,-20.3105,-34.0068
-4.42666,-4.592323,11.734793,-4.272297,-0.8653870000000001,2.065372,0.399022,0.30041,-0.5847180000000001,-4.0372,-20.3105,-34.0068
-4.42666,-4.592323,11.734793,-4.272297,-0.8653870000000001,2.065372,0.399022,0.30041,-0.5847180000000001,-4.0372,-20.3105,-34.0068
-4.524875,-4.6450239999999985,12.616337,-4.431997,-0.90477,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337
-4.524875,-4.6450239999999985,12.616337,-4.431997,-0.90477,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337
-3.930791,-4.357564,15.847866,-4.431997,-0.90477,3.842947,0.148747,-0.1618,-0.636903,-2.3523,-21.3594,-33.4337
-3.930791,-4.357564,15.847866,-3.797125,-0.657303,6.647880000000002,0.371332,-0.094705,-0.6060180000000001,-2.1489,-21.5266,-33.4486
-3.930791,-4.357564,15.847866,-3.797125,-0.657303,6.647880000000002,0.371332,-0.094705,-0.6060180000000001,-2.1489,-21.5266,-33.4486
-2.972591,-4.048545,16.863557999999998,-3.797125,-0.657303,6.647880000000002,0.371332,-0.094705,-0.6060180000000001,-2.1489,-21.5266,-33.4486
-2.972591,-4.048545,16.863557999999998,-2.8943830000000004,-0.531583,7.240375999999999,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088
-2.972591,-4.048545,16.863557999999998,-2.8943830000000004,-0.531583,7.240375999999999,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088
-2.759392,-3.5335120000000004,15.323251999999998,-2.8943830000000004,-0.531583,7.240375999999999,0.907027,0.23012,-0.541053,-1.5402,-21.8735,-33.1088
-2.759392,-3.5335120000000004,15.323251999999998,-2.715904,-0.408247,5.406639,1.387342,0.190715,-0.418578,-1.5402,-21.8735,-33.1088
-2.759392,-3.5335120000000004,15.323251999999998,-2.715904,-0.408247,5.406639,1.387342,0.190715,-0.418578,-1.5402,-21.8735,-33.1088
-2.742623,-3.610168,15.102865,-2.715904,-0.408247,5.406639,1.387342,0.190715,-0.418578,-0.1741,-23.1016,-31.7799
-2.742623,-3.610168,15.102865,-2.715904,-0.408247,5.406639,1.387342,0.190715,-0.418578,-0.1741,-23.1016,-31.7799
-2.742623,-3.610168,15.102865,-2.483258,-0.615767,5.178332,1.501297,0.672095,-0.075648,-0.1741,-23.1016,-31.7799
-3.070807,-3.071181,14.204553,-2.483258,-0.615767,5.178332,1.501297,0.672095,-0.075648,-0.1741,-23.1016,-31.7799
-3.070807,-3.071181,14.204553,-2.483258,-0.615767,5.178332,1.501297,0.672095,-0.075648,0.4729,-24.7516,-30.953000000000007
-3.070807,-3.071181,14.204553,-1.256605,-0.603255,2.9027130000000003,1.438462,1.117265,0.437682,0.4729,-24.7516,-30.953000000000007
-1.202317,-2.73102,12.400742,-1.256605,-0.603255,2.9027130000000003,1.438462,1.117265,0.437682,0.4729,-24.7516,-30.953000000000007
-1.202317,-2.73102,12.400742,-1.256605,-0.603255,2.9027130000000003,1.438462,1.117265,0.437682,1.0738,-25.9299,-29.476
-1.202317,-2.73102,12.400742,-0.274648,-1.453995,1.835051,1.322377,1.40375,0.5388569999999999,1.0738,-25.9299,-29.476
-2.026369,-3.317917,11.732397,-0.274648,-1.453995,1.835051,1.322377,1.40375,0.5388569999999999,1.0738,-25.9299,-29.476
-2.026369,-3.317917,11.732397,-0.274648,-1.453995,1.835051,1.322377,1.40375,0.5388569999999999,2.18,-27.282,-28.1277
-2.026369,-3.317917,11.732397,-0.274648,-1.453995,1.835051,1.322377,1.40375,0.5388569999999999,2.18,-27.282,-28.1277
-2.455163,-3.164605,10.40529,-1.012322,-2.011644,0.716026,1.696192,1.230155,0.759312,2.18,-27.282,-28.1277
-2.455163,-3.164605,10.40529,-1.012322,-2.011644,0.716026,1.696192,1.230155,0.759312,2.18,-27.282,-28.1277
-2.455163,-3.164605,10.40529,-1.012322,-2.011644,0.716026,1.696192,1.230155,0.759312,2.2985,-28.5176,-27.0408
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.8317319999999999,2.2985,-28.5176,-27.0408
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.8317319999999999,2.2985,-28.5176,-27.0408
-1.468217,-2.632804,7.010867,0.190245,-2.181782,-2.398723,2.146687,0.748775,0.8317319999999999,2.332,-29.3964,-25.5539
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17670999999999998,0.706062,2.332,-29.3964,-25.5539
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17670999999999998,0.706062,2.332,-29.3964,-25.5539
-0.732799,-1.669813,2.622311,1.102724,-2.16922,-6.82568,2.226562,-0.17670999999999998,0.706062,2.0082,-30.5773,-23.1158
-0.363892,-0.81462,0.564576,1.102724,-2.16922,-6.82568,2.226562,-0.17670999999999998,0.706062,2.0082,-30.5773,-23.1158
-0.363892,-0.81462,0.564576,1.411393,-1.845031,-9.468579,1.673827,-1.10965,0.520752,2.0082,-30.5773,-23.1158
-0.363892,-0.81462,0.564576,1.411393,-1.845031,-9.468579,1.673827,-1.10965,0.520752,2.0082,-30.5773,-23.1158
0.079276,-0.12950699999999998,0.574158,1.411393,-1.845031,-9.468579,1.673827,-1.10965,0.520752,1.3727,-32.4468,-19.8551
0.079276,-0.12950699999999998,0.574158,1.373487,-1.378561,-9.114412,0.920872,-1.577185,0.196992,1.3727,-32.4468,-19.8551
0.019388,0.248982,0.859223,1.373487,-1.378561,-9.114412,0.920872,-1.577185,0.196992,1.3727,-32.4468,-19.8551
0.019388,0.248982,0.859223,1.373487,-1.378561,-9.114412,0.920872,-1.577185,0.196992,-0.2432,-33.2739,-17.0456
0.019388,0.248982,0.859223,0.667506,-1.486757,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456
-0.076432,0.11723,0.990975,0.667506,-1.486757,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456
-0.076432,0.11723,0.990975,0.667506,-1.486757,-9.082894,0.278677,-1.430215,-0.056478,-0.2432,-33.2739,-17.0456
-0.076432,0.11723,0.990975,0.667506,-1.486757,-9.082894,0.278677,-1.430215,-0.056478,-1.5442,-33.68,-15.5965
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965
-0.275258,-0.14388,1.024512,0.091116,-1.891212,-9.013689,-0.186728,-1.068115,-0.192798,-1.5442,-33.68,-15.5965
-0.414197,-0.939186,3.024755,-0.390795,-2.524494,-7.224742999999999,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784
-0.414197,-0.939186,3.024755,-0.390795,-2.524494,-7.224742999999999,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784
-0.050081,-1.267369,4.0644019999999985,-0.00562,-2.730451,-5.788306,-0.580778,-0.3748,-0.123573,-2.7272,-33.9447,-15.0784
-0.050081,-1.267369,4.0644019999999985,-0.00562,-2.730451,-5.788306,-0.5253979999999999,0.833975,0.020202,-2.5672,-33.8996,-15.4072
-0.050081,-1.267369,4.0644019999999985,-0.00562,-2.730451,-5.788306,-0.5253979999999999,0.833975,0.020202,-2.5672,-33.8996,-15.4072
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.8093460000000015,-0.5253979999999999,0.833975,0.020202,-2.5672,-33.8996,-15.4072
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.8093460000000015,-0.5253979999999999,0.833975,0.020202,-2.5672,-33.8996,-15.4072
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.8093460000000015,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061
-0.38066,-1.173945,2.871443,0.050338,-2.467682,-6.8093460000000015,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061
-1.0585870000000002,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.439133,1.40375,0.260892,-1.8242,-33.8329,-16.061
-1.0585870000000002,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.6212479999999999,0.337685,0.658137,-1.5926,-33.1308,-16.3421
-1.0585870000000002,-1.066147,1.692857,-0.323819,-2.298151,-8.086464,-0.6212479999999999,0.337685,0.658137,-1.5926,-33.1308,-16.3421
-0.718426,-1.241019,2.948099,-0.198706,-2.114896,-7.104645,-0.6212479999999999,0.337685,0.658137,-1.5926,-33.1308,-16.3421
-0.718426,-1.241019,2.948099,-0.198706,-2.114896,-7.104645,-0.8363780000000001,0.028835000000000006,0.6879569999999999,-2.219,-32.9967,-17.2208
0.12479,-1.7704240000000002,3.592488,-0.198706,-2.114896,-7.104645,-0.8363780000000001,0.028835000000000006,0.6879569999999999,-2.219,-32.9967,-17.2208
0.12479,-1.7704240000000002,3.592488,0.979246,-2.511795,-6.064303,-0.8363780000000001,0.028835000000000006,0.6879569999999999,-2.219,-32.9967,-17.2208
0.12479,-1.7704240000000002,3.592488,0.979246,-2.511795,-6.064303,-0.8363780000000001,0.028835000000000006,0.6879569999999999,-2.219,-32.9967,-17.2208
-0.421384,-1.672209,3.666749,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012
-0.421384,-1.672209,3.666749,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012
-0.567509,-2.841213,6.059853,0.25061,-2.23323,-5.490887,-1.179308,0.529385,0.418512,-2.7215,-33.0787,-17.9012
-0.567509,-2.841213,6.059853,0.5115850000000001,-3.077999,-3.073399,-1.4913530000000002,0.44525,0.13309200000000002,-3.5743,-32.6093,-19.4071
-0.567509,-2.841213,6.059853,0.5115850000000001,-3.077999,-3.073399,-1.4913530000000002,0.44525,0.13309200000000002,-3.5743,-32.6093,-19.4071
-0.919648,-2.920264,7.650465,0.5115850000000001,-3.077999,-3.073399,-1.4913530000000002,0.44525,0.13309200000000002,-3.5743,-32.6093,-19.4071
-0.919648,-2.920264,7.650465,0.5115850000000001,-3.077999,-3.073399,-1.464728,0.66464,-0.152328,-3.5743,-32.6093,-19.4071
-0.919648,-2.920264,7.650465,0.226762,-2.440346,-1.768262,-1.464728,0.66464,-0.152328,-3.6311,-31.5455,-21.5945
-0.910066,-3.4352970000000003,7.822941,0.226762,-2.440346,-1.768262,-1.464728,0.66464,-0.152328,-3.6311,-31.5455,-21.5945
-0.910066,-3.4352970000000003,7.822941,0.226762,-2.440346,-1.768262,-1.740563,0.976685,-0.375978,-3.6311,-31.5455,-21.5945
-0.910066,-3.4352970000000003,7.822941,0.675063,-2.64681,-1.357356,-1.740563,0.976685,-0.375978,-3.3011,-30.7382,-22.8062
-0.910066,-3.4352970000000003,7.822941,0.675063,-2.64681,-1.357356,-1.740563,0.976685,-0.375978,-3.3011,-30.7382,-22.8062
-2.316224,-3.940747,9.42553,0.675063,-2.64681,-1.357356,-2.021723,0.851015,-0.577263,-3.3011,-30.7382,-22.8062
-2.316224,-3.940747,9.42553,-0.887284,-2.334118,1.341786,-2.021723,0.851015,-0.577263,-1.8398,-28.8505,-24.8018
-1.4442620000000002,-4.324027,12.745693,-0.887284,-2.334118,1.341786,-2.021723,0.851015,-0.577263,-1.8398,-28.8505,-24.8018
-1.4442620000000002,-4.324027,12.745693,-0.887284,-2.334118,1.341786,-2.525468,-0.35563,-0.7093229999999999,-1.8398,-28.8505,-24.8018
-1.4442620000000002,-4.324027,12.745693,0.714366,-2.295376,4.8528699999999985,-2.525468,-0.35563,-0.7093229999999999,-1.8398,-28.8505,-24.8018
-1.262204,-5.243899,18.56676,0.714366,-2.295376,4.8528699999999985,-2.525468,-0.35563,-0.7093229999999999,-1.8398,-28.8505,-24.8018
-1.262204,-5.243899,18.56676,0.714366,-2.295376,4.8528699999999985,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195
-1.262204,-5.243899,18.56676,0.714366,-2.295376,4.8528699999999985,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195
-2.840839,-5.164848,21.32877,-0.988045,-2.113402,12.141545,-2.315662,-1.100065,-0.706128,-0.0838,-26.5225,-28.1195
-2.840839,-5.164848,21.32877,-0.988045,-2.113402,12.141545,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636
-2.840839,-5.164848,21.32877,-0.988045,-2.113402,12.141545,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636
-2.622848,-4.841455000000002,20.68917,-1.6346379999999998,-1.313333,11.660773,-1.410413,-0.870025,-0.450528,0.7643,-23.9893,-30.9636
-2.622848,-4.841455000000002,20.68917,-1.6346379999999998,-1.313333,11.660773,-0.848093,-0.367345,-0.16936800000000002,0.1956,-22.226,-32.3727
-1.5328959999999998,-3.775458,19.606405,-1.6346379999999998,-1.313333,11.660773,-0.848093,-0.367345,-0.16936800000000002,0.1956,-22.226,-32.3727
-1.5328959999999998,-3.775458,19.606405,-0.6077670000000001,-0.018455000000000003,10.815659,-0.848093,-0.367345,-0.16936800000000002,0.1956,-22.226,-32.3727
-1.5328959999999998,-3.775458,19.606405,-0.6077670000000001,-0.018455000000000003,10.815659,-0.848093,-0.367345,-0.16936800000000002,0.1956,-22.226,-32.3727
-1.64788,-3.315522,17.907995,-0.6077670000000001,-0.018455000000000003,10.815659,-0.562673,-0.4269850000000001,-0.13209300000000002,-0.4068,-20.9094,-33.3872
-1.64788,-3.315522,17.907995,-0.782702,0.998909,8.601032,-0.562673,-0.4269850000000001,-0.13209300000000002,-0.4068,-20.9094,-33.3872
-1.64788,-3.315522,17.907995,-0.782702,0.998909,8.601032,-0.562673,-0.4269850000000001,-0.13209300000000002,-0.4068,-20.9094,-33.3872
-1.4754040000000002,-2.929846,16.621613,-0.782702,0.998909,8.601032,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131
-1.4754040000000002,-2.929846,16.621613,-0.626923,1.17006,6.9291589999999985,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131
-0.349519,-3.253239,14.868107,-0.626923,1.17006,6.9291589999999985,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131
-0.349519,-3.253239,14.868107,-0.626923,1.17006,6.9291589999999985,-0.243173,-0.89239,-0.037308,-0.8827,-20.0143,-34.4131
