ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2449,0.9244,9.91,-0.16399999999999998,1.5131,-0.1648,0.4875,-0.0885,-0.0568,3.73,35.43,-20.77
-0.2449,0.9244,9.91,-0.3837,0.293,-0.5393,0.4875,-0.0885,-0.0568,3.73,35.43,-20.77
-0.4688,1.4331,8.8996,-0.3837,0.293,-0.5393,0.4875,-0.0885,-0.0568,3.73,35.43,-20.77
-0.4688,1.4331,8.8996,-0.3837,0.293,-0.5393,0.0273,-0.0011,0.0007,3.73,35.43,-20.77
-0.4688,1.4331,8.8996,-0.3881,-0.0593,-1.4096,0.0273,-0.0011,0.0007,2.18,32.86,-19.42
-0.8435,0.9315,8.6698,-0.3881,-0.0593,-1.4096,0.0273,-0.0011,0.0007,2.18,32.86,-19.42
-0.8435,0.9315,8.6698,-0.3881,-0.0593,-1.4096,-0.2976,0.2002,0.0348,2.18,32.86,-19.42
-0.8435,0.9315,8.6698,-0.2676,-0.3515,-0.4594,-0.2976,0.2002,0.0348,2.18,32.86,-19.42
-0.6556,0.9615,9.8693,-0.2676,-0.3515,-0.4594,-0.2976,0.2002,0.0348,3.0,32.86,-18.72
-0.6556,0.9615,9.8693,-0.2676,-0.3515,-0.4594,-0.1069,-0.0032,-0.044,3.0,32.86,-18.72
-0.6939,1.4619,10.3517,-0.1261,0.1519,0.3693,-0.1069,-0.0032,-0.044,3.0,32.86,-18.72
-0.6939,1.4619,10.3517,-0.1261,0.1519,0.3693,-0.1069,-0.0032,-0.044,3.0,32.86,-18.72
-0.6939,1.4619,10.3517,-0.1261,0.1519,0.3693,-0.1069,-0.0032,-0.044,4.6,34.14,-20.11
-0.2713,1.1937,9.6706,0.1545,-0.1062,-0.2288,0.1946,-0.2855,0.0146,4.6,34.14,-20.11
-0.2713,1.1937,9.6706,0.1545,-0.1062,-0.2288,0.1946,-0.2855,0.0146,4.6,34.14,-20.11
-0.2713,1.1937,9.6706,0.1545,-0.1062,-0.2288,0.1946,-0.2855,0.0146,4.6,34.14,-20.11
-0.2102,1.2883,9.4682,0.0738,-0.0098,-0.4357,0.2372,-0.3526,0.0455,2.93,34.81,-17.94
-0.2102,1.2883,9.4682,0.0738,-0.0098,-0.4357,0.2372,-0.3526,0.0455,2.93,34.81,-17.94
-0.2102,1.2883,9.4682,0.0738,-0.0098,-0.4357,0.2372,-0.3526,0.0455,2.93,34.81,-17.94
0.1309,1.578,9.3342,0.2927,0.2424,-0.5848,0.1818,-0.408,0.0678,2.93,34.81,-17.94
0.1309,1.578,9.3342,0.2927,0.2424,-0.5848,0.1818,-0.408,0.0678,3.03,32.2,-20.87
0.4302,1.833,9.6358,0.2927,0.2424,-0.5848,0.1818,-0.408,0.0678,3.03,32.2,-20.87
0.4302,1.833,9.6358,0.5022,0.4146,-0.1872,-0.0451,-0.3111,0.0977,3.03,32.2,-20.87
0.4302,1.833,9.6358,0.5022,0.4146,-0.1872,-0.0451,-0.3111,0.0977,3.03,32.2,-20.87
0.2937,1.6414,10.0285,0.5022,0.4146,-0.1872,-0.0451,-0.3111,0.0977,2.98,33.51,-17.98
0.2937,1.6414,10.0285,0.1988,0.2578,0.0512,-0.0376,-0.3047,0.0604,2.98,33.51,-17.98
0.2937,1.6414,10.0285,0.1988,0.2578,0.0512,-0.0376,-0.3047,0.0604,2.98,33.51,-17.98
0.0232,1.4882,9.9483,0.1988,0.2578,0.0512,-0.0376,-0.3047,0.0604,2.98,33.51,-17.98
0.0232,1.4882,9.9483,-0.0918,0.0452,0.0658,0.0241,-0.2237,0.0295,3.17,32.19,-20.28
0.0232,1.4882,9.9483,-0.0918,0.0452,0.0658,0.0241,-0.2237,0.0295,3.17,32.19,-20.28
0.1405,1.3912,9.8226,-0.0918,0.0452,0.0658,0.0241,-0.2237,0.0295,3.17,32.19,-20.28
0.1405,1.3912,9.8226,-0.0467,-0.0275,-0.0595,0.0444,-0.2003,0.0156,3.17,32.19,-20.28
-0.0091,1.3134,9.8537,-0.0467,-0.0275,-0.0595,0.0444,-0.2003,0.0156,2.32,32.83,-20.96
-0.0091,1.3134,9.8537,-0.0467,-0.0275,-0.0595,0.0444,-0.2003,0.0156,2.32,32.83,-20.96
-0.0091,1.3134,9.8537,-0.1699,-0.0796,-0.1454,0.0444,-0.2003,0.0156,2.32,32.83,-20.96
0.1609,1.2536,9.7244,-0.1699,-0.0796,-0.1454,0.0753,-0.2429,0.0156,2.32,32.83,-20.96
0.1609,1.2536,9.7244,-0.1699,-0.0796,-0.1454,0.0753,-0.2429,0.0156,2.37,31.54,-21.01
0.1609,1.2536,9.7244,-0.0493,-0.0572,-0.1846,0.0753,-0.2429,0.0156,2.37,31.54,-21.01
0.2255,1.4583,9.6789,-0.0493,-0.0572,-0.1846,0.0391,-0.2344,0.0156,2.37,31.54,-21.01
0.2255,1.4583,9.6789,-0.0493,-0.0572,-0.1846,0.0391,-0.2344,0.0156,2.37,31.54,-21.01
0.2255,1.4583,9.6789,-0.0186,0.0237,-0.2521,0.0391,-0.2344,0.0156,3.17,32.18,-20.99
0.3728,1.4331,9.6526,-0.0186,0.0237,-0.2521,-0.0366,-0.0874,0.0242,3.17,32.18,-20.99
0.3728,1.4331,9.6526,-0.0186,0.0237,-0.2521,-0.0366,-0.0874,0.0242,3.17,32.18,-20.99
0.3728,1.4331,9.6526,0.0117,0.0586,-0.4449,-0.0366,-0.0874,0.0242,3.17,32.18,-20.99
0.3201,1.4583,9.9866,0.0117,0.0586,-0.4449,-0.0813,-0.0096,0.0497,2.35,32.19,-20.98
0.3201,1.4583,9.9866,0.0117,0.0586,-0.4449,-0.0813,-0.0096,0.0497,2.35,32.19,-20.98
0.3356,1.469,9.7137,-0.1083,0.1608,-0.1254,-0.0813,-0.0096,0.0497,2.35,32.19,-20.98
0.3356,1.469,9.7137,-0.1083,0.1608,-0.1254,-0.1527,-0.0299,0.0625,2.35,32.19,-20.98
0.3356,1.469,9.7137,-0.1083,0.1608,-0.1254,-0.1527,-0.0299,0.0625,0.67,32.84,-20.95
