ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6180000000000003,2.569,12.288,-0.6624,1.4452,2.9344,0.2038,1.3709,-1.5202,-15.6,14.0,-30.6
-1.6269999999999998,3.0989999999999998,11.817,0.3868,1.8885,2.5463,0.6408,0.4335,-0.2413,-15.9,13.9,-30.8
-1.6269999999999998,3.0989999999999998,11.817,0.3868,1.8885,2.5463,0.6408,0.4335,-0.2413,-15.9,13.9,-30.8
-1.6269999999999998,3.0989999999999998,11.817,0.3868,1.8885,2.5463,0.6408,0.4335,-0.2413,-15.9,13.9,-30.8
-0.843,3.2260000000000004,11.032,1.2453,1.6979,1.5732,0.6408,0.4335,-0.2413,-15.9,13.9,-30.8
-0.843,3.2260000000000004,11.032,1.2453,1.6979,1.5732,0.8889,-0.5903,0.8472,-16.5,13.5,-31.1
-0.843,3.2260000000000004,11.032,1.2453,1.6979,1.5732,0.8889,-0.5903,0.8472,-16.5,13.5,-31.1
-0.147,3.265,9.797,1.73,1.5125,0.3328,0.9132,-0.8175,1.0667,-16.7,13.4,-31.4
-0.147,3.265,9.797,1.73,1.5125,0.3328,0.9132,-0.8175,1.0667,-16.7,13.4,-31.4
0.235,3.1180000000000003,8.198,1.73,1.5125,0.3328,0.9132,-0.8175,1.0667,-16.7,13.4,-31.4
0.235,3.1180000000000003,8.198,1.5067,0.7068,-1.7604,0.9446,-0.9746,1.2914,-17.2,12.9,-31.7
0.235,3.1180000000000003,8.198,1.5067,0.7068,-1.7604,0.9446,-0.9746,1.2914,-17.2,12.9,-31.7
0.225,2.736,6.511,1.5067,0.7068,-1.7604,0.9446,-0.9746,1.2914,-17.2,12.9,-31.7
0.225,2.736,6.511,1.5067,0.7068,-1.7604,0.9446,-0.9746,1.2914,-17.2,12.9,-31.7
0.225,2.736,6.511,1.1799,-0.0325,-3.4239,0.9444,-0.8591,1.2263,-17.4,12.4,-32.1
0.225,2.736,6.511,1.1799,-0.0325,-3.4239,0.9444,-0.8591,1.2263,-17.4,12.4,-32.1
0.17600000000000002,2.324,5.129,1.1799,-0.0325,-3.4239,0.9444,-0.8591,1.2263,-17.4,12.4,-32.1
0.17600000000000002,2.324,5.129,0.7342,-0.6998,-4.5401,0.9247,-0.6868,1.0825,-17.6,11.8,-32.6
0.17600000000000002,2.324,5.129,0.7342,-0.6998,-4.5401,0.9247,-0.6868,1.0825,-17.6,11.8,-32.6
-0.156,1.8730000000000002,4.275,0.7342,-0.6998,-4.5401,0.9247,-0.6868,1.0825,-17.6,11.8,-32.6
-0.156,1.8730000000000002,4.275,0.3062,-1.3975,-5.2097,0.8289,-0.45299999999999996,0.7084,-17.7,11.1,-32.8
-0.156,1.8730000000000002,4.275,0.3062,-1.3975,-5.2097,0.8289,-0.45299999999999996,0.7084,-17.7,11.1,-32.8
-0.431,1.382,3.53,0.3062,-1.3975,-5.2097,0.8289,-0.45299999999999996,0.7084,-17.7,11.1,-32.8
-0.431,1.382,3.53,0.3062,-1.3975,-5.2097,0.8289,-0.45299999999999996,0.7084,-17.7,11.1,-32.8
-0.431,1.382,3.53,-0.0935,-2.0696,-5.8192,0.5304,-0.0675,0.0723,-17.6,10.2,-33.2
-0.5,1.274,3.55,-0.0935,-2.0696,-5.8192,0.5304,-0.0675,0.0723,-17.6,10.2,-33.2
-0.5,1.274,3.55,-0.0935,-2.0696,-5.8192,0.5304,-0.0675,0.0723,-17.6,10.2,-33.2
-0.5,1.274,3.55,0.2988,-2.0361,-5.1102,0.2775,0.0596,-0.1652,-17.4,9.6,-33.5
0.009000000000000001,1.412,4.442,0.2988,-2.0361,-5.1102,0.2775,0.0596,-0.1652,-17.4,9.6,-33.5
0.009000000000000001,1.412,4.442,0.2988,-2.0361,-5.1102,0.2775,0.0596,-0.1652,-17.4,9.6,-33.5
0.009000000000000001,1.412,4.442,1.0763,-1.7676,-3.9178,-0.0822,-0.2953,0.4162,-17.3,9.3,-33.7
1.0190000000000001,1.6369999999999998,5.737,1.0763,-1.7676,-3.9178,-0.0822,-0.2953,0.4162,-17.3,9.3,-33.7
1.0190000000000001,1.6369999999999998,5.737,1.4184,-1.4583,-2.5672,-0.0822,-0.2953,0.4162,-17.3,9.3,-33.7
1.0190000000000001,1.6369999999999998,5.737,1.4184,-1.4583,-2.5672,-0.0822,-0.2953,0.4162,-17.3,9.3,-33.7
1.608,1.706,7.167999999999999,1.4184,-1.4583,-2.5672,-0.5793,-1.224,1.6652,-17.3,9.0,-33.9
1.608,1.706,7.167999999999999,1.4184,-1.4583,-2.5672,-0.5793,-1.224,1.6652,-17.3,9.0,-33.9
1.608,1.706,7.167999999999999,0.5459,-1.3076,-1.4372,-0.5793,-1.224,1.6652,-17.3,9.0,-33.9
1.0290000000000001,1.49,8.198,0.5459,-1.3076,-1.4372,-0.9387,-1.1747,1.4149,-17.2,8.9,-33.7
1.0290000000000001,1.49,8.198,0.5459,-1.3076,-1.4372,-0.9387,-1.1747,1.4149,-17.2,8.9,-33.7
1.0290000000000001,1.49,8.198,0.0802,-1.2091,-1.0192,-0.9387,-1.1747,1.4149,-17.2,8.9,-33.7
1.196,1.6369999999999998,8.698,0.0802,-1.2091,-1.0192,-1.0772,-0.8009,0.4505,-17.3,9.1,-33.6
1.196,1.6369999999999998,8.698,0.0802,-1.2091,-1.0192,-1.0772,-0.8009,0.4505,-17.3,9.1,-33.6
1.196,1.6369999999999998,8.698,0.1794,-0.5622,0.1589,-1.0772,-0.8009,0.4505,-17.3,9.1,-33.6
1.196,1.6369999999999998,8.698,0.1794,-0.5622,0.1589,-1.0772,-0.8009,0.4505,-17.3,9.1,-33.6
0.6859999999999999,1.6469999999999998,11.023,0.1794,-0.5622,0.1589,-0.9155,-0.2885,0.0478,-17.3,9.7,-33.2
0.6859999999999999,1.6469999999999998,11.023,-0.4279,-0.4748,1.5145,-0.9155,-0.2885,0.0478,-17.3,9.7,-33.2
0.6859999999999999,1.6469999999999998,11.023,-0.4279,-0.4748,1.5145,-0.9155,-0.2885,0.0478,-17.3,9.7,-33.2
0.147,1.902,12.366,-0.4279,-0.4748,1.5145,-0.9367,0.3103,-0.6382,-17.47,10.73,-32.67
0.147,1.902,12.366,-0.6092,0.3371,2.8751,-0.9367,0.3103,-0.6382,-17.47,10.73,-32.67
0.147,1.902,12.366,-0.6092,0.3371,2.8751,-0.9367,0.3103,-0.6382,-17.47,10.73,-32.67
0.27399999999999997,2.471,12.729000000000001,-0.6092,0.3371,2.8751,-0.6598,0.4837,-0.7256,-17.8,11.5,-32.24
0.27399999999999997,2.471,12.729000000000001,-0.6092,0.3371,2.8751,-0.6598,0.4837,-0.7256,-17.8,11.5,-32.24
0.27399999999999997,2.471,12.729000000000001,-0.5969,0.4983,3.168,-0.6598,0.4837,-0.7256,-17.8,11.5,-32.24
-0.039,2.226,12.886,-0.5969,0.4983,3.168,-0.6598,0.4837,-0.7256,-17.8,11.5,-32.24
-0.039,2.226,12.886,-0.5969,0.4983,3.168,-0.1944,0.5402,-0.5579,-18.41,13.04,-32.13
-0.039,2.226,12.886,-0.4291,0.5951,3.4579,-0.1944,0.5402,-0.5579,-18.41,13.04,-32.13
0.028999999999999998,2.265,13.052999999999999,-0.4291,0.5951,3.4579,-0.1944,0.5402,-0.5579,-18.41,13.04,-32.13
0.028999999999999998,2.265,13.052999999999999,-0.4291,0.5951,3.4579,-0.1944,0.5402,-0.5579,-18.41,13.04,-32.13
0.028999999999999998,2.265,13.052999999999999,-0.1591,0.5684,3.1972,-0.1073,0.4512,-0.3138,-18.89,14.12,-31.97
0.431,2.147,12.219000000000001,-0.1591,0.5684,3.1972,-0.1073,0.4512,-0.3138,-18.89,14.12,-31.97
0.431,2.147,12.219000000000001,-0.1591,0.5684,3.1972,-0.1073,0.4512,-0.3138,-18.89,14.12,-31.97
0.431,2.147,12.219000000000001,-0.1591,0.5684,3.1972,-0.1073,0.4512,-0.3138,-18.89,14.12,-31.97
0.617,1.8630000000000002,11.267999999999999,0.3252,0.2402,1.8106,-0.0446,0.1021,0.4121,-20.53,18.16,-32.61
0.617,1.8630000000000002,11.267999999999999,0.3252,0.2402,1.8106,-0.0446,0.1021,0.4121,-20.53,18.16,-32.61
0.617,1.8630000000000002,11.267999999999999,0.3252,0.2402,1.8106,-0.0446,0.1021,0.4121,-20.53,18.16,-32.61
0.049,1.4609999999999999,11.120999999999999,0.3252,0.2402,1.8106,-0.0446,0.1021,0.4121,-20.53,18.16,-32.61
0.049,1.4609999999999999,11.120999999999999,-0.1397,-0.2646,1.4527,-0.1895,0.121,0.2328,-21.17,19.52,-31.98
0.049,1.4609999999999999,11.120999999999999,-0.1397,-0.2646,1.4527,-0.1895,0.121,0.2328,-21.17,19.52,-31.98
0.519,1.284,11.100999999999999,-0.1397,-0.2646,1.4527,-0.1895,0.121,0.2328,-21.17,19.52,-31.98
0.519,1.284,11.100999999999999,0.4509,-0.2224,1.3971,-0.1895,0.121,0.2328,-21.96,21.02,-32.35
0.519,1.284,11.100999999999999,0.4509,-0.2224,1.3971,-0.3178,-0.0363,0.2519,-21.96,21.02,-32.35
0.519,1.284,11.100999999999999,0.4509,-0.2224,1.3971,-0.3178,-0.0363,0.2519,-21.96,21.02,-32.35
0.47,1.0490000000000002,11.15,0.1459,-0.3573,1.4505,-0.3178,-0.0363,0.2519,-22.32,21.14,-32.67
0.47,1.0490000000000002,11.15,0.1459,-0.3573,1.4505,-0.3946,-0.0844,0.1742,-22.32,21.14,-32.67
0.47,1.0490000000000002,11.15,0.1459,-0.3573,1.4505,-0.3946,-0.0844,0.1742,-22.32,21.14,-32.67
0.402,0.843,10.758,0.0599,-0.4226,1.0397,-0.3946,-0.0844,0.1742,-22.32,21.45,-32.9
0.402,0.843,10.758,0.0599,-0.4226,1.0397,-0.4586,-0.0575,0.052000000000000005,-22.32,21.45,-32.9
0.402,0.843,10.758,0.0599,-0.4226,1.0397,-0.4586,-0.0575,0.052000000000000005,-22.32,21.45,-32.9
0.41100000000000003,0.706,10.209,0.09699999999999999,-0.4193,0.6069,-0.4586,-0.0575,0.052000000000000005,-22.02,21.23,-32.09
0.41100000000000003,0.706,10.209,0.09699999999999999,-0.4193,0.6069,-0.4586,-0.0575,0.052000000000000005,-22.02,21.23,-32.09
0.41100000000000003,0.706,10.209,0.09699999999999999,-0.4193,0.6069,-0.4623,-0.0606,-0.1151,-22.02,21.23,-32.09
0.156,0.598,9.963,0.09699999999999999,-0.4193,0.6069,-0.4623,-0.0606,-0.1151,-22.02,21.23,-32.09
0.156,0.598,9.963,-0.0959,-0.3509,0.0627,-0.4623,-0.0606,-0.1151,-22.4,21.6,-32.8
0.156,0.598,9.963,-0.0959,-0.3509,0.0627,-0.4444,0.0081,-0.317,-22.4,21.6,-32.8
0.49,0.715,9.61,-0.0959,-0.3509,0.0627,-0.4444,0.0081,-0.317,-22.4,21.6,-32.8
0.49,0.715,9.61,0.2076,-0.1087,-0.1698,-0.4444,0.0081,-0.317,-22.5,22.1,-32.9
0.49,0.715,9.61,0.2076,-0.1087,-0.1698,-0.4444,0.0081,-0.317,-22.5,22.1,-32.9
0.5,0.784,9.816,0.2076,-0.1087,-0.1698,-0.2777,-0.0654,-0.1116,-22.5,22.1,-32.9
0.5,0.784,9.816,0.1268,-0.0546,0.0531,-0.2777,-0.0654,-0.1116,-22.5,22.3,-32.8
0.5,0.784,9.816,0.1268,-0.0546,0.0531,-0.2777,-0.0654,-0.1116,-22.5,22.3,-32.8
0.49,0.833,9.757,0.1268,-0.0546,0.0531,-0.142,-0.0864,-0.1232,-22.5,22.3,-32.8
0.49,0.833,9.757,0.1268,-0.0546,0.0531,-0.142,-0.0864,-0.1232,-22.5,22.3,-32.8
0.49,0.833,9.757,0.2873,0.1457,-0.2805,-0.142,-0.0864,-0.1232,-22.4,22.1,-32.4
0.6859999999999999,0.961,9.414,0.2873,0.1457,-0.2805,-0.055999999999999994,-0.1303,-0.0537,-22.4,22.1,-32.4
0.6859999999999999,0.961,9.414,0.2873,0.1457,-0.2805,-0.055999999999999994,-0.1303,-0.0537,-22.4,22.1,-32.4
0.6859999999999999,0.961,9.414,0.0657,0.1395,-0.2585,-0.055999999999999994,-0.1303,-0.0537,-22.3,21.9,-32.2
0.068,0.912,8.767000000000001,0.0657,0.1395,-0.2585,0.06,-0.0445,-0.0298,-22.3,21.9,-32.2
0.068,0.912,8.767000000000001,0.0657,0.1395,-0.2585,0.06,-0.0445,-0.0298,-22.3,21.9,-32.2
0.068,0.912,8.767000000000001,-0.1244,0.0193,0.1544,0.06,-0.0445,-0.0298,-22.1,21.5,-32.1
0.068,0.912,8.767000000000001,-0.1244,0.0193,0.1544,0.06,-0.0445,-0.0298,-22.1,21.5,-32.1
0.42100000000000004,1.0590000000000002,10.179,-0.1244,0.0193,0.1544,0.0121,0.0205,-0.2197,-22.1,21.5,-32.1
0.42100000000000004,1.0590000000000002,10.179,-0.0109,0.2097,0.4194,0.0121,0.0205,-0.2197,-21.8,21.0,-32.1
0.961,1.167,8.982999999999999,-0.0109,0.2097,0.4194,0.0121,0.0205,-0.2197,-21.8,21.0,-32.1
0.961,1.167,8.982999999999999,-0.0109,0.2097,0.4194,0.1128,-0.0729,-0.0186,-21.8,21.0,-32.1
