ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8995,0.8204,14.2816,3.5473,0.6466,4.5652,-0.1185,0.14400000000000002,-0.138,-1.74,-34.44,-30.96
1.8995,0.8204,14.2816,3.5473,0.6466,4.5652,-0.1185,0.14400000000000002,-0.138,-2.04,-34.61,-31.26
1.8589,0.9138,12.2812,3.4721,0.6701,2.2084,0.3371,-0.0807,-0.226,-2.04,-34.61,-31.26
1.8589,0.9138,12.2812,3.4721,0.6701,2.2084,0.3371,-0.0807,-0.226,-2.04,-34.61,-31.26
1.8589,0.9138,12.2812,3.4721,0.6701,2.2084,0.3371,-0.0807,-0.226,-2.04,-34.61,-31.26
2.2321,1.2105,10.5249,3.4721,0.6701,2.2084,0.3371,-0.0807,-0.226,-2.04,-34.61,-31.26
2.2321,1.2105,10.5249,3.7147,0.8725,0.8664,0.2626,-0.2897,-0.2125,-2.04,-34.61,-31.26
2.2321,1.2105,10.5249,3.7147,0.8725,0.8664,0.2626,-0.2897,-0.2125,-2.04,-34.61,-31.26
2.6174,1.0358,10.2258,3.7147,0.8725,0.8664,0.2626,-0.2897,-0.2125,-1.14,-35.48,-30.36
2.6174,1.0358,10.2258,4.1018,0.6842,0.4389,0.2846,-0.3544,-0.204,-1.14,-35.48,-30.36
2.6174,1.0358,10.2258,4.1018,0.6842,0.4389,0.2846,-0.3544,-0.204,-1.14,-35.48,-30.36
2.6652,1.1028,9.7735,4.1018,0.6842,0.4389,0.2846,-0.3544,-0.204,-1.14,-35.13,-29.16
2.6652,1.1028,9.7735,4.0986,0.0491,-0.79,0.4911,-0.5438,-0.1588,-1.14,-35.13,-29.16
2.6652,1.1028,9.7735,4.0986,0.0491,-0.79,0.4911,-0.5438,-0.1588,-1.14,-35.13,-29.16
2.2728,-0.2013,8.625,4.0986,0.0491,-0.79,0.4911,-0.5438,-0.1588,-2.64,-35.65,-28.26
2.2728,-0.2013,8.625,2.6693,-0.9832,-1.335,0.4911,-0.5438,-0.1588,-2.64,-35.65,-28.26
2.2728,-0.2013,8.625,2.6693,-0.9832,-1.335,0.5314,-0.727,-0.5742,-2.64,-35.65,-28.26
-0.8546,-0.4573,7.2563,2.6693,-0.9832,-1.335,0.5314,-0.727,-0.5742,-2.64,-35.65,-28.26
-0.8546,-0.4573,7.2563,-0.7918,-1.047,-2.5481,0.5314,-0.727,-0.5742,-2.64,-36.17,-28.56
-0.8546,-0.4573,7.2563,-0.7918,-1.047,-2.5481,-0.1906,-0.9543,-0.5925,-2.64,-36.17,-28.56
-2.2066,-0.0027,7.9693,-0.7918,-1.047,-2.5481,-0.1906,-0.9543,-0.5925,-2.64,-36.17,-28.56
-2.2066,-0.0027,7.9693,-1.455,-1.0117,-1.2622,-0.1906,-0.9543,-0.5925,-1.44,-36.17,-29.16
-2.2066,-0.0027,7.9693,-1.455,-1.0117,-1.2622,-0.1906,-0.9543,-0.5925,-1.44,-36.17,-29.16
-2.1778,-1.1177,9.9889,-1.455,-1.0117,-1.2622,-0.6427,-0.9115,-0.4727,-1.44,-36.17,-29.16
-2.1778,-1.1177,9.9889,-2.5538,-1.7564,1.3826,-0.6427,-0.9115,-0.4727,-1.44,-36.17,-29.16
-2.1778,-1.1177,9.9889,-2.5538,-1.7564,1.3826,-0.6427,-0.9115,-0.4727,-1.74,-36.35,-29.46
-3.9964,-0.9072,12.542,-2.5538,-1.7564,1.3826,-0.6414,-0.6806,-0.5351,-1.74,-36.35,-29.46
-3.9964,-0.9072,12.542,-5.0969,-0.7584,3.1972,-0.6414,-0.6806,-0.5351,-1.74,-36.35,-29.46
-5.9154,-0.2946,13.2431,-5.0969,-0.7584,3.1972,-0.6414,-0.6806,-0.5351,-2.04,-34.96,-29.46
-5.9154,-0.2946,13.2431,-5.0969,-0.7584,3.1972,-0.3006,-0.468,-0.3151,-2.04,-34.96,-29.46
-5.9154,-0.2946,13.2431,-4.9223,-0.6018,2.9709,-0.3006,-0.468,-0.3151,-2.04,-34.96,-29.46
-3.8863,-0.4597,12.5253,-4.9223,-0.6018,2.9709,-0.3006,-0.468,-0.3151,-1.74,-35.83,-29.16
-3.8863,-0.4597,12.5253,-4.9223,-0.6018,2.9709,-0.132,-0.1101,-0.2932,-1.74,-35.83,-29.16
-3.8863,-0.4597,12.5253,-3.5701,-0.3212,2.6416,-0.132,-0.1101,-0.2932,-1.74,-35.83,-29.16
-4.2955,0.3395,13.0923,-3.5701,-0.3212,2.6416,-0.132,-0.1101,-0.2932,-1.74,-34.79,-30.36
-4.2955,0.3395,13.0923,-3.5701,-0.3212,2.6416,-0.132,-0.1101,-0.2932,-1.74,-34.79,-30.36
-4.2955,0.3395,13.0923,-5.1887,0.4701,3.787,-0.0379,0.1636,-0.4251,-1.74,-34.79,-30.36
-5.1593,0.3754,13.5446,-5.1887,0.4701,3.787,-0.0379,0.1636,-0.4251,-1.74,-34.79,-30.36
-5.1593,0.3754,13.5446,-4.6608,0.0527,2.7857,-0.0379,0.1636,-0.4251,-1.74,-34.61,-28.86
-5.1593,0.3754,13.5446,-4.6608,0.0527,2.7857,0.2089,0.0329,-0.3872,-1.74,-34.61,-28.86
-4.7118,0.2797,12.6664,-4.6608,0.0527,2.7857,0.2089,0.0329,-0.3872,-1.74,-34.61,-28.86
-4.7118,0.2797,12.6664,-4.6013,0.2909,2.9824,0.2089,0.0329,-0.3872,-1.14,-35.65,-28.86
-4.7118,0.2797,12.6664,-4.6013,0.2909,2.9824,0.1771,0.0365,-0.2504,-1.14,-35.65,-28.86
-4.7406,0.7702,13.1306,-4.6013,0.2909,2.9824,0.1771,0.0365,-0.2504,-1.14,-35.65,-28.86
-4.7406,0.7702,13.1306,-4.4203,0.8524,3.3269,0.1771,0.0365,-0.2504,-1.14,-35.65,-28.86
-4.7406,0.7702,13.1306,-4.4203,0.8524,3.3269,0.1771,0.0365,-0.2504,0.06,-36.0,-29.46
-3.3168,1.1363,12.8602,-4.4203,0.8524,3.3269,0.3054,-0.1687,0.0697,0.06,-36.0,-29.46
-3.3168,1.1363,12.8602,-4.4203,0.8524,3.3269,0.3054,-0.1687,0.0697,0.06,-36.0,-29.46
-2.6827,1.5574,10.0678,-2.0623,1.05,1.6913,0.3054,-0.1687,0.0697,-0.84,-35.13,-30.36
-2.6827,1.5574,10.0678,-2.0623,1.05,1.6913,0.2712,0.3261,0.0587,-0.84,-35.13,-30.36
-2.6827,1.5574,10.0678,-2.0623,1.05,1.6913,0.2712,0.3261,0.0587,-0.84,-35.13,-30.36
-4.2022,2.6821,12.8578,-3.9468,1.9444,0.5744,0.2712,0.3261,0.0587,-0.84,-35.13,-30.36
-4.2022,2.6821,12.8578,-3.9468,1.9444,0.5744,-0.6683,1.9058,0.8308,0.66,-35.48,-29.76
-4.2022,2.6821,12.8578,-3.9468,1.9444,0.5744,-0.6683,1.9058,0.8308,0.66,-35.48,-29.76
-0.8067,2.17,17.0357,0.3319,1.9141,7.0312,-0.6683,1.9058,0.8308,0.66,-35.48,-29.76
-0.8067,2.17,17.0357,0.3319,1.9141,7.0312,0.386,0.4763,0.3165,0.66,-35.48,-29.76
-0.8067,2.17,17.0357,0.3319,1.9141,7.0312,0.386,0.4763,0.3165,-0.24,-35.13,-30.36
-1.3259999999999998,0.8228,14.3701,0.3319,1.9141,7.0312,0.386,0.4763,0.3165,-0.24,-35.13,-30.36
-1.3259999999999998,0.8228,14.3701,0.9875,0.2867,4.1232,0.386,0.4763,0.3165,-0.24,-35.13,-30.36
-1.3259999999999998,0.8228,14.3701,0.9875,0.2867,4.1232,1.7556,-0.8944,0.0061,0.06,-36.17,-27.96
-0.333,2.3901,10.3813,1.3269,1.7121,-1.0051,1.7556,-0.8944,0.0061,0.06,-36.17,-27.96
-0.333,2.3901,10.3813,1.3269,1.7121,-1.0051,1.7556,-0.8944,0.0061,0.06,-36.17,-27.96
-0.333,2.3901,10.3813,1.3269,1.7121,-1.0051,1.7556,-0.8944,0.0061,0.06,-36.17,-27.96
-1.07,3.4621,6.8615,1.3298,1.692,-0.8444,1.1911,-0.6085,-0.2382,-0.24,-37.04,-27.06
-1.07,3.4621,6.8615,1.3298,1.692,-0.8444,1.1911,-0.6085,-0.2382,-0.24,-37.04,-27.06
-1.07,3.4621,6.8615,1.3298,1.692,-0.8444,1.1911,-0.6085,-0.2382,-0.24,-37.04,-27.06
0.8539,2.0934,9.8931,2.1229,-0.172,0.4381,-0.1931,0.2686,0.1466,-0.54,-37.38,-26.46
0.8539,2.0934,9.8931,2.1229,-0.172,0.4381,-0.1931,0.2686,0.1466,-0.54,-37.38,-26.46
0.8539,2.0934,9.8931,2.1229,-0.172,0.4381,-0.1931,0.2686,0.1466,-0.54,-37.38,-26.46
0.5643,0.4974,10.8694,1.4347,-0.8346,0.8767,0.1808,0.0573,-0.1649,-0.24,-37.21,-26.76
0.5643,0.4974,10.8694,1.4347,-0.8346,0.8767,0.1808,0.0573,-0.1649,-0.24,-37.21,-26.76
0.5643,0.4974,10.8694,1.4347,-0.8346,0.8767,0.1808,0.0573,-0.1649,-0.24,-37.21,-26.76
0.0164,1.1076,8.9049,0.9233,-0.4768,-1.3264,0.6291,-0.4497,0.1015,-0.24,-37.21,-26.76
0.0164,1.1076,8.9049,0.9233,-0.4768,-1.3264,0.6291,-0.4497,0.1015,-1.14,-37.9,-26.16
0.0164,1.1076,8.9049,0.9233,-0.4768,-1.3264,0.6291,-0.4497,0.1015,-1.14,-37.9,-26.16
0.5045,0.6745,8.3115,1.3992,-1.0937,-1.6709,0.6291,-0.4497,0.1015,-1.14,-37.9,-26.16
0.5045,0.6745,8.3115,1.3992,-1.0937,-1.6709,0.1612,-0.2506,0.3152,-0.54,-38.6,-24.96
0.5045,0.6745,8.3115,1.3992,-1.0937,-1.6709,0.1612,-0.2506,0.3152,-0.54,-38.6,-24.96
1.6028,0.7223,8.7996,2.2430000000000003,-0.8472,-1.1123,0.1612,-0.2506,0.3152,-0.54,-38.6,-24.96
1.6028,0.7223,8.7996,2.2430000000000003,-0.8472,-1.1123,0.138,-0.4766,0.0672,-2.64,-37.73,-25.26
1.2415,1.3014,8.3115,2.2430000000000003,-0.8472,-1.1123,0.138,-0.4766,0.0672,-2.64,-37.73,-25.26
1.2415,1.3014,8.3115,0.9924,-0.4344,-1.8163,0.138,-0.4766,0.0672,-2.64,-37.73,-25.26
1.2415,1.3014,8.3115,0.9924,-0.4344,-1.8163,0.138,-0.4766,0.0672,-2.64,-37.73,-25.26
-1.8596,0.6266,6.7777,0.9924,-0.4344,-1.8163,0.1258,-0.622,-0.226,-1.74,-38.94,-25.56
-1.8596,0.6266,6.7777,-1.5493,-1.2461,-3.2952,0.1258,-0.622,-0.226,-1.74,-38.94,-25.56
-1.8596,0.6266,6.7777,-1.5493,-1.2461,-3.2952,0.1258,-0.622,-0.226,-1.74,-38.94,-25.56
-0.1152,-0.2324,6.6987,-1.5493,-1.2461,-3.2952,0.2309,-0.7661,0.2126,-2.94,-38.77,-24.66
-0.1152,-0.2324,6.6987,0.5181,-1.9816,-3.2273,0.2309,-0.7661,0.2126,-2.94,-38.77,-24.66
-0.1152,-0.2324,6.6987,0.5181,-1.9816,-3.2273,0.2309,-0.7661,0.2126,-2.94,-38.77,-24.66
2.3159,0.3491,6.1053,0.5181,-1.9816,-3.2273,0.6841,-0.6647,-0.0097,-3.54,-39.12,-24.66
2.3159,0.3491,6.1053,2.4356,-1.9204,-3.3518,0.6841,-0.6647,-0.0097,-3.54,-39.12,-24.66
2.3159,0.3491,6.1053,2.4356,-1.9204,-3.3518,0.6841,-0.6647,-0.0097,-3.54,-39.12,-24.66
0.9352,-0.3185,5.598,2.4356,-1.9204,-3.3518,0.6841,-0.6647,-0.0097,-3.54,-39.12,-24.66
0.9352,-0.3185,5.598,-0.2952,-2.7748,-4.8474,0.7623,0.4189,-0.441,-2.64,-38.94,-23.76
0.9352,-0.3185,5.598,-0.2952,-2.7748,-4.8474,0.7623,0.4189,-0.441,-2.64,-38.94,-23.76
-0.7924,-0.3377,4.2533,-0.2952,-2.7748,-4.8474,0.7623,0.4189,-0.441,-2.64,-38.94,-23.76
-0.7924,-0.3377,4.2533,-0.7573,-2.2676,-5.5952,0.4581,0.6706,-0.2516,-1.44,-39.98,-22.56
-0.7924,-0.3377,4.2533,-0.7573,-2.2676,-5.5952,0.4581,0.6706,-0.2516,-1.44,-39.98,-22.56
-0.857,0.3275,3.947,-0.7573,-2.2676,-5.5952,0.4581,0.6706,-0.2516,-1.44,-39.98,-22.56
-0.857,0.3275,3.947,-0.0528,-1.8826,-5.8474,0.3506,0.458,-0.1588,-1.14,-39.12,-21.06
-0.857,0.3275,3.947,-0.0528,-1.8826,-5.8474,0.3506,0.458,-0.1588,-1.14,-39.12,-21.06
-0.0865,0.4567,3.3560000000000003,-0.0528,-1.8826,-5.8474,0.3506,0.458,-0.1588,-1.14,-39.12,-21.06
-0.0865,0.4567,3.3560000000000003,-0.0528,-1.8826,-5.8474,0.3506,0.458,-0.1588,-1.14,-39.12,-21.06
-0.0865,0.4567,3.3560000000000003,0.0358,-2.2752,-6.4892,0.2871,0.5777,-0.127,-0.54,-39.98,-21.96
-0.6082,-0.0027,3.0042,0.0358,-2.2752,-6.4892,0.2871,0.5777,-0.127,-0.54,-39.98,-21.96
-0.6082,-0.0027,3.0042,0.0358,-2.2752,-6.4892,0.2871,0.5777,-0.127,-0.54,-39.98,-21.96
-0.7996,-0.1463,3.2866,-0.2668,-2.7401,-6.0296,-0.0636,0.3383,0.0489,0.36,-39.29,-20.76
-0.7996,-0.1463,3.2866,-0.2668,-2.7401,-6.0296,-0.0636,0.3383,0.0489,0.36,-39.29,-20.76
-0.7996,-0.1463,3.2866,-0.2668,-2.7401,-6.0296,-0.0636,0.3383,0.0489,0.36,-39.29,-20.76
-1.0915,0.1241,2.272,-0.5205,-2.2571,-7.1004,-0.7648,0.1672,0.0868,-0.54,-39.98,-22.56
-1.0915,0.1241,2.272,-0.5205,-2.2571,-7.1004,-0.7648,0.1672,0.0868,-0.54,-39.98,-22.56
-1.0915,0.1241,2.272,-0.5205,-2.2571,-7.1004,-0.7648,0.1672,0.0868,-0.54,-39.98,-22.56
0.3298,-0.4884,6.2202,1.014,-2.4766,-3.1864,-1.3965,0.469,0.1723,0.06,-39.64,-23.76
0.3298,-0.4884,6.2202,1.014,-2.4766,-3.1864,-1.3965,0.469,0.1723,0.06,-39.64,-23.76
0.3298,-0.4884,6.2202,1.014,-2.4766,-3.1864,-1.3965,0.469,0.1723,0.06,-39.64,-23.76
1.8995,-0.376,10.0415,2.5712,-2.0112,0.5785,-1.3965,0.469,0.1723,0.06,-39.64,-23.76
1.8995,-0.376,10.0415,2.5712,-2.0112,0.5785,-0.9236,-0.804,-0.5717,-0.54,-38.94,-26.16
1.8995,-0.376,10.0415,2.5712,-2.0112,0.5785,-0.9236,-0.804,-0.5717,-0.54,-38.94,-26.16
1.3277,0.3897,10.7235,0.243,-0.757,-0.6578,-0.9236,-0.804,-0.5717,-0.54,-38.94,-26.16
1.3277,0.3897,10.7235,0.243,-0.757,-0.6578,-0.3507,-0.7417,-1.3903,1.56,-38.6,-25.56
-2.4291,1.4928,7.4381,0.243,-0.757,-0.6578,-0.3507,-0.7417,-1.3903,1.56,-38.6,-25.56
-2.4291,1.4928,7.4381,-2.3154,-0.0036,-1.7247,-0.3507,-0.7417,-1.3903,1.56,-38.6,-25.56
-2.4291,1.4928,7.4381,-2.3154,-0.0036,-1.7247,-0.3507,-0.7417,-1.3903,1.56,-38.6,-25.56
-2.6444,1.0789,9.9625,-2.3154,-0.0036,-1.7247,-1.1485,0.3029,-0.6071,2.16,-38.6,-25.56
-2.6444,1.0789,9.9625,-1.3169,0.1216,0.9937,-1.1485,0.3029,-0.6071,2.16,-38.6,-25.56
-2.6444,1.0789,9.9625,-1.3169,0.1216,0.9937,-1.1485,0.3029,-0.6071,2.16,-38.6,-25.56
0.0068,1.8398,13.5255,-1.3169,0.1216,0.9937,-0.5889,-0.17600000000000002,0.0905,2.16,-37.21,-27.96
0.0068,1.8398,13.5255,0.1525,1.2428,3.6536,-0.5889,-0.17600000000000002,0.0905,2.16,-37.21,-27.96
0.0068,1.8398,13.5255,0.1525,1.2428,3.6536,-0.5889,-0.17600000000000002,0.0905,2.16,-37.21,-27.96
-0.5699,1.6938,11.0632,0.1525,1.2428,3.6536,0.3066,-0.0246,0.2041,2.16,-37.21,-27.96
-0.5699,1.6938,11.0632,-0.2057,0.4958,-0.0751,0.3066,-0.0246,0.2041,1.56,-36.52,-27.96
-0.5699,1.6938,11.0632,-0.2057,0.4958,-0.0751,0.3066,-0.0246,0.2041,1.56,-36.52,-27.96
-0.0889,0.6434,9.1298,-0.2057,0.4958,-0.0751,0.3066,-0.0246,0.2041,1.56,-37.21,-27.36
-0.0889,0.6434,9.1298,-0.0855,-0.3603,0.2908,-0.1906,0.0377,0.4008,2.46,-37.21,-27.36
-0.0889,0.6434,9.1298,-0.0855,-0.3603,0.2908,-0.1906,0.0377,0.4008,2.46,-37.21,-27.36
-1.8739,1.2177,11.6734,-0.0855,-0.3603,0.2908,-0.1906,0.0377,0.4008,2.46,-37.21,-27.36
-1.8739,1.2177,11.6734,-1.7574,0.7166,2.1842,-0.5901,-0.4534,0.325,0.06,-36.52,-27.36
-1.8739,1.2177,11.6734,-1.7574,0.7166,2.1842,-0.5901,-0.4534,0.325,0.06,-36.52,-27.36
-1.3284,1.555,11.7763,-1.7574,0.7166,2.1842,-0.5901,-0.4534,0.325,0.06,-36.52,-27.36
-1.3284,1.555,11.7763,-0.3001,0.6766,1.7911,-0.9884,-0.6684,0.4264,-0.24,-36.17,-28.56
0.6218,0.5931,11.1853,-0.3001,0.6766,1.7911,-0.9884,-0.6684,0.4264,-0.24,-36.17,-28.56
0.6218,0.5931,11.1853,-0.3001,0.6766,1.7911,-0.9884,-0.6684,0.4264,-0.24,-36.17,-28.56
0.6218,0.5931,11.1853,0.3586,0.3713,2.5098,-1.3793,-0.5279,0.3898,-0.84,-34.79,-29.76
-0.0578,0.1648,14.2146,0.3586,0.3713,2.5098,-1.3793,-0.5279,0.3898,-0.84,-34.79,-29.76
-0.0578,0.1648,14.2146,0.3586,0.3713,2.5098,-1.3793,-0.5279,0.3898,-0.84,-34.79,-29.76
-0.0578,0.1648,14.2146,0.2391,-0.1915,5.9954,-1.3793,-0.5279,0.3898,-0.84,-34.79,-29.76
1.1314,-0.7612,16.3586,0.2391,-0.1915,5.9954,-1.3989,-0.5377,0.5107,-1.74,-33.75,-31.56
1.1314,-0.7612,16.3586,0.2391,-0.1915,5.9954,-1.3989,-0.5377,0.5107,-1.74,-33.75,-31.56
1.1314,-0.7612,16.3586,1.3294,-0.4691,6.8342,-1.3989,-0.5377,0.5107,-1.74,-33.75,-31.56
2.0287,-1.3929,16.7103,1.3294,-0.4691,6.8342,-1.245,-0.5572,0.3971,-2.64,-33.05,-30.96
2.0287,-1.3929,16.7103,1.3294,-0.4691,6.8342,-1.245,-0.5572,0.3971,-2.64,-33.05,-30.96
2.0287,-1.3929,16.7103,1.7788,-0.3689,6.7189999999999985,-1.245,-0.5572,0.3971,-2.64,-33.05,-30.96
1.7631,-1.0627,15.7005,1.7788,-0.3689,6.7189999999999985,-0.8027,-0.644,-0.0171,-4.44,-30.8,-33.66
1.7631,-1.0627,15.7005,1.7788,-0.3689,6.7189999999999985,-0.8027,-0.644,-0.0171,-4.44,-30.8,-33.66
1.7631,-1.0627,15.7005,0.506,0.9679,4.7006,-0.8027,-0.644,-0.0171,-4.44,-30.8,-33.66
0.8945,-0.1151,13.9011,0.506,0.9679,4.7006,-0.8027,-0.644,-0.0171,-4.44,-30.8,-33.66
0.8945,-0.1151,13.9011,0.506,0.9679,4.7006,-0.2407,-0.3019,-0.0794,-5.04,-30.28,-33.96
0.8945,-0.1151,13.9011,0.0467,1.3807,3.3068,-0.2407,-0.3019,-0.0794,-5.04,-30.28,-33.96
0.9017,-0.0601,12.5396,0.0467,1.3807,3.3068,-0.2407,-0.3019,-0.0794,-5.04,-30.28,-33.96
0.9017,-0.0601,12.5396,0.0467,1.3807,3.3068,0.3616,-0.0343,0.0672,-4.44,-30.63,-33.96
0.9017,-0.0601,12.5396,0.0467,1.3807,3.3068,0.3616,-0.0343,0.0672,-4.44,-30.63,-33.96
0.7509999999999999,-0.2587,10.8168,-0.0688,0.9528,0.9906,0.3616,-0.0343,0.0672,-4.44,-30.63,-33.96
0.7509999999999999,-0.2587,10.8168,-0.0688,0.9528,0.9906,0.5033,0.2894,0.1711,-4.44,-30.63,-33.96
0.7509999999999999,-0.2587,10.8168,-0.0688,0.9528,0.9906,0.5033,0.2894,0.1711,-4.44,-31.84,-33.06
0.1169,-0.242,10.2975,-0.611,0.8084,0.4412,0.5033,0.2894,0.1711,-4.44,-31.84,-33.06
0.1169,-0.242,10.2975,-0.611,0.8084,0.4412,0.5033,0.2894,0.1711,-4.44,-31.84,-33.06
0.1169,-0.242,10.2975,-0.611,0.8084,0.4412,0.3127,0.1624,0.2309,-6.54,-31.84,-33.06
0.471,-0.3688,9.8381,-0.1912,0.5776,-0.0333,0.3127,0.1624,0.2309,-6.54,-31.84,-33.06
0.471,-0.3688,9.8381,-0.1912,0.5776,-0.0333,0.3127,0.1624,0.2309,-6.54,-31.84,-33.06
0.471,-0.3688,9.8381,-0.1912,0.5776,-0.0333,0.2504,0.0206,0.1711,-4.44,-31.84,-31.26
0.9544,-0.2755,8.1584,0.2873,0.6108,-1.7118,0.2504,0.0206,0.1711,-4.44,-31.84,-31.26
0.9544,-0.2755,8.1584,0.2873,0.6108,-1.7118,0.2504,0.0206,0.1711,-4.44,-31.84,-31.26
0.2772,-0.912,12.2477,0.2873,0.6108,-1.7118,0.0855,0.4299,0.1491,-4.44,-31.84,-31.26
0.2772,-0.912,12.2477,-0.2366,0.0643,2.6124,0.0855,0.4299,0.1491,-4.74,-31.84,-31.86
0.2772,-0.912,12.2477,-0.2366,0.0643,2.6124,0.0855,0.4299,0.1491,-4.74,-31.84,-31.86
0.2772,-0.912,12.2477,-0.2366,0.0643,2.6124,0.0855,0.4299,0.1491,-4.74,-31.84,-31.86
0.8299,-1.0053,10.9268,0.2878,-0.2362,1.0222,0.4727,0.1611,0.011,-3.84,-32.19,-31.26
0.8299,-1.0053,10.9268,0.2878,-0.2362,1.0222,0.4727,0.1611,0.011,-3.84,-32.19,-31.26
0.8299,-1.0053,10.9268,0.2878,-0.2362,1.0222,0.4727,0.1611,0.011,-3.84,-32.19,-31.26
0.5811,-0.888,9.4529,0.1014,-0.2524,-0.7656,0.6536,0.2369,-0.1527,-3.84,-32.19,-31.26
0.5811,-0.888,9.4529,0.1014,-0.2524,-0.7656,0.6536,0.2369,-0.1527,-3.84,-32.88,-31.26
0.0236,-0.4286,9.0317,0.1014,-0.2524,-0.7656,0.6536,0.2369,-0.1527,-3.84,-32.88,-31.26
0.0236,-0.4286,9.0317,0.1014,-0.2524,-0.7656,0.6536,0.2369,-0.1527,-3.84,-32.88,-31.26
