ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.52,0.509,10.101,-4.0687,-1.6283,0.8124,-2.4359,1.5999,-2.9188,-17.2,14.2,-28.7
-1.52,0.509,10.101,-4.0687,-1.6283,0.8124,-2.4359,1.5999,-2.9188,-17.2,14.2,-28.7
-1.52,0.509,10.101,-4.0687,-1.6283,0.8124,-2.6601,2.4072,-4.4893,-17.0,14.0,-28.7
-2.883,0.402,11.032,-4.4715,-1.3571,1.2408,-2.6601,2.4072,-4.4893,-17.0,14.0,-28.7
-2.883,0.402,11.032,-4.4715,-1.3571,1.2408,-2.6601,2.4072,-4.4893,-17.0,14.0,-28.7
-2.883,0.402,11.032,-4.4715,-1.3571,1.2408,-2.2683,3.1278,-5.4473,-16.9,13.8,-28.6
-3.991,0.529,11.817,-4.3783,-0.7315,2.0999,-2.2683,3.1278,-5.4473,-16.9,13.8,-28.6
-3.991,0.529,11.817,-4.3783,-0.7315,2.0999,-2.2683,3.1278,-5.4473,-16.9,13.8,-28.6
-3.991,0.529,11.817,-4.3783,-0.7315,2.0999,-2.2683,3.1278,-5.4473,-16.9,13.8,-28.6
-3.707,1.196,12.003,-2.9947,0.1782,2.2757,-1.026,3.0767,-4.4946,-16.8,13.4,-28.7
-3.707,1.196,12.003,-2.9947,0.1782,2.2757,-1.026,3.0767,-4.4946,-16.8,13.4,-28.7
-3.707,1.196,12.003,-2.9947,0.1782,2.2757,-1.026,3.0767,-4.4946,-16.8,13.4,-28.7
-2.775,2.03,11.974,-1.3771,1.0454,2.3179,-0.1385,2.3085,-2.7574,-16.8,13.1,-28.9
-2.775,2.03,11.974,-1.3771,1.0454,2.3179,-0.1385,2.3085,-2.7574,-16.8,13.1,-28.9
-2.775,2.03,11.974,-1.3771,1.0454,2.3179,-0.1385,2.3085,-2.7574,-16.8,13.1,-28.9
-2.3040000000000003,2.638,11.68,-0.5685,1.5058,2.0955,0.4519,1.3567,-1.2587,-16.9,12.9,-29.1
-2.3040000000000003,2.638,11.68,-0.5685,1.5058,2.0955,0.4519,1.3567,-1.2587,-16.9,12.9,-29.1
-2.3040000000000003,2.638,11.68,-0.5685,1.5058,2.0955,0.4519,1.3567,-1.2587,-16.9,12.9,-29.1
-1.5290000000000001,3.412,10.787,0.0131,1.8598,1.585,0.7340000000000001,0.8220000000000001,-0.6027,-16.9,12.6,-29.2
-1.5290000000000001,3.412,10.787,0.0131,1.8598,1.585,0.7340000000000001,0.8220000000000001,-0.6027,-16.9,12.6,-29.2
-1.5290000000000001,3.412,10.787,0.0131,1.8598,1.585,0.7340000000000001,0.8220000000000001,-0.6027,-16.9,12.6,-29.2
-0.657,4.167,9.658999999999999,1.0887,2.3247,0.1873,1.2207,0.0023,0.5714,-17.2,12.2,-29.7
-0.657,4.167,9.658999999999999,1.0887,2.3247,0.1873,1.2207,0.0023,0.5714,-17.2,12.2,-29.7
-0.657,4.167,9.658999999999999,1.0887,2.3247,0.1873,1.2207,0.0023,0.5714,-17.2,12.2,-29.7
0.11699999999999999,4.462,8.885,1.4944,2.2089,-0.2862,1.2207,0.0023,0.5714,-17.2,12.2,-29.7
0.11699999999999999,4.462,8.885,1.4944,2.2089,-0.2862,1.5308,-0.5722,1.3266,-17.4,11.7,-30.2
0.11699999999999999,4.462,8.885,1.4944,2.2089,-0.2862,1.5308,-0.5722,1.3266,-17.4,11.7,-30.2
0.392,4.373,8.472999999999999,1.6103,1.734,-0.7978,1.5308,-0.5722,1.3266,-17.4,11.7,-30.2
0.392,4.373,8.472999999999999,1.6103,1.734,-0.7978,1.5308,-0.5722,1.3266,-17.4,11.7,-30.2
0.392,4.373,8.472999999999999,1.6103,1.734,-0.7978,1.4731,-0.7959,1.4878,-17.9,11.0,-30.9
0.313,3.736,7.767,1.0794,0.4401,-1.4369,1.4731,-0.7959,1.4878,-17.9,11.0,-30.9
0.313,3.736,7.767,1.0794,0.4401,-1.4369,1.4731,-0.7959,1.4878,-17.9,11.0,-30.9
0.313,3.736,7.767,1.0794,0.4401,-1.4369,1.1641,-0.7812,1.0944,-18.2,10.3,-31.3
0.431,2.863,6.1979999999999995,0.9003,-0.7106,-2.9218,1.1641,-0.7812,1.0944,-18.2,10.3,-31.3
0.431,2.863,6.1979999999999995,0.9003,-0.7106,-2.9218,1.1641,-0.7812,1.0944,-18.2,10.3,-31.3
0.431,2.863,6.1979999999999995,0.9003,-0.7106,-2.9218,1.1641,-0.7812,1.0944,-18.2,10.3,-31.3
0.431,2.863,6.1979999999999995,0.9003,-0.7106,-2.9218,1.1641,-0.7812,1.0944,-18.2,10.3,-31.3
0.264,2.294,5.099,0.4879,-1.4604,-3.9576,0.7325,-0.6923,0.6519,-18.5,9.3,-31.8
0.264,2.294,5.099,0.4879,-1.4604,-3.9576,0.7325,-0.6923,0.6519,-18.5,9.3,-31.8
0.264,2.294,5.099,0.4879,-1.4604,-3.9576,0.7325,-0.6923,0.6519,-18.5,9.3,-31.8
0.147,1.5490000000000002,4.207,0.1694,-2.2766,-4.8221,0.2336,-0.4926,0.2508,-18.6,8.3,-32.3
0.147,1.5490000000000002,4.207,0.1694,-2.2766,-4.8221,0.2336,-0.4926,0.2508,-18.6,8.3,-32.3
0.147,1.5490000000000002,4.207,0.1694,-2.2766,-4.8221,0.2336,-0.4926,0.2508,-18.6,8.3,-32.3
0.147,1.5490000000000002,4.207,0.1694,-2.2766,-4.8221,0.2336,-0.4926,0.2508,-18.6,8.3,-32.3
0.205,1.1079999999999999,3.1180000000000003,0.3245,-2.5755,-5.7356,0.0808,-0.5397,0.0816,-18.6,7.8,-32.4
0.205,1.1079999999999999,3.1180000000000003,0.3245,-2.5755,-5.7356,0.0808,-0.5397,0.0816,-18.6,7.8,-32.4
0.205,1.1079999999999999,3.1180000000000003,0.3245,-2.5755,-5.7356,0.0808,-0.5397,0.0816,-18.6,7.8,-32.4
-0.941,0.46,3.2060000000000004,-0.8982,-3.1406,-5.9153,-0.5764,-0.0464,-1.2612,-18.6,6.6,-32.8
-0.941,0.46,3.2060000000000004,-0.8982,-3.1406,-5.9153,-0.5764,-0.0464,-1.2612,-18.6,6.6,-32.8
-0.941,0.46,3.2060000000000004,-0.8982,-3.1406,-5.9153,-0.5764,-0.0464,-1.2612,-18.6,6.6,-32.8
0.37200000000000005,0.696,3.412,0.5974,-2.5989999999999998,-5.8215,-0.9495,-0.0567,-1.5481,-18.7,6.2,-32.8
0.37200000000000005,0.696,3.412,0.5974,-2.5989999999999998,-5.8215,-0.9495,-0.0567,-1.5481,-18.7,6.2,-32.8
0.37200000000000005,0.696,3.412,0.5974,-2.5989999999999998,-5.8215,-0.9495,-0.0567,-1.5481,-18.7,6.2,-32.8
1.167,0.961,5.609,1.136,-2.1097,-4.6972,-1.0421,-0.6298,-0.6179,-18.8,6.0,-32.9
1.167,0.961,5.609,1.136,-2.1097,-4.6972,-1.0421,-0.6298,-0.6179,-18.8,6.0,-32.9
1.167,0.961,5.609,1.136,-2.1097,-4.6972,-1.0421,-0.6298,-0.6179,-18.8,6.0,-32.9
1.265,0.833,7.561,0.65,-1.5848,-1.9224,-1.7188,-1.3846,0.4581,-18.8,6.1,-32.9
1.265,0.833,7.561,0.65,-1.5848,-1.9224,-1.7188,-1.3846,0.4581,-18.8,6.1,-32.9
1.265,0.833,7.561,0.65,-1.5848,-1.9224,-1.7188,-1.3846,0.4581,-18.8,6.1,-32.9
1.068,0.941,9.277000000000001,0.1172,-0.9782,-0.2926,-1.6882,-1.1068,0.425,-18.9,6.5,-32.6
1.068,0.941,9.277000000000001,0.1172,-0.9782,-0.2926,-1.6882,-1.1068,0.425,-18.9,6.5,-32.6
1.068,0.941,9.277000000000001,0.1172,-0.9782,-0.2926,-1.6882,-1.1068,0.425,-18.9,6.5,-32.6
0.696,0.725,10.218,-0.2982,-0.8968,0.5982,-1.6882,-1.1068,0.425,-18.9,6.5,-32.6
0.696,0.725,10.218,-0.2982,-0.8968,0.5982,-1.3242,-0.1015,-0.0416,-19.2,9.08,-31.72
0.402,1.5,11.013,-0.2982,-0.8968,0.5982,-1.3242,-0.1015,-0.0416,-19.2,9.08,-31.72
0.402,1.5,11.013,-0.5033,0.4854,1.98,-1.3242,-0.1015,-0.0416,-19.2,9.08,-31.72
0.402,1.5,11.013,-0.5033,0.4854,1.98,-0.7691,0.2964,0.2365,-19.56,10.83,-30.86
0.5,2.157,12.935,-0.5033,0.4854,1.98,-0.7691,0.2964,0.2365,-19.56,10.83,-30.86
0.5,2.157,12.935,-0.5033,0.4854,1.98,-0.7691,0.2964,0.2365,-19.56,10.83,-30.86
0.5,2.157,12.935,0.3489,0.9233,3.3851,0.0549,0.4332,0.8232,-19.95,13.44,-29.67
1.01,2.5,13.229000000000001,0.3489,0.9233,3.3851,0.0549,0.4332,0.8232,-19.95,13.44,-29.67
1.01,2.5,13.229000000000001,0.3489,0.9233,3.3851,0.0549,0.4332,0.8232,-19.95,13.44,-29.67
1.01,2.5,13.229000000000001,0.1017,1.3201,4.7235,0.0549,0.4332,0.8232,-19.95,13.44,-29.67
0.647,2.824,14.965,0.1017,1.3201,4.7235,0.4085,0.3459,1.2211,-20.55,16.57,-30.01
0.647,2.824,14.965,0.1017,1.3201,4.7235,0.4085,0.3459,1.2211,-20.55,16.57,-30.01
0.647,2.824,14.965,0.1631,1.1118,5.4993,0.4085,0.3459,1.2211,-20.55,16.57,-30.01
1.0979999999999999,2.696,14.592,0.1631,1.1118,5.4993,0.3618,0.3562,1.05,-21.19,17.2,-29.3
1.0979999999999999,2.696,14.592,0.1631,1.1118,5.4993,0.3618,0.3562,1.05,-21.19,17.2,-29.3
1.0979999999999999,2.696,14.592,1.4233,1.2346,3.7023,0.3618,0.3562,1.05,-21.19,17.2,-29.3
2.245,2.863,12.964,1.4233,1.2346,3.7023,0.3618,0.3562,1.05,-21.19,17.2,-29.3
2.245,2.863,12.964,1.4233,1.2346,3.7023,0.4218,-0.1902,1.3169,-20.37,18.25,-29.43
2.245,2.863,12.964,0.5469,0.7098,3.0353,0.4218,-0.1902,1.3169,-20.37,18.25,-29.43
0.637,2.1180000000000003,12.630999999999998,0.5469,0.7098,3.0353,0.4218,-0.1902,1.3169,-20.37,18.25,-29.43
0.637,2.1180000000000003,12.630999999999998,0.5469,0.7098,3.0353,0.1868,-0.0226,0.6875,-20.55,18.53,-28.43
0.637,2.1180000000000003,12.630999999999998,0.5469,0.7098,3.0353,0.1868,-0.0226,0.6875,-20.55,18.53,-28.43
0.637,2.1180000000000003,12.630999999999998,0.5469,0.7098,3.0353,0.1868,-0.0226,0.6875,-20.55,18.53,-28.43
-0.451,1.52,12.415,-0.8267,0.0202,2.995,-0.1038,0.3137,0.1079,-20.87,18.66,-28.61
-0.451,1.52,12.415,-0.8267,0.0202,2.995,-0.1038,0.3137,0.1079,-20.87,18.66,-28.61
-0.451,1.52,12.415,-0.8267,0.0202,2.995,-0.1038,0.3137,0.1079,-20.87,18.66,-28.61
0.764,1.1079999999999999,11.14,0.2029,-0.4587,1.4759,-0.1038,0.3137,0.1079,-20.87,18.66,-28.61
0.764,1.1079999999999999,11.14,0.2029,-0.4587,1.4759,-0.4107,0.2506,-0.15,-20.87,18.93,-28.22
0.764,1.1079999999999999,11.14,0.2029,-0.4587,1.4759,-0.4107,0.2506,-0.15,-20.87,18.93,-28.22
0.519,0.33299999999999996,11.523,-0.032,-0.9892,1.8221,-0.4107,0.2506,-0.15,-20.87,18.93,-28.22
0.519,0.33299999999999996,11.523,-0.032,-0.9892,1.8221,-0.4107,0.2506,-0.15,-20.87,18.93,-28.22
0.519,0.33299999999999996,11.523,-0.032,-0.9892,1.8221,-0.7702,0.0769,-0.1886,-20.9,19.6,-28.0
0.264,0.0,11.003,-0.2157,-0.9517,1.6905,-0.7702,0.0769,-0.1886,-20.9,19.6,-28.0
0.264,0.0,11.003,-0.2157,-0.9517,1.6905,-0.7702,0.0769,-0.1886,-20.9,19.6,-28.0
0.264,0.0,11.003,-0.2157,-0.9517,1.6905,-0.8543,0.1144,-0.3768,-21.0,20.1,-28.0
0.509,0.235,9.591000000000001,-0.10099999999999999,-0.7477,0.1345,-0.8543,0.1144,-0.3768,-21.0,20.1,-28.0
0.509,0.235,9.591000000000001,-0.10099999999999999,-0.7477,0.1345,-0.8543,0.1144,-0.3768,-21.0,20.1,-28.0
0.509,0.235,9.591000000000001,-0.10099999999999999,-0.7477,0.1345,-0.8543,0.1144,-0.3768,-21.0,20.1,-28.0
0.608,0.47,9.248,0.2732,-0.1861,-0.504,-0.5827,-0.038,-0.2482,-21.1,20.6,-28.0
0.608,0.47,9.248,0.2732,-0.1861,-0.504,-0.5827,-0.038,-0.2482,-21.1,20.6,-28.0
0.608,0.47,9.248,0.2732,-0.1861,-0.504,-0.5827,-0.038,-0.2482,-21.1,20.6,-28.0
0.019,0.057999999999999996,9.346,-0.4482,-0.5494,-0.4331,-0.4596,0.027000000000000003,-0.2561,-21.0,20.6,-28.1
0.019,0.057999999999999996,9.346,-0.4482,-0.5494,-0.4331,-0.4596,0.027000000000000003,-0.2561,-21.0,20.6,-28.1
0.019,0.057999999999999996,9.346,-0.4482,-0.5494,-0.4331,-0.4596,0.027000000000000003,-0.2561,-21.0,20.6,-28.1
0.529,0.402,9.512,-0.0226,-0.1925,-0.1577,-0.4275,0.1445,-0.3225,-20.8,20.5,-28.2
0.529,0.402,9.512,-0.0226,-0.1925,-0.1577,-0.4275,0.1445,-0.3225,-20.8,20.5,-28.2
0.529,0.402,9.512,-0.0226,-0.1925,-0.1577,-0.4275,0.1445,-0.3225,-20.8,20.5,-28.2
0.451,0.451,9.561,0.1093,0.0983,-0.2375,-0.2136,0.0158,-0.1047,-20.7,20.3,-28.4
0.451,0.451,9.561,0.1093,0.0983,-0.2375,-0.2136,0.0158,-0.1047,-20.7,20.3,-28.4
0.451,0.451,9.561,0.1093,0.0983,-0.2375,-0.2136,0.0158,-0.1047,-20.7,20.3,-28.4
0.451,0.451,9.561,0.1093,0.0983,-0.2375,-0.2136,0.0158,-0.1047,-20.7,20.3,-28.4
1.5590000000000002,1.0490000000000002,8.561,0.5476,0.4003,-2.0395,0.0446,-0.1313,0.1222,-20.4,20.0,-28.7
1.5590000000000002,1.0490000000000002,8.561,0.5476,0.4003,-2.0395,0.0446,-0.1313,0.1222,-20.4,20.0,-28.7
1.5590000000000002,1.0490000000000002,8.561,0.5476,0.4003,-2.0395,0.0446,-0.1313,0.1222,-20.4,20.0,-28.7
0.6659999999999999,1.0590000000000002,10.562000000000001,0.7098,0.4928,-0.1857,0.263,-0.4002,0.4574,-20.3,19.8,-28.8
0.6659999999999999,1.0590000000000002,10.562000000000001,0.7098,0.4928,-0.1857,0.263,-0.4002,0.4574,-20.3,19.8,-28.8
0.6659999999999999,1.0590000000000002,10.562000000000001,0.7098,0.4928,-0.1857,0.263,-0.4002,0.4574,-20.3,19.8,-28.8
0.823,1.01,10.022,0.0834,0.3144,0.4654,0.3651,-0.2031,0.3891,-20.0,19.4,-29.2
0.823,1.01,10.022,0.0834,0.3144,0.4654,0.3651,-0.2031,0.3891,-20.0,19.4,-29.2
0.823,1.01,10.022,0.0834,0.3144,0.4654,0.3651,-0.2031,0.3891,-20.0,19.4,-29.2
0.725,1.245,10.345999999999998,0.0253,0.4962,0.5936,0.3651,-0.2031,0.3891,-20.0,19.4,-29.2
