ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.780951,-1.77282,6.665914999999999,-2.390166,-1.23173,-4.0367690000000005,0.148747,-0.5153800000000001,-0.5730029999999999,11.1575,-28.6741,-23.2113
-2.780951,-1.77282,6.665914999999999,-2.390166,-1.23173,-4.0367690000000005,-0.094073,-0.550525,-0.353613,11.1575,-28.6741,-23.2113
-2.780951,-1.77282,6.665914999999999,-2.390166,-1.23173,-4.0367690000000005,-0.094073,-0.550525,-0.353613,11.1575,-28.6741,-23.2113
-3.121112,-2.536984,7.101896000000001,-3.459585,-2.416507,-3.2914260000000004,-0.094073,-0.550525,-0.353613,11.1575,-28.6741,-23.2113
-3.121112,-2.536984,7.101896000000001,-3.459585,-2.416507,-3.2914260000000004,-0.051473000000000005,-0.377995,0.128832,11.6917,-28.0302,-23.4697
-3.121112,-2.536984,7.101896000000001,-3.459585,-2.416507,-3.2914260000000004,-0.051473000000000005,-0.377995,0.128832,11.6917,-28.0302,-23.4697
-3.121112,-2.536984,7.101896000000001,-3.459585,-2.416507,-3.2914260000000004,-0.051473000000000005,-0.377995,0.128832,11.6917,-28.0302,-23.4697
-1.966481,-2.489074,7.346236999999999,-2.467382,-2.3515740000000003,-3.0073220000000003,0.141292,-0.19588,0.337572,11.2299,-28.0923,-23.2592
-1.966481,-2.489074,7.346236999999999,-2.467382,-2.3515740000000003,-3.0073220000000003,0.141292,-0.19588,0.337572,11.2299,-28.0923,-23.2592
-1.966481,-2.489074,7.346236999999999,-2.467382,-2.3515740000000003,-3.0073220000000003,0.141292,-0.19588,0.337572,11.2299,-28.0923,-23.2592
-2.136562,-2.254315,8.179871,-2.667447,-2.117906,-2.153854,0.444817,0.17793499999999998,0.359937,11.0718,-28.3433,-23.9535
-2.136562,-2.254315,8.179871,-2.667447,-2.117906,-2.153854,0.444817,0.17793499999999998,0.359937,11.0718,-28.3433,-23.9535
-1.897012,-2.263897,5.841863,-2.667447,-2.117906,-2.153854,0.444817,0.17793499999999998,0.359937,11.0718,-28.3433,-23.9535
-1.897012,-2.263897,5.841863,-2.277895,-2.21973,-4.39883,0.23820700000000006,0.59648,0.284322,11.0718,-28.3433,-23.9535
-1.897012,-2.263897,5.841863,-2.277895,-2.21973,-4.39883,0.23820700000000006,0.59648,0.284322,11.0718,-28.3433,-23.9535
-2.10542,-2.486679,5.353181,-2.277895,-2.21973,-4.39883,0.23820700000000006,0.59648,0.284322,10.7922,-28.479,-23.6629
-2.10542,-2.486679,5.353181,-2.304479,-2.40451,-5.042299,0.056092,0.503825,0.339702,10.7922,-28.479,-23.6629
-2.10542,-2.486679,5.353181,-2.304479,-2.40451,-5.042299,0.056092,0.503825,0.339702,10.7922,-28.479,-23.6629
-2.074279,-2.287852,5.405882,-2.304479,-2.40451,-5.042299,0.056092,0.503825,0.339702,10.6745,-28.608,-22.1897
-2.074279,-2.287852,5.405882,-2.10803,-2.167397,-4.658123000000002,0.165787,0.22373,0.468567,10.6745,-28.608,-22.1897
-2.074279,-2.287852,5.405882,-2.10803,-2.167397,-4.658123000000002,0.165787,0.22373,0.468567,10.6745,-28.608,-22.1897
-2.074279,-2.287852,5.405882,-2.10803,-2.167397,-4.658123000000002,0.165787,0.22373,0.468567,10.6745,-28.608,-22.1897
-2.562961,-2.1249580000000003,5.552007,-2.859268,-2.38,-4.739941,0.165787,0.22373,0.468567,10.4424,-29.2737,-21.9092
-2.562961,-2.1249580000000003,5.552007,-2.859268,-2.38,-4.739941,0.17643699999999998,0.17474,0.681567,10.4424,-29.2737,-21.9092
-2.562961,-2.1249580000000003,5.552007,-2.859268,-2.38,-4.739941,0.17643699999999998,0.17474,0.681567,10.4424,-29.2737,-21.9092
-3.113926,-2.330971,4.615367,-2.894501,-2.371019,-5.806221,0.17643699999999998,0.17474,0.681567,10.0249,-29.6283,-21.6935
-3.113926,-2.330971,4.615367,-2.894501,-2.371019,-5.806221,0.17643699999999998,0.17474,0.681567,10.0249,-29.6283,-21.6935
-2.543797,-1.82073,5.341203,-2.894501,-2.371019,-5.806221,-0.274058,0.02564,0.8381219999999999,10.0249,-29.6283,-21.6935
-2.543797,-1.82073,5.341203,-2.387826,-1.822432,-4.883329,-0.274058,0.02564,0.8381219999999999,8.9753,-29.3733,-21.5124
-2.543797,-1.82073,5.341203,-2.387826,-1.822432,-4.883329,-0.274058,0.02564,0.8381219999999999,8.9753,-29.3733,-21.5124
-3.813412000000001,-2.489074,6.479066,-2.387826,-1.822432,-4.883329,-0.438068,0.15344000000000002,0.820017,8.9753,-29.3733,-21.5124
-3.813412000000001,-2.489074,6.479066,-3.696019,-2.375144,-3.557753,-0.438068,0.15344000000000002,0.820017,8.9753,-29.3733,-21.5124
-3.813412000000001,-2.489074,6.479066,-3.696019,-2.375144,-3.557753,-0.438068,0.15344000000000002,0.820017,8.7961,-29.5479,-22.0725
-4.354794999999998,-2.836422,6.40241,-3.696019,-2.375144,-3.557753,-0.302813,0.655055,1.154427,8.7961,-29.5479,-22.0725
-4.354794999999998,-2.836422,6.40241,-3.665732,-2.277922,-3.646844,-0.302813,0.655055,1.154427,8.7961,-29.5479,-22.0725
-3.523556,-2.187241,6.438342,-3.665732,-2.277922,-3.646844,-0.302813,0.655055,1.154427,8.5351,-29.6046,-22.306
-3.523556,-2.187241,6.438342,-3.665732,-2.277922,-3.646844,-0.527528,1.2205700000000002,1.332282,8.5351,-29.6046,-22.306
-3.523556,-2.187241,6.438342,-3.665732,-2.277922,-3.646844,-0.527528,1.2205700000000002,1.332282,8.5351,-29.6046,-22.306
-3.121112,-3.789831,6.023921,-2.316093,-2.058349,-3.632223,-0.527528,1.2205700000000002,1.332282,8.5351,-29.6046,-22.306
-3.121112,-3.789831,6.023921,-2.316093,-2.058349,-3.632223,-0.527528,1.2205700000000002,1.332282,8.5351,-29.6046,-22.306
-3.121112,-3.789831,6.023921,-1.596042,-4.141868,-4.042972,-0.692603,0.833975,1.6965119999999998,7.1703,-29.8917,-22.8736
-2.103025,-4.829478,6.292217,-1.596042,-4.141868,-4.042972,-0.692603,0.833975,1.6965119999999998,7.1703,-29.8917,-22.8736
-2.103025,-4.829478,6.292217,-1.596042,-4.141868,-4.042972,-0.692603,0.833975,1.6965119999999998,7.1703,-29.8917,-22.8736
-0.299213,-4.568368,7.3294679999999985,0.7863060000000001,-4.100459,-2.559197,-0.969503,1.32707,2.305692,4.975,-29.7917,-23.7447
-0.299213,-4.568368,7.3294679999999985,0.7863060000000001,-4.100459,-2.559197,-0.969503,1.32707,2.305692,4.975,-29.7917,-23.7447
-0.299213,-4.568368,7.3294679999999985,0.7863060000000001,-4.100459,-2.559197,-0.969503,1.32707,2.305692,4.975,-29.7917,-23.7447
-0.6489560000000001,-3.490393,6.25868,1.001865,-2.320866,-3.590649,-1.533953,1.77437,2.347227,3.8239,-29.5117,-24.1264
-0.6489560000000001,-3.490393,6.25868,1.001865,-2.320866,-3.590649,-1.533953,1.77437,2.347227,3.8239,-29.5117,-24.1264
-0.6489560000000001,-3.490393,6.25868,1.001865,-2.320866,-3.590649,-1.533953,1.77437,2.347227,3.8239,-29.5117,-24.1264
-2.778556,-3.804204,7.480385000000001,-0.215477,-2.198177,-1.873337,-2.561678,0.33662,1.673082,2.4863,-28.8534,-24.8258
-2.778556,-3.804204,7.480385000000001,-0.215477,-2.198177,-1.873337,-2.561678,0.33662,1.673082,2.4863,-28.8534,-24.8258
-1.669439,-4.091664,9.732155,-0.215477,-2.198177,-1.873337,-2.561678,0.33662,1.673082,2.4863,-28.8534,-24.8258
-1.669439,-4.091664,9.732155,-0.215477,-2.198177,-1.873337,-2.886503,0.022445,1.657107,2.4863,-28.8534,-24.8258
-1.669439,-4.091664,9.732155,0.765756,-2.078998,1.762644,-2.886503,0.022445,1.657107,0.7437,-26.6971,-28.0713
-1.657462,-5.239108,13.124183,0.765756,-2.078998,1.762644,-2.886503,0.022445,1.657107,0.7437,-26.6971,-28.0713
-1.657462,-5.239108,13.124183,0.765756,-2.078998,1.762644,-2.886503,0.022445,1.657107,0.7437,-26.6971,-28.0713
-1.657462,-5.239108,13.124183,0.8907459999999999,-2.398222,3.839534,-2.5244020000000003,0.28337,1.670952,-0.8401,-24.3178,-30.254
-0.241721,-4.4821300000000015,14.892060999999998,0.8907459999999999,-2.398222,3.839534,-2.5244020000000003,0.28337,1.670952,-0.8401,-24.3178,-30.254
-0.241721,-4.4821300000000015,14.892060999999998,0.8907459999999999,-2.398222,3.839534,-2.5244020000000003,0.28337,1.670952,-0.8401,-24.3178,-30.254
0.012202,-5.3588830000000005,15.929313,3.146038,-0.98268,6.532187,-1.672403,0.640145,1.306722,-1.9135,-22.4435,-31.882
0.012202,-5.3588830000000005,15.929313,3.146038,-0.98268,6.532187,-1.672403,0.640145,1.306722,-1.9135,-22.4435,-31.882
0.012202,-5.3588830000000005,15.929313,3.019993,-2.5369900000000003,7.077358,-1.495613,0.4708100000000001,1.170402,-1.9135,-22.4435,-31.882
-0.038104,-6.674013,15.843075,3.019993,-2.5369900000000003,7.077358,-1.495613,0.4708100000000001,1.170402,-2.7458,-20.5357,-33.5086
-0.038104,-6.674013,15.843075,3.019993,-2.5369900000000003,7.077358,-1.495613,0.4708100000000001,1.170402,-2.7458,-20.5357,-33.5086
-0.038104,-6.674013,15.843075,3.019993,-2.5369900000000003,7.077358,-1.495613,0.4708100000000001,1.170402,-2.7458,-20.5357,-33.5086
1.2123469999999998,-5.169639,16.662336,4.033535,-1.568022,7.600239,-1.648973,-0.610165,0.900957,-2.7458,-20.5357,-33.5086
1.2123469999999998,-5.169639,16.662336,4.033535,-1.568022,7.600239,-1.648973,-0.610165,0.900957,-2.7458,-20.5357,-33.5086
1.789663,-5.734977,19.170425,4.033535,-1.568022,7.600239,-1.648973,-0.610165,0.900957,-3.5881,-17.9786,-36.2696
1.789663,-5.734977,19.170425,4.87346,-1.254833,10.549478,-1.156943,-0.5281600000000001,0.605952,-3.5881,-17.9786,-36.2696
1.789663,-5.734977,19.170425,4.87346,-1.254833,10.549478,-1.156943,-0.5281600000000001,0.605952,-3.5881,-17.9786,-36.2696
2.546641,-4.898947,17.36901,4.87346,-1.254833,10.549478,-1.156943,-0.5281600000000001,0.605952,-4.9197,-16.2807,-36.9863
2.546641,-4.898947,17.36901,5.587209,-0.25513800000000003,8.626987,-0.206963,0.018185,0.416382,-4.9197,-16.2807,-36.9863
2.546641,-4.898947,17.36901,5.587209,-0.25513800000000003,8.626987,-0.206963,0.018185,0.416382,-4.9197,-16.2807,-36.9863
2.462798,-4.185089,14.42973,5.587209,-0.25513800000000003,8.626987,-0.206963,0.018185,0.416382,-6.3475,-14.8816,-37.2534
2.462798,-4.185089,14.42973,5.535234,0.427524,5.688805,0.196672,-0.09577,0.300297,-6.3475,-14.8816,-37.2534
2.462798,-4.185089,14.42973,5.535234,0.427524,5.688805,0.196672,-0.09577,0.300297,-6.3475,-14.8816,-37.2534
2.6736020000000003,-4.369542,13.184070000000002,5.703749,0.158896,4.561767,0.196672,-0.09577,0.300297,-6.7434,-13.9213,-37.7762
2.6736020000000003,-4.369542,13.184070000000002,5.703749,0.158896,4.561767,0.196672,-0.09577,0.300297,-6.7434,-13.9213,-37.7762
2.6736020000000003,-4.369542,13.184070000000002,5.703749,0.158896,4.561767,0.328732,-0.17138499999999998,0.153327,-6.7434,-13.9213,-37.7762
3.538378,-3.753898,11.756352,5.703749,0.158896,4.561767,0.328732,-0.17138499999999998,0.153327,-6.7434,-13.9213,-37.7762
3.538378,-3.753898,11.756352,6.556394999999998,0.733029,2.826461,0.328732,-0.17138499999999998,0.153327,-6.6602,-14.1541,-38.3333
3.40423,-3.734734,11.107171,6.556394999999998,0.733029,2.826461,0.341512,-0.42166,-0.155523,-6.6602,-14.1541,-38.3333
3.40423,-3.734734,11.107171,6.556394999999998,0.733029,2.826461,0.341512,-0.42166,-0.155523,-6.6602,-14.1541,-38.3333
3.40423,-3.734734,11.107171,5.780075,0.417046,1.7977040000000002,0.341512,-0.42166,-0.155523,-6.6602,-14.1541,-38.3333
3.40423,-3.734734,11.107171,5.780075,0.417046,1.7977040000000002,0.442687,-0.164995,-0.277998,-6.7139,-14.593,-37.6097
2.3023,-3.617355,9.391994,5.780075,0.417046,1.7977040000000002,0.442687,-0.164995,-0.277998,-6.7139,-14.593,-37.6097
2.3023,-3.617355,9.391994,5.780075,0.417046,1.7977040000000002,0.442687,-0.164995,-0.277998,-6.7139,-14.593,-37.6097
2.290322,-4.345587,9.310547,4.677881,0.495541,0.3243,0.366007,-0.669805,-0.509103,-7.8298,-15.3461,-36.8699
2.290322,-4.345587,9.310547,4.677881,0.495541,0.3243,0.366007,-0.669805,-0.509103,-7.8298,-15.3461,-36.8699
2.290322,-4.345587,9.310547,4.677881,0.495541,0.3243,0.366007,-0.669805,-0.509103,-7.8298,-15.3461,-36.8699
2.884406,-4.975603,9.212331,4.918062,-0.599862,0.046612,0.004972,-0.8465950000000001,-0.806238,-7.2173,-15.991,-36.7962
2.884406,-4.975603,9.212331,4.918062,-0.599862,0.046612,0.004972,-0.8465950000000001,-0.806238,-7.2173,-15.991,-36.7962
2.884406,-4.975603,9.212331,4.918062,-0.599862,0.046612,0.004972,-0.8465950000000001,-0.806238,-7.2173,-15.991,-36.7962
2.884406,-5.114542,10.601721,4.745164,-0.831716,1.451748,-0.090878,-0.452545,-1.220523,-7.209,-16.593,-36.786
2.884406,-5.114542,10.601721,4.745164,-0.831716,1.451748,-0.090878,-0.452545,-1.220523,-7.209,-16.593,-36.786
2.084309,-5.399607,10.319052,4.745164,-0.831716,1.451748,-0.090878,-0.452545,-1.220523,-7.209,-16.593,-36.786
2.084309,-5.399607,10.319052,4.745164,-0.831716,1.451748,-0.090878,-0.452545,-1.220523,-7.209,-16.593,-36.786
2.084309,-5.399607,10.319052,3.513384,-1.134204,1.061731,0.252052,-0.288535,-1.366428,-6.9849,-16.7686,-36.3553
1.550113,-5.562501,9.080579,3.513384,-1.134204,1.061731,0.252052,-0.288535,-1.366428,-6.9849,-16.7686,-36.3553
1.550113,-5.562501,9.080579,3.513384,-1.134204,1.061731,0.252052,-0.288535,-1.366428,-6.9849,-16.7686,-36.3553
1.550113,-5.562501,9.080579,2.333098,-1.577037,-1.52269,0.605632,-0.435505,-1.448433,-7.1845,-16.84,-35.6003
0.726061,-6.388948,7.458825,2.333098,-1.577037,-1.52269,0.605632,-0.435505,-1.448433,-7.1845,-16.84,-35.6003
0.726061,-6.388948,7.458825,2.333098,-1.577037,-1.52269,0.605632,-0.435505,-1.448433,-7.1845,-16.84,-35.6003
-0.184229,-6.695572,8.024163,0.912775,-2.580501,-1.513464,0.329797,-0.72625,-1.486773,-6.9695,-17.8472,-35.6398
-0.184229,-6.695572,8.024163,0.912775,-2.580501,-1.513464,0.329797,-0.72625,-1.486773,-6.9695,-17.8472,-35.6398
-0.184229,-6.695572,8.024163,0.912775,-2.580501,-1.513464,0.329797,-0.72625,-1.486773,-6.9695,-17.8472,-35.6398
-1.7317220000000002,-6.101488,9.140466,-1.3806,-1.913214,-0.229432,0.056092,-0.93499,-1.448433,-6.9695,-17.8472,-35.6398
-1.7317220000000002,-6.101488,9.140466,-1.3806,-1.913214,-0.229432,0.056092,-0.93499,-1.448433,-6.4855,-19.3495,-34.8362
-1.7317220000000002,-6.101488,9.140466,-1.3806,-1.913214,-0.229432,0.056092,-0.93499,-1.448433,-6.4855,-19.3495,-34.8362
-3.13309,-5.732581,8.874564999999997,-1.3806,-1.913214,-0.229432,-0.097268,-0.8018649999999999,-1.434588,-6.4855,-19.3495,-34.8362
-3.13309,-5.732581,8.874564999999997,-3.158789,-1.47947,-0.527306,-0.097268,-0.8018649999999999,-1.434588,-6.2599,-19.6354,-34.4423
-3.13309,-5.732581,8.874564999999997,-3.158789,-1.47947,-0.527306,-0.097268,-0.8018649999999999,-1.434588,-6.2599,-19.6354,-34.4423
-4.824312,-5.94099,10.865226,-3.158789,-1.47947,-0.527306,-0.245303,-0.35563,-1.3547129999999998,-6.2599,-19.6354,-34.4423
-4.824312,-5.94099,10.865226,-6.077242,-1.7940900000000002,2.823099,-0.245303,-0.35563,-1.3547129999999998,-6.2599,-19.6354,-34.4423
-4.824312,-5.94099,10.865226,-6.077242,-1.7940900000000002,2.823099,-0.245303,-0.35563,-1.3547129999999998,-5.7458,-18.9623,-34.2365
-6.328686,-5.7637230000000015,13.042735,-6.077242,-1.7940900000000002,2.823099,0.061417,0.7924399999999999,-0.938298,-5.7458,-18.9623,-34.2365
-6.328686,-5.7637230000000015,13.042735,-6.667341,-1.324697,3.199825,0.061417,0.7924399999999999,-0.938298,-5.7458,-18.9623,-34.2365
-6.328686,-5.7637230000000015,13.042735,-6.667341,-1.324697,3.199825,0.061417,0.7924399999999999,-0.938298,-5.7458,-18.9623,-34.2365
-6.477208,-5.155266,11.653345,-6.667341,-1.324697,3.199825,0.065677,1.13963,-0.624123,-4.7049,-18.578,-34.3897
-6.477208,-5.155266,11.653345,-6.596253999999999,-0.479082,3.730862,0.065677,1.13963,-0.624123,-4.7049,-18.578,-34.3897
-6.098719,-4.058127,14.57346,-6.596253999999999,-0.479082,3.730862,0.065677,1.13963,-0.624123,-4.7049,-18.578,-34.3897
-6.098719,-4.058127,14.57346,-6.596253999999999,-0.479082,3.730862,0.065677,1.13963,-0.624123,-4.7049,-18.578,-34.3897
-6.098719,-4.058127,14.57346,-6.596253999999999,-0.479082,3.730862,0.25950700000000004,1.609295,-0.305688,-3.2114,-18.9028,-34.1788
-5.301017,-3.102322,13.552976999999998,-4.949634,0.924656,5.0567410000000015,0.25950700000000004,1.609295,-0.305688,-3.2114,-18.9028,-34.1788
-5.301017,-3.102322,13.552976999999998,-4.949634,0.924656,5.0567410000000015,0.25950700000000004,1.609295,-0.305688,-3.2114,-18.9028,-34.1788
-5.301017,-3.102322,13.552976999999998,-4.3876040000000005,1.309599,4.194239,-0.040823000000000005,0.955385,-0.238593,-1.0134,-19.2611,-34.233000000000004
-5.095004,-2.788512,14.448894,-4.3876040000000005,1.309599,4.194239,-0.040823000000000005,0.955385,-0.238593,-1.0134,-19.2611,-34.233000000000004
-5.095004,-2.788512,14.448894,-4.3876040000000005,1.309599,4.194239,-0.040823000000000005,0.955385,-0.238593,-1.0134,-19.2611,-34.233000000000004
-5.095004,-2.788512,14.448894,-4.108534,0.909066,6.622348,-0.190988,8e-05,-0.058608000000000014,0.6392,-19.4421,-34.0233
-4.742866,-3.617355,17.088735999999994,-4.108534,0.909066,6.622348,-0.190988,8e-05,-0.058608000000000014,0.6392,-19.4421,-34.0233
-4.742866,-3.617355,17.088735999999994,-4.108534,0.909066,6.622348,-0.190988,8e-05,-0.058608000000000014,0.6392,-19.4421,-34.0233
-4.742866,-3.617355,17.088735999999994,-4.108534,0.909066,6.622348,-0.190988,8e-05,-0.058608000000000014,0.6392,-19.4421,-34.0233
-3.418154,-3.847323,19.374043,-2.996752,0.347864,9.120202,0.313822,-0.7273149999999999,0.233202,1.8061,-19.4695,-34.556
-3.418154,-3.847323,19.374043,-2.996752,0.347864,9.120202,0.313822,-0.7273149999999999,0.233202,1.8061,-19.4695,-34.556
-3.418154,-3.847323,19.374043,-2.996752,0.347864,9.120202,0.313822,-0.7273149999999999,0.233202,1.8061,-19.4695,-34.556
-1.374793,-4.745635,19.850746,-0.928351,-0.909458,10.136018,1.982677,-1.093675,0.369522,1.5485,-19.7309,-34.1663
-1.374793,-4.745635,19.850746,-0.928351,-0.909458,10.136018,1.982677,-1.093675,0.369522,1.5485,-19.7309,-34.1663
-1.374793,-4.745635,19.850746,-0.928351,-0.909458,10.136018,1.982677,-1.093675,0.369522,1.5485,-19.7309,-34.1663
-1.374793,-4.745635,19.850746,-0.928351,-0.909458,10.136018,1.982677,-1.093675,0.369522,1.5485,-19.7309,-34.1663
-0.92923,-5.282227,15.275341,-0.571437,-1.935136,6.522317,2.505592,-1.110715,0.297102,1.0805,-20.7899,-33.668
-0.92923,-5.282227,15.275341,-0.571437,-1.935136,6.522317,2.505592,-1.110715,0.297102,1.0805,-20.7899,-33.668
-0.92923,-5.282227,15.275341,-0.571437,-1.935136,6.522317,2.505592,-1.110715,0.297102,1.0805,-20.7899,-33.668
-0.5243899999999999,-4.43422,10.393312,-0.7972319999999999,-2.134718,0.151822,2.306437,-1.315195,0.296037,-1.7544,-23.6944,-30.6396
-0.5243899999999999,-4.43422,10.393312,-0.7972319999999999,-2.134718,0.151822,2.306437,-1.315195,0.296037,-1.7544,-23.6944,-30.6396
-0.5243899999999999,-4.43422,10.393312,-0.7972319999999999,-2.134718,0.151822,2.306437,-1.315195,0.296037,-1.7544,-23.6944,-30.6396
-0.117155,-4.352773,9.001527000000003,-0.666463,-2.81811,-1.359375,2.208457,-0.838075,0.436617,-3.2002,-25.2593,-28.8817
-0.117155,-4.352773,9.001527000000003,-0.666463,-2.81811,-1.359375,2.208457,-0.838075,0.436617,-3.2002,-25.2593,-28.8817
-0.117155,-4.352773,9.001527000000003,-0.666463,-2.81811,-1.359375,2.208457,-0.838075,0.436617,-3.2002,-25.2593,-28.8817
0.596704,-3.861696,6.491043,-0.206514,-3.1577490000000004,-3.695991,1.990132,-0.23635,0.512232,-3.2002,-25.2593,-28.8817
0.596704,-3.861696,6.491043,-0.206514,-3.1577490000000004,-3.695991,1.990132,-0.23635,0.512232,-4.798,-27.4198,-26.1272
0.596704,-3.004107,4.7567010000000005,-0.206514,-3.1577490000000004,-3.695991,1.990132,-0.23635,0.512232,-4.798,-27.4198,-26.1272
0.761993,-3.004107,4.7567010000000005,-0.206514,-3.1577490000000004,-3.695991,1.990132,-0.23635,0.512232,-4.798,-27.4198,-26.1272
0.761993,-3.004107,4.7567010000000005,0.036946,-2.791062,-5.720548,1.588627,-0.05317,0.415317,-4.798,-27.4198,-26.1272
0.761993,-3.004107,4.7567010000000005,0.036946,-2.791062,-5.720548,1.588627,-0.05317,0.415317,-4.798,-27.4198,-26.1272
0.448183,-2.563335,4.107521,0.036946,-2.791062,-5.720548,1.588627,-0.05317,0.415317,-5.6524,-29.4978,-23.3296
0.448183,-2.563335,4.107521,-0.156496,-2.169879,-6.892164,1.169017,0.09167,0.254502,-5.6524,-29.4978,-23.3296
0.539212,-1.035006,3.705077,-0.156496,-2.169879,-6.892164,1.169017,0.09167,0.254502,-5.6524,-29.4978,-23.3296
0.539212,-1.035006,3.705077,-0.156496,-2.169879,-6.892164,1.169017,0.09167,0.254502,-6.5589,-30.7205,-20.6629
0.539212,-1.035006,3.705077,0.211153,-1.40667,-6.5308470000000005,1.237177,-0.17884,-0.009618000000000002,-6.5589,-30.7205,-20.6629
0.539212,-1.035006,3.705077,0.211153,-1.40667,-6.5308470000000005,1.237177,-0.17884,-0.009618000000000002,-6.5589,-30.7205,-20.6629
1.080595,-0.474459,3.628421,0.211153,-1.40667,-6.5308470000000005,1.237177,-0.17884,-0.009618000000000002,-6.5589,-30.7205,-20.6629
1.080595,-0.474459,3.628421,0.211153,-1.40667,-6.5308470000000005,1.253152,-0.06808,-0.153393,-6.5589,-30.7205,-20.6629
0.654196,-0.469668,2.112069,0.296095,-1.38763,-6.861628,1.253152,-0.06808,-0.153393,-6.8839,-31.8962,-19.5999
0.654196,-0.469668,2.112069,0.296095,-1.38763,-6.861628,1.253152,-0.06808,-0.153393,-6.8839,-31.8962,-19.5999
0.654196,-0.469668,2.112069,0.296095,-1.38763,-6.861628,1.253152,-0.06808,-0.153393,-6.8839,-31.8962,-19.5999
0.484115,-0.5271600000000001,2.339642,-0.251029,-1.945968,-8.339454,0.8942469999999999,0.448445,-0.255633,-6.5846,-33.0881,-18.0863
0.484115,-0.5271600000000001,2.339642,-0.251029,-1.945968,-8.339454,0.8942469999999999,0.448445,-0.255633,-6.5846,-33.0881,-18.0863
0.484115,-0.5271600000000001,2.339642,-0.251029,-1.945968,-8.339454,0.8942469999999999,0.448445,-0.255633,-6.5846,-33.0881,-18.0863
0.594308,-0.6062109999999999,2.897793,0.199007,-2.227916,-7.275813,0.495937,0.761555,-0.268413,-6.1226,-32.9319,-16.5746
0.594308,-0.6062109999999999,2.897793,0.199007,-2.227916,-7.275813,0.495937,0.761555,-0.268413,-6.1226,-32.9319,-16.5746
0.594308,-0.6062109999999999,2.897793,0.199007,-2.227916,-7.275813,0.495937,0.761555,-0.268413,-6.1226,-32.9319,-16.5746
0.26852,-0.371452,1.968339,0.014919,-2.089684,-7.954405,0.295717,0.699785,-0.260958,-5.6319,-33.4481,-15.7293
