ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.5407,-0.8487,11.7081,5.5286,0.2399,2.8126,0.1599,0.1714,-0.825,38.24,-2.78,-27.0
5.5407,-0.8487,11.7081,5.6446,0.3214,1.4974,0.1599,0.1714,-0.825,38.24,-2.78,-27.0
5.5407,-0.8487,11.7081,5.6446,0.3214,1.4974,0.1599,0.1714,-0.825,38.24,-2.78,-27.0
5.3563,-0.8415,10.4337,5.6446,0.3214,1.4974,0.2505,-0.0368,-1.2676,38.24,-3.06,-25.6
5.3563,-0.8415,10.4337,4.8326,0.3656,-0.1741,0.2505,-0.0368,-1.2676,38.24,-3.06,-25.6
3.8064,-0.7002,9.418,4.8326,0.3656,-0.1741,0.2505,-0.0368,-1.2676,38.24,-3.06,-25.6
3.8064,-0.7002,9.418,4.8326,0.3656,-0.1741,0.0657,-0.0384,-1.6122,39.17,-3.38,-28.67
3.8064,-0.7002,9.418,2.3887,0.1762,0.2058,0.0657,-0.0384,-1.6122,39.17,-3.38,-28.67
1.466,-1.2464,10.702,2.3887,0.1762,0.2058,0.0657,-0.0384,-1.6122,39.17,-3.38,-28.67
1.466,-1.2464,10.702,2.3887,0.1762,0.2058,0.0657,-0.0384,-1.6122,39.17,-3.38,-28.67
1.466,-1.2464,10.702,0.5444,-0.4833,0.3874,0.1061,-0.2041,-1.626,38.85,0.18,-26.55
0.5007,-1.6704,10.1582,0.5444,-0.4833,0.3874,0.1061,-0.2041,-1.626,38.85,0.18,-26.55
0.5007,-1.6704,10.1582,0.5444,-0.4833,0.3874,0.1061,-0.2041,-1.626,38.85,0.18,-26.55
0.5007,-1.6704,10.1582,0.5444,-0.4833,0.3874,0.0609,-0.0128,-1.5147,38.08,2.94,-28.77
-0.8839,-2.5088,12.0195,-0.6955,-1.0926,1.061,0.0609,-0.0128,-1.5147,38.08,2.94,-28.77
-0.8839,-2.5088,12.0195,-0.6955,-1.0926,1.061,0.0609,-0.0128,-1.5147,38.08,2.94,-28.77
-0.8839,-2.5088,12.0195,-1.8728,-1.7788,2.4875,0.3005,0.1123,-1.4716,37.31,5.73,-28.51
-2.3691,-2.734,12.5249,-1.8728,-1.7788,2.4875,0.3005,0.1123,-1.4716,37.31,5.73,-28.51
-2.3691,-2.734,12.5249,-1.8728,-1.7788,2.4875,0.3005,0.1123,-1.4716,37.31,5.73,-28.51
-2.3691,-2.734,12.5249,-4.1795,-1.8439,2.3743,0.3005,0.1123,-1.4716,37.31,5.73,-28.51
-4.4364,-2.5351,12.1129,-4.1795,-1.8439,2.3743,0.6191,0.0069,-1.3283,36.69,7.36,-27.62
-4.4364,-2.5351,12.1129,-4.1795,-1.8439,2.3743,0.6191,0.0069,-1.3283,36.69,7.36,-27.62
-5.0113,-2.1902,11.4326,-5.2278,-1.6948,1.6196,0.6191,0.0069,-1.3283,36.69,7.36,-27.62
-5.0113,-2.1902,11.4326,-5.2278,-1.6948,1.6196,0.6542,0.1256,-0.9469,35.61,7.32,-28.73
-5.0113,-2.1902,11.4326,-5.2278,-1.6948,1.6196,0.6542,0.1256,-0.9469,35.61,7.32,-28.73
-5.0593,-1.9602,11.2841,-5.2199,-1.5777,1.2756,0.6542,0.1256,-0.9469,35.61,7.32,-28.73
-5.0593,-1.9602,11.2841,-5.2199,-1.5777,1.2756,0.6111,0.589,-0.5453,38.23,8.69,-28.99
-5.0593,-1.9602,11.2841,-5.2199,-1.5777,1.2756,0.6111,0.589,-0.5453,38.23,8.69,-28.99
-4.2855,-1.5482,11.4829,-4.1679,-1.2692,1.494,0.6111,0.589,-0.5453,38.23,8.69,-28.99
-4.2855,-1.5482,11.4829,-4.1679,-1.2692,1.494,0.6808,0.4346,-0.1922,38.23,8.69,-28.99
-2.7668,-0.9062,11.3104,-4.1679,-1.2692,1.494,0.6808,0.4346,-0.1922,37.92,9.15,-27.61
-2.7668,-0.9062,11.3104,-2.6342,-0.8879,1.3494,0.6808,0.4346,-0.1922,37.92,9.15,-27.61
-2.7668,-0.9062,11.3104,-2.6342,-0.8879,1.3494,0.6808,0.4346,-0.1922,37.92,9.15,-27.61
-1.8421,-0.5756,9.7965,-2.6342,-0.8879,1.3494,1.0095,0.5363,-0.0766,37.0,6.8,-25.9
-1.8421,-0.5756,9.7965,-1.1226,-0.7033,-0.9890000000000001,1.0095,0.5363,-0.0766,37.0,6.8,-25.9
-0.9606,-0.1253,7.6142,-1.1226,-0.7033,-0.9890000000000001,1.0095,0.5363,-0.0766,37.0,6.8,-25.9
-0.9606,-0.1253,7.6142,-1.1226,-0.7033,-0.9890000000000001,0.9887,0.2828,-0.1203,37.92,6.95,-26.81
-0.9606,-0.1253,7.6142,-0.4564,-0.4906,-2.7536,0.9887,0.2828,-0.1203,37.92,6.95,-26.81
-0.8696,0.258,6.3494,-0.4564,-0.4906,-2.7536,0.9887,0.2828,-0.1203,37.92,6.95,-26.81
-0.8696,0.258,6.3494,-0.4564,-0.4906,-2.7536,0.8609,0.1171,-0.2188,37.92,5.63,-25.71
-0.8696,0.258,6.3494,-0.6345,-0.5176,-4.4664,0.8609,0.1171,-0.2188,37.92,5.63,-25.71
-1.2576,0.2843,4.9744,-0.6345,-0.5176,-4.4664,0.8609,0.1171,-0.2188,37.92,5.63,-25.71
-1.2576,0.2843,4.9744,-0.6345,-0.5176,-4.4664,0.8609,0.1171,-0.2188,38.39,4.0,-27.38
-1.2576,0.2843,4.9744,-0.6439,-0.6518,-5.4848,0.6079,0.0479,-0.1155,38.39,4.0,-27.38
-0.9031,0.373,3.906,-0.6439,-0.6518,-5.4848,0.6079,0.0479,-0.1155,38.39,4.0,-27.38
-0.9031,0.373,3.906,-0.6439,-0.6518,-5.4848,0.6079,0.0479,-0.1155,38.23,3.11,-27.53
-0.0144,0.2987,2.4256,0.1439,-0.8061,-6.8062,0.4188,-0.1705,0.048,38.23,3.11,-27.53
-0.0144,0.2987,2.4256,0.1439,-0.8061,-6.8062,0.4188,-0.1705,0.048,38.23,3.11,-27.53
-0.0144,0.2987,2.4256,0.1439,-0.8061,-6.8062,0.4188,-0.1705,0.048,36.38,4.57,-26.51
0.8576,0.0113,1.271,1.1327,-1.0967,-8.291,0.4188,-0.1705,0.048,36.38,4.57,-26.51
0.8576,0.0113,1.271,1.1327,-1.0967,-8.291,0.0731,-0.39899999999999997,0.0054,36.38,4.57,-26.51
0.8576,0.0113,1.271,1.1327,-1.0967,-8.291,0.0731,-0.39899999999999997,0.0054,36.38,4.57,-26.51
1.0516,-0.5397,0.7631,1.3589,-1.6452,-8.854,0.0731,-0.39899999999999997,0.0054,36.69,3.81,-27.88
1.0516,-0.5397,0.7631,1.3589,-1.6452,-8.854,-0.4611,-0.5492,-0.2391,36.69,3.81,-27.88
0.7186,-1.2032,0.8781,1.3589,-1.6452,-8.854,-0.4611,-0.5492,-0.2391,36.69,3.81,-27.88
0.7186,-1.2032,0.8781,0.6528,-2.2423,-8.7589,-0.4611,-0.5492,-0.2391,36.38,6.89,-28.7
0.7186,-1.2032,0.8781,0.6528,-2.2423,-8.7589,-0.9352,-0.4688,-0.3983,36.38,6.89,-28.7
-0.2851,-1.9195,1.8411,0.6528,-2.2423,-8.7589,-0.9352,-0.4688,-0.3983,36.38,6.89,-28.7
-0.2851,-1.9195,1.8411,-0.4228,-2.6474,-7.7061,-0.9352,-0.4688,-0.3983,37.31,6.13,-31.15
-0.2851,-1.9195,1.8411,-0.4228,-2.6474,-7.7061,-0.9352,-0.4688,-0.3983,37.31,6.13,-31.15
-0.8959,-2.0872,2.404,-0.4228,-2.6474,-7.7061,-1.3064,-0.7585,-0.3312,37.31,6.13,-31.15
-0.8959,-2.0872,2.404,-1.2791,-2.3264,-7.0523,-1.3064,-0.7585,-0.3312,36.38,8.06,-29.49
-0.8959,-2.0872,2.404,-1.2791,-2.3264,-7.0523,-1.3064,-0.7585,-0.3312,36.38,8.06,-29.49
-1.7415,-2.1039,4.306,-1.2791,-2.3264,-7.0523,-2.1325,-0.9173,-0.0734,36.38,8.06,-29.49
-1.7415,-2.1039,4.306,-2.3235,-1.8685,-3.6812,-2.1325,-0.9173,-0.0734,36.38,8.06,-29.49
-1.926,-2.2956,9.9881,-2.3235,-1.8685,-3.6812,-2.1325,-0.9173,-0.0734,33.77,9.92,-30.66
-1.926,-2.2956,9.9881,-2.3235,-1.8685,-3.6812,-2.59,-0.9465,0.4161,33.77,9.92,-30.66
-1.926,-2.2956,9.9881,-1.7958,-1.4524,2.4893,-2.59,-0.9465,0.4161,33.77,9.92,-30.66
1.042,-2.9807,14.6928,-1.7958,-1.4524,2.4893,-2.59,-0.9465,0.4161,35.14,13.64,-29.74
1.042,-2.9807,14.6928,-1.7958,-1.4524,2.4893,-2.59,-0.9465,0.4161,35.14,13.64,-29.74
1.042,-2.9807,14.6928,2.4153,-1.4636,8.196,-2.483,0.0362,0.8028,35.14,13.64,-29.74
3.8304,-3.3376,20.7222,2.4153,-1.4636,8.196,-2.483,0.0362,0.8028,35.6,14.55,-28.81
3.8304,-3.3376,20.7222,2.4153,-1.4636,8.196,-2.483,0.0362,0.8028,35.6,14.55,-28.81
3.8304,-3.3376,20.7222,2.0784,-0.6209,14.8117,-1.3064,1.1179,0.1897,35.6,14.55,-28.81
1.2025,-2.6597,24.8497,2.0784,-0.6209,14.8117,-1.3064,1.1179,0.1897,35.6,14.55,-28.81
1.2025,-2.6597,24.8497,2.0784,-0.6209,14.8117,-1.3064,1.1179,0.1897,35.6,15.32,-26.65
-0.2491,-1.2655,21.3594,-0.6706,0.7949,13.2317,0.2489,0.1864,0.0656,35.6,15.32,-26.65
-0.2491,-1.2655,21.3594,-0.6706,0.7949,13.2317,0.2489,0.1864,0.0656,35.6,15.32,-26.65
-0.2491,-1.2655,21.3594,-0.6706,0.7949,13.2317,0.2489,0.1864,0.0656,34.68,15.75,-26.53
0.115,-1.244,19.788,0.0735,1.0915,10.0475,0.5195,-0.015,-0.2439,34.68,15.75,-26.53
0.115,-1.244,19.788,0.0735,1.0915,10.0475,0.5195,-0.015,-0.2439,34.68,15.75,-26.53
0.115,-1.244,19.788,0.0735,1.0915,10.0475,0.5195,-0.015,-0.2439,34.68,15.75,-26.53
-2.7237,-1.3709,21.6206,-2.9372,0.7354,11.892999999999999,0.5195,-0.015,-0.2439,35.29,15.31,-26.66
-2.7237,-1.3709,21.6206,-2.9372,0.7354,11.892999999999999,1.2790000000000001,0.2071,-0.2172,35.29,15.31,-26.66
-2.5967,-1.7925,18.9903,-2.9372,0.7354,11.892999999999999,1.2790000000000001,0.2071,-0.2172,35.29,15.31,-26.66
-2.5967,-1.7925,18.9903,-2.7139,-0.1812,8.8877,1.2790000000000001,0.2071,-0.2172,35.6,12.52,-26.62
-2.5967,-1.7925,18.9903,-2.7139,-0.1812,8.8877,2.398,0.5336,0.5018,35.6,12.52,-26.62
0.4623,-2.2357,13.21,-2.7139,-0.1812,8.8877,2.398,0.5336,0.5018,35.6,12.52,-26.62
0.4623,-2.2357,13.21,0.2538,-1.1942,3.4666,2.398,0.5336,0.5018,36.07,10.75,-27.21
0.4623,-2.2357,13.21,0.2538,-1.1942,3.4666,2.398,0.5336,0.5018,36.07,10.75,-27.21
1.2864,-1.735,8.8742,0.2538,-1.1942,3.4666,2.3964,0.9012,0.4651,36.07,10.75,-27.21
1.2864,-1.735,8.8742,1.2088,-1.2832,-1.9952,2.3964,0.9012,0.4651,36.07,10.75,-27.21
1.2864,-1.735,8.8742,1.2088,-1.2832,-1.9952,2.3964,0.9012,0.4651,37.46,8.12,-26.52
0.1701,-1.1122,6.8812,1.2088,-1.2832,-1.9952,1.6801,0.2087,0.3436,37.46,8.12,-26.52
0.1701,-1.1122,6.8812,0.1691,-1.2158,-3.4901,1.6801,0.2087,0.3436,37.46,8.12,-26.52
-0.6348,-0.8343,8.0094,0.1691,-1.2158,-3.4901,1.6801,0.2087,0.3436,38.38,6.51,-26.95
-0.6348,-0.8343,8.0094,0.1691,-1.2158,-3.4901,1.2454,-0.228,0.4565,38.38,6.51,-26.95
-0.6348,-0.8343,8.0094,-0.5037,-1.3361,-1.9251,1.2454,-0.228,0.4565,38.38,6.51,-26.95
-0.7689,-0.4367,7.8274,-0.5037,-1.3361,-1.9251,1.2454,-0.228,0.4565,38.08,4.42,-28.48
-0.7689,-0.4367,7.8274,-0.5037,-1.3361,-1.9251,1.2454,-0.228,0.4565,38.08,4.42,-28.48
-0.7689,-0.4367,7.8274,0.0691,-1.358,-2.9832,1.1879,-0.3079,0.5961,38.08,4.42,-28.48
0.5605,0.0616,6.1002,0.0691,-1.358,-2.9832,1.1879,-0.3079,0.5961,38.08,4.42,-28.48
0.5605,0.0616,6.1002,0.0691,-1.358,-2.9832,1.1879,-0.3079,0.5961,37.16,3.51,-28.95
0.5605,0.0616,6.1002,0.9553,-0.748,-3.892,0.6201,-0.0863,0.4661,37.16,3.51,-28.95
0.9678,0.7059,6.311,0.9553,-0.748,-3.892,0.6201,-0.0863,0.4661,37.16,3.51,-28.95
0.9678,0.7059,6.311,0.9553,-0.748,-3.892,0.6201,-0.0863,0.4661,36.39,0.26,-28.62
0.3593,1.0485,8.6945,0.6985,-0.3692,-1.8281,0.2723,0.0431,0.1018,36.39,0.26,-28.62
0.3593,1.0485,8.6945,0.6985,-0.3692,-1.8281,0.2723,0.0431,0.1018,36.39,0.26,-28.62
0.3593,1.0485,8.6945,0.6985,-0.3692,-1.8281,0.2723,0.0431,0.1018,39.0,1.8,-27.03
-0.3066,1.3503,8.7257,-0.1441,-0.1529,-0.9197,0.2723,0.0431,0.1018,39.0,1.8,-27.03
-0.3066,1.3503,8.7257,-0.1441,-0.1529,-0.9197,0.4934,-0.0954,0.0762,39.0,1.8,-27.03
-0.3066,1.3503,8.7257,-0.1441,-0.1529,-0.9197,0.4934,-0.0954,0.0762,39.0,1.8,-27.03
-0.1126,1.6378,8.1412,-0.0687,-0.0133,-1.6251,0.4934,-0.0954,0.0762,38.39,-0.16,-29.5
-0.1126,1.6378,8.1412,-0.0687,-0.0133,-1.6251,0.5216,-0.1769,0.243,38.39,-0.16,-29.5
-0.1126,1.6378,8.1412,-0.0687,-0.0133,-1.6251,0.5216,-0.1769,0.243,38.39,-0.16,-29.5
0.436,1.9564,7.4896,0.4668,0.20199999999999999,-2.2722,0.5216,-0.1769,0.243,38.09,-0.61,-29.19
0.436,1.9564,7.4896,0.4668,0.20199999999999999,-2.2722,0.2776,-0.1854,0.2099,38.09,-0.61,-29.19
1.284,2.1025,7.6286,0.4668,0.20199999999999999,-2.2722,0.2776,-0.1854,0.2099,38.09,-0.61,-29.19
1.284,2.1025,7.6286,1.1901,0.2814,-2.0234,0.2776,-0.1854,0.2099,37.93,-1.05,-28.88
1.284,2.1025,7.6286,1.1901,0.2814,-2.0234,-0.125,-0.2451,-0.0132,37.93,-1.05,-28.88
0.86,2.1025,8.9604,1.1901,0.2814,-2.0234,-0.125,-0.2451,-0.0132,37.93,-1.05,-28.88
0.86,2.1025,8.9604,0.5825,0.2906,-0.5881,-0.125,-0.2451,-0.0132,37.93,-1.05,-28.88
0.86,2.1025,8.9604,0.5825,0.2906,-0.5881,-0.1591,-0.2445,-0.1256,37.47,0.71,-29.38
0.2803,1.9851,9.624,0.5825,0.2906,-0.5881,-0.1591,-0.2445,-0.1256,37.47,0.71,-29.38
0.2803,1.9851,9.624,0.1272,0.1459,-0.0681,-0.1591,-0.2445,-0.1256,37.47,0.71,-29.38
0.2803,1.9851,9.624,0.1272,0.1459,-0.0681,0.2665,0.4159,-0.2183,37.47,0.71,-29.38
0.1605,3.9422,12.5728,0.1272,0.1459,-0.0681,0.2665,0.4159,-0.2183,37.47,0.25,-30.45
0.1605,3.9422,12.5728,-0.4828,0.9994,-0.6679,0.2665,0.4159,-0.2183,37.47,0.25,-30.45
-1.672,1.9756,10.0169,-0.4828,0.9994,-0.6679,0.2723,0.4852,-0.1768,37.47,0.25,-30.45
-1.672,1.9756,10.0169,-0.4828,0.9994,-0.6679,0.2723,0.4852,-0.1768,38.7,-1.05,-30.1
-1.672,1.9756,10.0169,-1.213,0.5825,0.2537,0.2723,0.4852,-0.1768,38.7,-1.05,-30.1
-0.515,2.3277,9.7965,-1.213,0.5825,0.2537,-0.0212,0.2242,0.203,38.7,-1.05,-30.1
-0.515,2.3277,9.7965,-1.213,0.5825,0.2537,-0.0212,0.2242,0.203,37.47,-0.01,-27.82
-0.515,2.3277,9.7965,-0.6118,0.3427,0.4087,-0.0212,0.2242,0.203,37.47,-0.01,-27.82
-0.7139,1.7767,10.3187,-0.6118,0.3427,0.4087,-0.0212,0.2242,0.203,37.47,-0.01,-27.82
-0.7139,1.7767,10.3187,-0.6118,0.3427,0.4087,-0.0707,0.0069,0.2131,38.85,-1.17,-28.39
-0.7139,1.7767,10.3187,-0.8222,0.096,0.2479,-0.0707,0.0069,0.2131,38.85,-1.17,-28.39
-0.7043,1.7624,10.1223,-0.8222,0.096,0.2479,-0.0707,0.0069,0.2131,38.85,-1.17,-28.39
-0.7043,1.7624,10.1223,-0.8222,0.096,0.2479,-0.0132,0.0186,0.2589,38.85,0.15,-28.72
-0.0335,1.7767,9.4755,-0.2841,-0.1851,0.0267,-0.0132,0.0186,0.2589,38.85,0.15,-28.72
-0.0335,1.7767,9.4755,-0.2841,-0.1851,0.0267,-0.0132,0.0186,0.2589,38.85,0.15,-28.72
-0.0335,1.7767,9.4755,-0.2841,-0.1851,0.0267,0.0832,-0.0927,0.07200000000000001,38.85,0.15,-28.72
0.3689,1.7576,9.4252,0.4589,-0.1733,-0.1865,0.0832,-0.0927,0.07200000000000001,37.78,-0.15,-27.66
0.3689,1.7576,9.4252,0.4589,-0.1733,-0.1865,0.0832,-0.0927,0.07200000000000001,37.78,-0.15,-27.66
0.3689,1.7576,9.4252,0.4589,-0.1733,-0.1865,0.0832,-0.0927,0.07200000000000001,37.78,-0.15,-27.66
0.733,1.8917,8.8503,0.593,-0.1084,-0.7440000000000001,0.0923,-0.129,-0.1059,37.47,-1.49,-28.58
0.733,1.8917,8.8503,0.593,-0.1084,-0.7440000000000001,0.0923,-0.129,-0.1059,37.47,-1.49,-28.58
0.733,1.8917,8.8503,0.593,-0.1084,-0.7440000000000001,0.0923,-0.129,-0.1059,37.47,-1.49,-28.58
0.0048,1.8821,9.2,0.0021,-0.1038,-0.4328,0.1338,-0.0587,-0.1118,37.32,-1.23,-30.6
0.0048,1.8821,9.2,0.0021,-0.1038,-0.4328,0.1338,-0.0587,-0.1118,37.32,-1.23,-30.6
0.2707,1.8941,8.558,0.0021,-0.1038,-0.4328,0.1338,-0.0587,-0.1118,37.32,-1.23,-30.6
0.2707,1.8941,8.558,0.2559,-0.0691,-1.099,-0.0648,0.0649,0.0272,37.32,-1.23,-30.6
0.2707,1.8941,8.558,0.2559,-0.0691,-1.099,-0.0648,0.0649,0.0272,37.78,-1.64,-29.19
0.0838,1.8246,9.176,0.2559,-0.0691,-1.099,-0.0648,0.0649,0.0272,37.78,-1.64,-29.19
0.0838,1.8246,9.176,0.0849,-0.1823,-0.3212,-0.0648,0.0649,0.0272,37.78,-1.64,-29.19
0.0838,1.8246,9.176,0.0849,-0.1823,-0.3212,-0.1522,0.0852,0.0182,38.86,-0.19,-31.34
