ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.724536,-4.668979,9.327315,-1.9014830000000005,-0.660622,-0.025147,0.703612,-0.737965,-0.990483,-4.2601,-20.1949,-33.8748
-2.766578,-4.0772910000000016,9.023087,-1.9014830000000005,-0.660622,-0.025147,0.703612,-0.737965,-0.990483,-4.0675,-21.0085,-33.4336
-2.766578,-4.0772910000000016,9.023087,-2.988485,-0.309689,-0.434103,0.703612,-0.737965,-0.990483,-4.0675,-21.0085,-33.4336
-3.322334,-3.464043,9.001527000000003,-2.988485,-0.309689,-0.434103,0.419257,-0.412075,-1.021368,-4.0675,-21.0085,-33.4336
-3.322334,-3.464043,9.001527000000003,-2.988485,-0.309689,-0.434103,0.419257,-0.412075,-1.021368,-4.2366,-21.8529,-32.9559
-3.322334,-3.464043,9.001527000000003,-3.557592,0.398958,-0.04043,0.419257,-0.412075,-1.021368,-4.2366,-21.8529,-32.9559
-3.322334,-3.464043,9.001527000000003,-3.557592,0.398958,-0.04043,0.419257,-0.412075,-1.021368,-4.2366,-21.8529,-32.9559
-3.94756,-3.178978,9.895048,-3.557592,0.398958,-0.04043,0.14448699999999998,-0.40249,-1.140648,-3.7041,-22.5022,-32.3211
-3.94756,-3.178978,9.895048,-4.581125,-0.062385,0.645003,0.14448699999999998,-0.40249,-1.140648,-3.7041,-22.5022,-32.3211
-4.742866,-3.916792,10.709518,-4.581125,-0.062385,0.645003,0.14448699999999998,-0.40249,-1.140648,-3.7041,-22.5022,-32.3211
-4.742866,-3.916792,10.709518,-4.581125,-0.062385,0.645003,0.175372,-0.944575,-1.110828,-3.0163,-22.7358,-31.7695
-4.742866,-3.916792,10.709518,-5.182725,-0.577852,1.378174,0.175372,-0.944575,-1.110828,-3.0163,-22.7358,-31.7695
-4.294907,-3.804204,10.992188,-5.182725,-0.577852,1.378174,0.175372,-0.944575,-1.110828,-3.0163,-22.7358,-31.7695
-4.294907,-3.804204,10.992188,-5.182725,-0.577852,1.378174,-0.019523,-0.54094,-0.934038,-3.0163,-22.7358,-31.7695
-4.294907,-3.804204,10.992188,-4.940273,-0.550297,2.278192,-0.019523,-0.54094,-0.934038,-2.9906,-23.136,-31.7045
-4.1990870000000005,-3.849718,11.864149,-4.940273,-0.550297,2.278192,-0.019523,-0.54094,-0.934038,-2.9906,-23.136,-31.7045
-4.1990870000000005,-3.849718,11.864149,-4.940273,-0.550297,2.278192,-0.057863,-0.09151,-0.751923,-2.9906,-23.136,-31.7045
-4.04338,-4.062918,12.570822,-5.31566,-0.709913,2.7302470000000003,-0.057863,-0.09151,-0.751923,-2.3675,-23.0906,-31.7584
-4.04338,-4.062918,12.570822,-5.31566,-0.709913,2.7302470000000003,-0.057863,-0.09151,-0.751923,-2.3675,-23.0906,-31.7584
-4.04338,-4.062918,12.570822,-5.31566,-0.709913,2.7302470000000003,-0.057863,-0.09151,-0.751923,-2.3675,-23.0906,-31.7584
-4.060148000000001,-4.336005,13.311031,-4.9054470000000014,-0.912367,3.5112,-0.024848,0.403715,-0.472893,-2.3675,-23.0906,-31.7584
-4.060148000000001,-4.336005,13.311031,-4.9054470000000014,-0.912367,3.5112,-0.024848,0.403715,-0.472893,-1.9424,-23.2767,-31.6745
-4.060148000000001,-4.336005,13.311031,-4.9054470000000014,-0.912367,3.5112,-0.024848,0.403715,-0.472893,-1.9424,-23.2767,-31.6745
-3.961933,-4.1347830000000005,14.439312,-4.79729,-0.914892,4.831503,0.286132,0.182195,0.236397,-1.9424,-23.2767,-31.6745
-3.961933,-4.1347830000000005,14.439312,-4.79729,-0.914892,4.831503,0.286132,0.182195,0.236397,-1.3344,-23.5675,-31.2775
-3.961933,-4.1347830000000005,14.439312,-4.79729,-0.914892,4.831503,0.286132,0.182195,0.236397,-1.3344,-23.5675,-31.2775
-2.4144400000000004,-3.5430940000000004,16.188026,-4.79729,-0.914892,4.831503,0.286132,0.182195,0.236397,-1.3344,-23.5675,-31.2775
-2.4144400000000004,-3.5430940000000004,16.188026,-3.1595560000000003,-0.398616,6.448099,0.397957,-0.13624,0.633642,-0.9955,-23.3605,-31.6076
-2.4144400000000004,-3.5430940000000004,16.188026,-3.1595560000000003,-0.398616,6.448099,0.397957,-0.13624,0.633642,-0.9955,-23.3605,-31.6076
-1.020259,-3.4161330000000003,17.146227,-3.1595560000000003,-0.398616,6.448099,0.397957,-0.13624,0.633642,-0.9955,-23.3605,-31.6076
-1.020259,-3.4161330000000003,17.146227,-1.602081,-0.330306,7.397947999999999,0.526822,-0.20014,0.822147,-0.9894,-23.7948,-31.4453
-1.020259,-3.4161330000000003,17.146227,-1.602081,-0.330306,7.397947999999999,0.526822,-0.20014,0.822147,-0.9894,-23.7948,-31.4453
-0.299213,-2.752579,16.58568,-1.602081,-0.330306,7.397947999999999,0.526822,-0.20014,0.822147,-0.9894,-23.7948,-31.4453
-0.299213,-2.752579,16.58568,-0.7159760000000001,0.283038,6.608501,0.526822,-0.20014,0.822147,-0.9894,-23.7948,-31.4453
-0.299213,-2.752579,16.58568,-0.7159760000000001,0.283038,6.608501,0.783487,0.28763,0.726297,-1.771,-23.9912,-30.9059
0.7835529999999999,-2.436373,15.071724,-0.7159760000000001,0.283038,6.608501,0.783487,0.28763,0.726297,-1.771,-23.9912,-30.9059
0.7835529999999999,-2.436373,15.071724,0.413396,0.152452,4.950826,0.783487,0.28763,0.726297,-1.771,-23.9912,-30.9059
0.735643,-2.92266,13.507463,0.413396,0.152452,4.950826,1.360717,0.06078500000000001,0.5367270000000001,-2.2651,-24.6127,-30.4345
0.735643,-2.92266,13.507463,0.413396,0.152452,4.950826,1.360717,0.06078500000000001,0.5367270000000001,-2.2651,-24.6127,-30.4345
0.735643,-2.92266,13.507463,0.437833,-0.789974,2.587323,1.360717,0.06078500000000001,0.5367270000000001,-2.2651,-24.6127,-30.4345
0.865,-2.769348,11.425773,0.437833,-0.789974,2.587323,1.892152,-0.6857800000000001,0.467502,-2.0317,-25.4605,-29.8762
0.865,-2.769348,11.425773,0.437833,-0.789974,2.587323,1.892152,-0.6857800000000001,0.467502,-2.0317,-25.4605,-29.8762
0.865,-2.769348,11.425773,0.35679,-0.6500560000000001,0.874812,1.892152,-0.6857800000000001,0.467502,-2.0317,-25.4605,-29.8762
0.994357,-1.890199,10.67119,0.35679,-0.6500560000000001,0.874812,1.966702,-0.36841,0.367392,-2.9335,-27.0919,-28.3259
0.994357,-1.890199,10.67119,0.35679,-0.6500560000000001,0.874812,1.966702,-0.36841,0.367392,-2.9335,-27.0919,-28.3259
0.994357,-1.609926,8.385883999999999,0.25347600000000003,-0.525941,-0.640324,1.966702,-0.36841,0.367392,-2.9335,-27.0919,-28.3259
0.994357,-1.609926,8.385883999999999,0.25347600000000003,-0.525941,-0.640324,1.966702,-0.36841,0.367392,-2.9335,-27.0919,-28.3259
0.994357,-1.609926,8.385883999999999,0.25347600000000003,-0.525941,-0.640324,1.786717,0.30467,0.193797,-4.3142,-28.9758,-26.1167
0.287684,-1.717723,6.055062,0.000857,-1.045673,-3.443013,1.786717,0.30467,0.193797,-4.3142,-28.9758,-26.1167
0.287684,-1.717723,6.055062,0.000857,-1.045673,-3.443013,1.786717,0.30467,0.193797,-4.3142,-28.9758,-26.1167
0.287684,-1.717723,6.055062,0.000857,-1.045673,-3.443013,1.652527,0.42395,0.094752,-5.237,-30.5536,-24.6255
0.287684,-1.717723,6.055062,-0.348997,-1.91579,-5.701018,1.652527,0.42395,0.094752,-5.237,-30.5536,-24.6255
-0.088409,-1.878222,4.078775,-0.348997,-1.91579,-5.701018,1.652527,0.42395,0.094752,-5.237,-30.5536,-24.6255
-0.088409,-1.878222,4.078775,-0.348997,-1.91579,-5.701018,1.652527,0.42395,0.094752,-5.237,-30.5536,-24.6255
0.007411,-1.60753,2.967263,-0.776211,-2.209655,-6.657316000000002,1.795237,-0.699625,0.078777,-5.6013,-31.7188,-22.3235
0.007411,-1.60753,2.967263,-0.776211,-2.209655,-6.657316000000002,1.795237,-0.699625,0.078777,-5.6013,-31.7188,-22.3235
0.007411,-1.60753,2.967263,-0.647367,-2.375366,-7.128191,1.795237,-0.699625,0.078777,-5.6013,-31.7188,-22.3235
0.158327,-1.157176,3.24035,-0.647367,-2.375366,-7.128191,1.4437870000000002,-0.878545,0.015941999999999998,-6.2562,-32.2188,-19.8219
0.158327,-1.157176,3.24035,-0.647367,-2.375366,-7.128191,1.4437870000000002,-0.878545,0.015941999999999998,-6.2562,-32.2188,-19.8219
0.158327,-1.157176,3.24035,-0.852332,-2.276069,-7.00466,1.4437870000000002,-0.878545,0.015941999999999998,-6.2562,-32.2188,-19.8219
0.414646,-0.74515,2.847488,-0.852332,-2.276069,-7.00466,0.783487,-0.40036,0.015941999999999998,-6.9033,-33.3389,-18.1039
0.414646,-0.74515,2.847488,-0.852332,-2.276069,-7.00466,0.783487,-0.40036,0.015941999999999998,-6.9033,-33.3389,-18.1039
0.414646,-0.74515,2.847488,-0.103196,-1.791914,-7.650614,0.783487,-0.40036,0.015941999999999998,-6.9033,-33.3389,-18.1039
1.291399,-0.16783499999999998,2.188725,-0.103196,-1.791914,-7.650614,0.216907,-0.158605,-0.056478,-7.4143,-34.1119,-16.2938
1.291399,-0.16783499999999998,2.188725,-0.103196,-1.791914,-7.650614,0.216907,-0.158605,-0.056478,-7.4143,-34.1119,-16.2938
1.291399,-0.16783499999999998,2.188725,0.055838,-1.482712,-7.343717999999999,0.216907,-0.158605,-0.056478,-7.4143,-34.1119,-16.2938
0.881768,-0.117529,2.926539,0.055838,-1.482712,-7.343717999999999,-0.175013,-0.01483,-0.142743,-7.2042,-34.6927,-15.2366
0.881768,-0.117529,2.926539,0.055838,-1.482712,-7.343717999999999,-0.175013,-0.01483,-0.142743,-7.2042,-34.6927,-15.2366
0.881768,-0.117529,2.926539,-0.387911,-1.681812,-6.408085,-0.175013,-0.01483,-0.142743,-7.2042,-34.6927,-15.2366
0.7524109999999999,-0.378639,3.669144,-0.387911,-1.681812,-6.408085,-0.175013,-0.01483,-0.142743,-7.2042,-34.6927,-15.2366
0.7524109999999999,-0.378639,3.669144,-0.387911,-1.681812,-6.408085,-0.257018,0.21095,-0.116118,-7.1436,-34.6589,-14.5201
0.7524109999999999,-0.378639,3.669144,-0.387911,-1.681812,-6.408085,-0.257018,0.21095,-0.116118,-7.1436,-34.6589,-14.5201
0.587122,-0.385825,4.12908,-0.495702,-1.820533,-5.749034,-0.257018,0.21095,-0.116118,-7.1436,-34.6589,-14.5201
0.587122,-0.385825,4.12908,-0.495702,-1.820533,-5.749034,-0.257018,0.21095,-0.116118,-7.1436,-34.6589,-14.5201
0.587122,-0.385825,4.12908,-0.495702,-1.820533,-5.749034,-0.417833,0.72854,-0.053283,-6.5652,-34.3099,-14.8894
0.045739,-0.747546,4.0524239999999985,-0.804524,-1.868153,-5.6930239999999985,-0.417833,0.72854,-0.053283,-6.5652,-34.3099,-14.8894
0.045739,-0.747546,4.0524239999999985,-0.804524,-1.868153,-5.6930239999999985,-0.657458,0.8041550000000001,0.125637,-6.5652,-34.3099,-14.8894
0.484115,-1.296115,3.834434,-0.804524,-1.868153,-5.6930239999999985,-0.657458,0.8041550000000001,0.125637,-5.7446,-34.0459,-15.6427
0.484115,-1.296115,3.834434,-0.202368,-2.2530330000000003,-6.002579,-0.657458,0.8041550000000001,0.125637,-5.7446,-34.0459,-15.6427
0.484115,-1.296115,3.834434,-0.202368,-2.2530330000000003,-6.002579,-0.657458,0.8041550000000001,0.125637,-5.7446,-34.0459,-15.6427
0.323617,-1.406308,4.15064,-0.202368,-2.2530330000000003,-6.002579,-0.7948430000000001,0.33981500000000003,0.27260700000000004,-5.5491,-33.6853,-16.5187
0.323617,-1.406308,4.15064,-0.209296,-1.898749,-4.975102,-0.7948430000000001,0.33981500000000003,0.27260700000000004,-5.5491,-33.6853,-16.5187
0.323617,-1.406308,4.15064,-0.209296,-1.898749,-4.975102,-0.7948430000000001,0.33981500000000003,0.27260700000000004,-5.5491,-33.6853,-16.5187
0.040948000000000005,-0.8361790000000001,5.870609,-0.209296,-1.898749,-4.975102,-0.933293,-0.25552,0.258762,-5.5491,-33.6853,-16.5187
0.040948000000000005,-0.8361790000000001,5.870609,-0.563667,-1.14795,-3.721699,-0.933293,-0.25552,0.258762,-5.7395,-33.0652,-17.4409
0.040948000000000005,-0.8361790000000001,5.870609,-0.563667,-1.14795,-3.721699,-0.933293,-0.25552,0.258762,-5.7395,-33.0652,-17.4409
-0.229744,-0.963141,6.182024,-0.563667,-1.14795,-3.721699,-0.933293,-0.25552,0.258762,-5.7395,-33.0652,-17.4409
-0.229744,-0.963141,6.182024,-0.792901,-1.148115,-3.622307,-1.012103,-0.20014,0.260892,-5.7879999999999985,-32.4933,-17.9931
-0.229744,-0.963141,6.182024,-0.792901,-1.148115,-3.622307,-1.012103,-0.20014,0.260892,-5.7879999999999985,-32.4933,-17.9931
-0.028522,-1.818334,7.616928,-0.792901,-1.148115,-3.622307,-1.012103,-0.20014,0.260892,-5.7879999999999985,-32.4933,-17.9931
-0.028522,-1.818334,7.616928,-0.358383,-1.5977370000000002,-1.763497,-0.490253,-0.46,0.574002,-6.3331,-32.4421,-19.2571
0.553585,-1.540456,9.020691,-0.358383,-1.5977370000000002,-1.763497,-0.490253,-0.46,0.574002,-6.3331,-32.4421,-19.2571
0.553585,-1.540456,9.020691,-0.358383,-1.5977370000000002,-1.763497,-0.490253,-0.46,0.574002,-6.3331,-32.4421,-19.2571
0.553585,-1.540456,9.020691,-0.005106,-1.230328,0.402221,0.179632,-0.8412700000000001,0.596367,-7.1664,-31.8828,-20.009
1.245884,-1.0757290000000002,10.697541,-0.005106,-1.230328,0.402221,0.179632,-0.8412700000000001,0.596367,-7.1664,-31.8828,-20.009
1.245884,-1.0757290000000002,10.697541,-0.005106,-1.230328,0.402221,0.179632,-0.8412700000000001,0.596367,-7.1664,-31.8828,-20.009
1.245884,-1.0757290000000002,10.697541,-0.005106,-1.230328,0.402221,0.179632,-0.8412700000000001,0.596367,-7.1664,-31.8828,-20.009
2.338232,-0.599025,11.883313,1.21248,-0.639342,1.905756,0.544927,-0.12346,0.278997,-7.9555,-31.6172,-20.8137
2.338232,-0.599025,11.883313,1.21248,-0.639342,1.905756,0.544927,-0.12346,0.278997,-7.9555,-31.6172,-20.8137
1.578859,-0.6948449999999999,12.692992,1.21248,-0.639342,1.905756,0.544927,-0.12346,0.278997,-7.9555,-31.6172,-20.8137
1.578859,-0.6948449999999999,12.692992,0.951745,-0.59277,2.978736,-0.971633,2.34308,-0.264153,-8.4548,-31.8555,-20.3488
1.578859,-0.6948449999999999,12.692992,0.951745,-0.59277,2.978736,-0.971633,2.34308,-0.264153,-8.4548,-31.8555,-20.3488
-0.181834,-0.517578,12.340854,0.951745,-0.59277,2.978736,-0.971633,2.34308,-0.264153,-8.4548,-31.8555,-20.3488
-0.181834,-0.517578,12.340854,-0.223008,-0.059015,2.599775,-1.526498,2.299415,-0.271608,-7.7097,-31.9286,-20.7291
-0.181834,-0.517578,12.340854,-0.223008,-0.059015,2.599775,-1.526498,2.299415,-0.271608,-7.7097,-31.9286,-20.7291
-0.7471720000000001,-0.800247,12.733716,-0.223008,-0.059015,2.599775,-1.526498,2.299415,-0.271608,-7.7097,-31.9286,-20.7291
-0.7471720000000001,-0.800247,12.733716,-0.172781,-0.25192,3.350996,-1.526498,2.299415,-0.271608,-7.7097,-31.9286,-20.7291
-0.7471720000000001,-0.800247,12.733716,-0.172781,-0.25192,3.350996,-1.228298,0.461225,-0.296103,-6.2165,-30.8715,-22.3232
-0.323168,-1.4182860000000002,14.012913,-0.172781,-0.25192,3.350996,-1.228298,0.461225,-0.296103,-6.2165,-30.8715,-22.3232
-0.323168,-1.4182860000000002,14.012913,0.041579000000000005,-0.101729,4.3955449999999985,-1.228298,0.461225,-0.296103,-6.2165,-30.8715,-22.3232
-0.323168,-1.4182860000000002,14.012913,0.041579000000000005,-0.101729,4.3955449999999985,-1.004648,-0.42592,-0.271608,-4.8268,-29.671,-24.8889
-0.598651,-1.023028,14.980695,0.041579000000000005,-0.101729,4.3955449999999985,-1.004648,-0.42592,-0.271608,-4.8268,-29.671,-24.8889
-0.598651,-1.023028,14.980695,0.047576,0.432694,5.3063449999999985,-1.004648,-0.42592,-0.271608,-4.8268,-29.671,-24.8889
