ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.284,1.0,9.434,0.2107,0.3103,-0.639,0.0604,0.0729,-0.5625,-14.7,19.4,-30.6
0.284,1.0,9.434,0.2466,0.3195,-0.3486,0.2377,-0.1207,-0.1925,-14.9,19.1,-30.6
0.284,1.0,9.434,0.2466,0.3195,-0.3486,0.2377,-0.1207,-0.1925,-14.9,19.1,-30.6
-0.078,0.706,9.385,0.2466,0.3195,-0.3486,0.2377,-0.1207,-0.1925,-14.9,19.1,-30.6
-0.078,0.706,9.385,-0.1882,-0.0882,-0.4716,0.2377,-0.1207,-0.1925,-14.9,19.1,-30.6
-0.078,0.706,9.385,-0.1882,-0.0882,-0.4716,0.2377,-0.1207,-0.1925,-14.9,19.1,-30.6
0.284,0.833,9.149,-0.1882,-0.0882,-0.4716,0.1376,-0.0389,-0.292,-15.3,18.5,-30.6
0.284,0.833,9.149,0.3463,0.0786,-0.29100000000000004,0.1376,-0.0389,-0.292,-15.3,18.5,-30.6
0.284,0.833,9.149,0.3463,0.0786,-0.29100000000000004,0.1376,-0.0389,-0.292,-15.3,18.5,-30.6
0.872,1.1079999999999999,9.424,0.3463,0.0786,-0.29100000000000004,0.1808,-0.275,0.138,-15.6,18.2,-30.5
0.872,1.1079999999999999,9.424,0.3463,0.0786,-0.29100000000000004,0.1808,-0.275,0.138,-15.6,18.2,-30.5
