ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.629407,-3.4352970000000003,14.197367000000002,5.492018,0.788826,5.525832,-1.020623,0.27485,0.692217,-5.8298,-20.1338,-33.6559
3.698876,-3.277194,13.754199,5.492018,0.788826,5.525832,-0.595688,0.452705,0.6666569999999999,-6.3769,-18.4313,-34.5215
3.698876,-3.277194,13.754199,5.492018,0.788826,5.525832,-0.595688,0.452705,0.6666569999999999,-6.3769,-18.4313,-34.5215
3.698876,-3.277194,13.754199,5.508188,1.039331,4.802599,-0.595688,0.452705,0.6666569999999999,-6.3769,-18.4313,-34.5215
3.277268,-3.725152,12.515725,5.508188,1.039331,4.802599,-0.126023,0.4335350000000001,0.5292720000000001,-6.4517,-17.4249,-35.2362
3.277268,-3.725152,12.515725,5.508188,1.039331,4.802599,-0.126023,0.4335350000000001,0.5292720000000001,-6.4517,-17.4249,-35.2362
3.277268,-3.725152,12.515725,5.149216,0.245984,3.51175,-0.126023,0.4335350000000001,0.5292720000000001,-6.4517,-17.4249,-35.2362
3.140725,-4.189879,11.936014,5.149216,0.245984,3.51175,0.106147,0.27272,0.526077,-7.0269,-16.59,-35.7582
3.140725,-4.189879,11.936014,5.149216,0.245984,3.51175,0.106147,0.27272,0.526077,-7.0269,-16.59,-35.7582
3.140725,-4.189879,11.936014,5.296958999999998,-0.046968,2.7263,0.106147,0.27272,0.526077,-7.0269,-16.59,-35.7582
3.226963,-4.19467,10.870017,5.296958999999998,-0.046968,2.7263,0.30743200000000004,-0.027610000000000003,0.378042,-7.0269,-16.59,-35.7582
3.226963,-4.19467,10.870017,5.296958999999998,-0.046968,2.7263,0.30743200000000004,-0.027610000000000003,0.378042,-6.8092,-16.3698,-36.38
3.226963,-4.19467,10.870017,4.991611,0.189325,1.1617030000000002,0.30743200000000004,-0.027610000000000003,0.378042,-6.8092,-16.3698,-36.38
2.886802,-3.792226,9.394389,4.991611,0.189325,1.1617030000000002,0.237142,-0.188425,0.220422,-6.8092,-16.3698,-36.38
2.886802,-3.792226,9.394389,4.991611,0.189325,1.1617030000000002,0.237142,-0.188425,0.220422,-6.5425,-16.7079,-35.8493
2.886802,-3.792226,9.394389,4.809394,0.305967,0.545986,0.237142,-0.188425,0.220422,-6.5425,-16.7079,-35.8493
2.776609,-3.679638,9.605193,4.809394,0.305967,0.545986,0.001777,-0.20014,-0.099078,-6.5425,-16.7079,-35.8493
2.776609,-3.679638,9.605193,4.809394,0.305967,0.545986,0.001777,-0.20014,-0.099078,-6.5425,-16.7079,-35.8493
2.776609,-3.679638,9.605193,4.566452,0.342131,0.881116,0.001777,-0.20014,-0.099078,-7.5433,-17.0954,-35.8119
2.508313,-3.876069,9.59082,4.566452,0.342131,0.881116,0.001777,-0.20014,-0.099078,-7.5433,-17.0954,-35.8119
2.508313,-3.876069,9.59082,4.566452,0.342131,0.881116,-0.079163,-0.173515,-0.346158,-7.5433,-17.0954,-35.8119
2.508313,-3.876069,9.59082,4.382091,0.036093,0.843959,-0.079163,-0.173515,-0.346158,-7.5433,-17.0954,-35.8119
2.699953,-4.254558,9.586029,4.382091,0.036093,0.843959,-0.079163,-0.173515,-0.346158,-7.3805,-17.2242,-35.7698
2.699953,-4.254558,9.586029,4.382091,0.036093,0.843959,-0.14838800000000002,-0.15967,-0.726363,-7.3805,-17.2242,-35.7698
2.544245,-4.6258599999999985,9.106929,4.312723,-0.299011,0.514225,-0.14838800000000002,-0.15967,-0.726363,-7.3805,-17.2242,-35.7698
2.544245,-4.6258599999999985,9.106929,4.312723,-0.299011,0.514225,-0.14838800000000002,-0.15967,-0.726363,-7.0957,-17.4725,-36.0926
2.544245,-4.6258599999999985,9.106929,4.312723,-0.299011,0.514225,-0.285773,-0.25126,-1.101243,-7.0957,-17.4725,-36.0926
1.736962,-4.877388,9.415949,3.2998160000000003,-0.5610109999999999,0.6690560000000001,-0.285773,-0.25126,-1.101243,-7.0957,-17.4725,-36.0926
1.736962,-4.877388,9.415949,3.2998160000000003,-0.5610109999999999,0.6690560000000001,-0.285773,-0.25126,-1.101243,-7.0957,-17.4725,-36.0926
1.665097,-5.162452,10.160949,3.2998160000000003,-0.5610109999999999,0.6690560000000001,-0.308138,-0.331135,-1.381338,-6.865,-16.6943,-36.2394
1.665097,-5.162452,10.160949,2.84606,-0.740467,1.447615,-0.308138,-0.331135,-1.381338,-6.865,-16.6943,-36.2394
1.665097,-5.162452,10.160949,2.84606,-0.740467,1.447615,-0.308138,-0.331135,-1.381338,-6.865,-16.6943,-36.2394
1.665097,-5.162452,10.160949,2.84606,-0.740467,1.447615,-0.308138,-0.331135,-1.381338,-6.5259,-16.4523,-35.8341
1.372846,-5.720604,10.275933,2.4704,-1.033606,1.673009,0.000712,-0.25445500000000004,-1.505943,-6.5259,-16.4523,-35.8341
1.372846,-5.720604,10.275933,2.4704,-1.033606,1.673009,0.000712,-0.25445500000000004,-1.505943,-6.5259,-16.4523,-35.8341
0.227797,-6.391344,9.736945,2.4704,-1.033606,1.673009,0.000712,-0.25445500000000004,-1.505943,-6.5259,-16.4523,-35.8341
0.227797,-6.391344,9.736945,0.8504459999999999,-1.849606,0.971527,0.429907,-0.17458,-1.473993,-5.5178,-16.6174,-36.0945
0.227797,-6.391344,9.736945,0.8504459999999999,-1.849606,0.971527,0.429907,-0.17458,-1.473993,-5.5178,-16.6174,-36.0945
-0.756754,-6.400926,9.099743,0.8504459999999999,-1.849606,0.971527,0.429907,-0.17458,-1.473993,-5.5178,-16.6174,-36.0945
-0.756754,-6.400926,9.099743,-0.448811,-2.004667,0.26734,0.429907,-0.17458,-1.473993,-5.5178,-16.6174,-36.0945
-0.756754,-6.400926,9.099743,-0.448811,-2.004667,0.26734,0.692962,-0.31303000000000003,-1.196028,-4.3135,-17.8726,-36.0446
-1.266995,-6.22845,8.520032,-0.448811,-2.004667,0.26734,0.692962,-0.31303000000000003,-1.196028,-4.3135,-17.8726,-36.0446
-1.266995,-6.22845,8.520032,-1.197563,-1.877804,-0.444115,0.692962,-0.31303000000000003,-1.196028,-4.3135,-17.8726,-36.0446
-1.897012,-5.725395,8.891334,-1.197563,-1.877804,-0.444115,0.490612,-0.407815,-0.907413,-4.3135,-17.8726,-36.0446
-1.897012,-5.725395,8.891334,-1.197563,-1.877804,-0.444115,0.490612,-0.407815,-0.907413,-3.5956,-18.8366,-35.4999
-1.897012,-5.725395,8.891334,-1.197563,-1.877804,-0.444115,0.490612,-0.407815,-0.907413,-3.5956,-18.8366,-35.4999
-2.838443,-5.083401,9.171608,-2.473602,-1.272875,0.449494,0.272287,-0.19162,-0.7284930000000001,-3.5956,-18.8366,-35.4999
-2.838443,-5.083401,9.171608,-2.473602,-1.272875,0.449494,0.272287,-0.19162,-0.7284930000000001,-3.0456,-19.3383,-35.584
-2.838443,-5.083401,9.171608,-3.479739,-0.835624,0.048826,0.272287,-0.19162,-0.7284930000000001,-3.0456,-19.3383,-35.584
-3.269633,-4.807918,9.478231,-3.479739,-0.835624,0.048826,0.272287,-0.19162,-0.7284930000000001,-3.0456,-19.3383,-35.584
-3.269633,-4.807918,9.478231,-3.479739,-0.835624,0.048826,0.272287,-0.19162,-0.7284930000000001,-3.0456,-19.3383,-35.584
-3.269633,-4.807918,9.478231,-3.559223,-0.754134,0.413156,-0.035498,-0.482365,-0.532533,-3.1072,-19.2459,-35.5667
-3.066016,-4.740844,10.436432,-3.559223,-0.754134,0.413156,-0.035498,-0.482365,-0.532533,-3.1072,-19.2459,-35.5667
-3.066016,-4.740844,10.436432,-3.559223,-0.754134,0.413156,-0.035498,-0.482365,-0.532533,-3.1072,-19.2459,-35.5667
-3.066016,-4.740844,10.436432,-3.559223,-0.754134,0.413156,-0.035498,-0.482365,-0.532533,-3.1072,-19.2459,-35.5667
-3.4636690000000003,-4.762404,12.328876,-3.824132,-0.639979,3.284553,0.093367,-0.01909,-0.537858,-2.8587,-19.6772,-34.3373
-3.4636690000000003,-4.762404,12.328876,-3.824132,-0.639979,3.284553,0.093367,-0.01909,-0.537858,-2.8587,-19.6772,-34.3373
-3.969119,-4.819896,12.762462,-3.824132,-0.639979,3.284553,0.093367,-0.01909,-0.537858,-2.8587,-19.6772,-34.3373
-3.969119,-4.819896,12.762462,-4.429009,-0.792741,3.5886089999999995,0.099757,0.07889,-0.297168,-2.754,-20.0205,-34.9311
-3.969119,-4.819896,12.762462,-4.429009,-0.792741,3.5886089999999995,0.099757,0.07889,-0.297168,-2.754,-20.0205,-34.9311
-3.767897,-4.477339,14.032077,-4.429009,-0.792741,3.5886089999999995,0.099757,0.07889,-0.297168,-2.754,-20.0205,-34.9311
-3.767897,-4.477339,14.032077,-4.104614,-0.307429,5.241708,-0.072773,0.18539,-0.232203,-2.5748,-19.8752,-34.8547
-3.767897,-4.477339,14.032077,-4.104614,-0.307429,5.241708,-0.072773,0.18539,-0.232203,-2.5748,-19.8752,-34.8547
-3.609794,-3.844927,16.063461,-4.104614,-0.307429,5.241708,-0.072773,0.18539,-0.232203,-2.5748,-19.8752,-34.8547
-3.609794,-3.844927,16.063461,-4.104614,-0.307429,5.241708,0.149812,0.5592050000000001,-0.170433,-2.5748,-19.8752,-34.8547
-3.609794,-3.844927,16.063461,-3.922752,0.465803,7.541939,0.149812,0.5592050000000001,-0.170433,-1.8099,-19.8517,-34.1906
-3.499601,-3.107113,16.65994,-3.922752,0.465803,7.541939,0.149812,0.5592050000000001,-0.170433,-1.8099,-19.8517,-34.1906
-3.499601,-3.107113,16.65994,-3.922752,0.465803,7.541939,0.149812,0.5592050000000001,-0.170433,-1.8099,-19.8517,-34.1906
-3.499601,-3.107113,16.65994,-3.414657,1.043771,7.559409,0.387307,0.348335,-0.055413,-1.8099,-19.8517,-34.1906
-2.843234,-2.867563,17.11269,-3.414657,1.043771,7.559409,0.387307,0.348335,-0.055413,-0.8228,-19.9342,-34.0459
-2.843234,-2.867563,17.11269,-3.414657,1.043771,7.559409,0.387307,0.348335,-0.055413,-0.8228,-19.9342,-34.0459
-2.843234,-2.867563,17.11269,-2.750246,0.5554600000000001,7.350395,0.387307,0.348335,-0.055413,-0.8228,-19.9342,-34.0459
-2.555774,-3.471229,16.635986,-2.750246,0.5554600000000001,7.350395,1.017787,0.26526500000000003,0.083037,-0.4413,-19.8884,-34.218
-2.555774,-3.471229,16.635986,-1.485857,-0.515724,5.9289809999999985,1.017787,0.26526500000000003,0.083037,-0.4413,-19.8884,-34.218
-2.555774,-3.471229,16.635986,-1.485857,-0.515724,5.9289809999999985,1.017787,0.26526500000000003,0.083037,-0.4413,-19.8884,-34.218
-2.555774,-3.471229,16.635986,-1.485857,-0.515724,5.9289809999999985,1.017787,0.26526500000000003,0.083037,-0.4413,-19.8884,-34.218
-1.343651,-3.737130000000001,13.718266,-1.485857,-0.515724,5.9289809999999985,1.804822,0.013925,0.396147,0.0726,-20.6793,-34.2007
-1.343651,-3.737130000000001,13.718266,-1.485857,-0.515724,5.9289809999999985,1.804822,0.013925,0.396147,0.0726,-20.6793,-34.2007
-1.343651,-3.737130000000001,13.718266,-1.257055,-0.717249,3.175511,1.804822,0.013925,0.396147,0.0726,-20.6793,-34.2007
-1.128056,-3.622146,12.362413,-1.257055,-0.717249,3.175511,2.105152,-0.716665,0.588912,0.1663,-23.0149,-32.5533
-1.128056,-3.622146,12.362413,-1.257055,-0.717249,3.175511,2.105152,-0.716665,0.588912,0.1663,-23.0149,-32.5533
-1.128056,-3.622146,12.362413,-0.700343,-1.690777,2.287905,2.105152,-0.716665,0.588912,0.1663,-23.0149,-32.5533
-0.399824,-4.089269,11.689278,-0.700343,-1.690777,2.287905,2.105152,-0.716665,0.588912,0.1663,-23.0149,-32.5533
-0.399824,-4.089269,11.689278,-0.700343,-1.690777,2.287905,2.441692,-0.45787,0.595302,-1.1106,-25.1123,-30.0491
-0.076432,-3.844927,9.557283,-0.486409,-2.708536,0.674665,2.441692,-0.45787,0.595302,-1.1106,-25.1123,-30.0491
-0.076432,-3.844927,9.557283,-0.486409,-2.708536,0.674665,2.441692,-0.45787,0.595302,-1.1106,-25.1123,-30.0491
-0.076432,-3.844927,9.557283,-0.486409,-2.708536,0.674665,2.441692,-0.45787,0.595302,-1.1106,-25.1123,-30.0491
0.371527,-3.133464,7.542667999999999,0.099528,-2.500387,-2.171263,2.411873,-0.24487,0.591042,-1.8493,-26.9144,-28.6884
0.371527,-3.133464,7.542667999999999,0.099528,-2.500387,-2.171263,2.411873,-0.24487,0.591042,-1.8493,-26.9144,-28.6884
0.371527,-3.133464,7.542667999999999,0.099528,-2.500387,-2.171263,2.411873,-0.24487,0.591042,-1.8493,-26.9144,-28.6884
0.6422180000000001,-1.84708,4.981878,0.351955,-1.978943,-5.098071,1.3958620000000002,-0.186295,0.404667,-1.8493,-26.9144,-28.6884
0.6422180000000001,-1.84708,4.981878,0.351955,-1.978943,-5.098071,1.3958620000000002,-0.186295,0.404667,-3.6201,-29.5933,-24.7645
0.6422180000000001,-1.84708,4.981878,0.351955,-1.978943,-5.098071,1.3958620000000002,-0.186295,0.404667,-3.6201,-29.5933,-24.7645
0.457765,-2.781325,4.423727,0.195888,-2.998627,-5.71387,0.879337,0.23012,0.345027,-3.6201,-29.5933,-24.7645
0.457765,-2.781325,4.423727,0.195888,-2.998627,-5.71387,0.879337,0.23012,0.345027,-3.6201,-29.5933,-24.7645
0.457765,-2.781325,4.423727,0.195888,-2.998627,-5.71387,0.879337,0.23012,0.345027,-5.2701,-30.8227,-21.2127
-0.35431,-1.698559,4.833357,-0.635378,-2.227855,-5.315019,0.345772,0.36218,0.5154270000000001,-5.2701,-30.8227,-21.2127
-0.35431,-1.698559,4.833357,-0.635378,-2.227855,-5.315019,0.345772,0.36218,0.5154270000000001,-5.2701,-30.8227,-21.2127
-0.35431,-1.698559,4.833357,-0.635378,-2.227855,-5.315019,0.345772,0.36218,0.5154270000000001,-5.1876,-30.888,-20.0295
1.56209,-0.237304,4.387794,-0.635378,-2.227855,-5.315019,0.345772,0.36218,0.5154270000000001,-5.1876,-30.888,-20.0295
1.56209,-0.237304,4.387794,1.381542,-0.8747469999999999,-5.570947,0.334057,0.40691,0.367392,-5.1876,-30.888,-20.0295
1.53574,-0.591838,3.537392,1.381542,-0.8747469999999999,-5.570947,0.334057,0.40691,0.367392,-5.1876,-30.888,-20.0295
1.53574,-0.591838,3.537392,1.381542,-0.8747469999999999,-5.570947,0.334057,0.40691,0.367392,-5.9657,-31.342,-19.5826
1.53574,-0.591838,3.537392,0.810177,-1.408057,-6.622868,0.30104200000000003,0.203495,-0.289713,-5.9657,-31.342,-19.5826
0.342781,-0.64933,3.278678,0.810177,-1.408057,-6.622868,0.30104200000000003,0.203495,-0.289713,-5.9657,-31.342,-19.5826
0.342781,-0.64933,3.278678,0.810177,-1.408057,-6.622868,0.30104200000000003,0.203495,-0.289713,-5.9185,-31.8271,-19.2255
0.342781,-0.64933,3.278678,0.136773,-1.31668,-6.3657080000000015,0.499132,-0.260845,-0.424968,-5.9185,-31.8271,-19.2255
0.22061,-0.4361310000000001,3.546974,0.136773,-1.31668,-6.3657080000000015,0.499132,-0.260845,-0.424968,-5.9185,-31.8271,-19.2255
0.22061,-0.4361310000000001,3.546974,0.136773,-1.31668,-6.3657080000000015,0.499132,-0.260845,-0.424968,-5.9185,-31.8271,-19.2255
0.22061,-0.4361310000000001,3.546974,0.136773,-1.31668,-6.3657080000000015,0.499132,-0.260845,-0.424968,-5.9185,-31.8271,-19.2255
0.426623,-0.450504,3.417617,0.357724,-1.301379,-6.434432,0.583267,-0.40036,-0.4462680000000001,-5.7408,-31.5719,-19.1315
0.426623,-0.450504,3.417617,0.357724,-1.301379,-6.434432,0.583267,-0.40036,-0.4462680000000001,-5.7408,-31.5719,-19.1315
-0.035708,-0.951163,3.154112,0.357724,-1.301379,-6.434432,0.583267,-0.40036,-0.4462680000000001,-5.7408,-31.5719,-19.1315
-0.035708,-0.951163,3.154112,-0.202568,-2.039129,-6.552561,0.221167,0.14385499999999998,-0.30142800000000003,-4.9262,-32.2133,-17.9911
-0.035708,-0.951163,3.154112,-0.202568,-2.039129,-6.552561,0.221167,0.14385499999999998,-0.30142800000000003,-4.9262,-32.2133,-17.9911
-0.5052260000000001,-0.687658,4.121894,-0.202568,-2.039129,-6.552561,0.221167,0.14385499999999998,-0.30142800000000003,-4.9262,-32.2133,-17.9911
-0.5052260000000001,-0.687658,4.121894,-0.6465920000000001,-1.5904790000000002,-5.383474,0.093367,0.48359,0.333312,-4.3524,-32.9356,-17.3353
-0.5052260000000001,-0.687658,4.121894,-0.6465920000000001,-1.5904790000000002,-5.383474,0.093367,0.48359,0.333312,-4.3524,-32.9356,-17.3353
0.021784,0.629867,3.891926,-0.6465920000000001,-1.5904790000000002,-5.383474,0.093367,0.48359,0.333312,-4.3524,-32.9356,-17.3353
0.021784,0.629867,3.891926,0.390685,-0.3334,-6.061927,-0.209093,0.31106,0.427032,-4.7727,-33.0633,-16.7748
0.589517,0.689754,4.330302,0.390685,-0.3334,-6.061927,-0.209093,0.31106,0.427032,-4.7727,-33.0633,-16.7748
0.589517,0.689754,4.330302,0.390685,-0.3334,-6.061927,-0.209093,0.31106,0.427032,-4.7727,-33.0633,-16.7748
0.589517,0.689754,4.330302,0.8189,-0.54292,-5.012765,-0.555218,0.003275,0.132027,-4.1664,-33.2517,-16.6894
-0.292027,-0.254073,5.6406410000000005,0.8189,-0.54292,-5.012765,-0.555218,0.003275,0.132027,-4.1664,-33.2517,-16.6894
-0.292027,-0.254073,5.6406410000000005,0.8189,-0.54292,-5.012765,-0.555218,0.003275,0.132027,-4.1664,-33.2517,-16.6894
-0.292027,-0.254073,5.6406410000000005,0.8189,-0.54292,-5.012765,-0.663848,-0.507925,0.124572,-4.1664,-33.2517,-16.6894
-0.481271,-0.946372,6.452715,-0.5926,-1.518348,-3.3182080000000003,-0.663848,-0.507925,0.124572,-4.5544,-32.9054,-17.7247
-0.481271,-0.946372,6.452715,-0.5926,-1.518348,-3.3182080000000003,-0.663848,-0.507925,0.124572,-4.5544,-32.9054,-17.7247
0.366736,-0.8721120000000001,6.756944,-0.081466,-1.606244,-2.634468,-0.663848,-0.507925,0.124572,-4.5544,-32.9054,-17.7247
0.366736,-0.8721120000000001,6.756944,-0.081466,-1.606244,-2.634468,-0.5381779999999999,-0.597385,0.154392,-4.5544,-32.9054,-17.7247
0.366736,-0.8721120000000001,6.756944,-0.081466,-1.606244,-2.634468,-0.5381779999999999,-0.597385,0.154392,-5.0639,-32.5054,-18.8781
0.36434,-1.023028,7.705562,0.148117,-1.425484,-2.429619,-0.5381779999999999,-0.597385,0.154392,-5.0639,-32.5054,-18.8781
0.36434,-1.023028,7.705562,0.148117,-1.425484,-2.429619,-0.481733,-0.512185,-0.006423000000000001,-5.0639,-32.5054,-18.8781
0.36434,-1.023028,7.705562,0.148117,-1.425484,-2.429619,-0.481733,-0.512185,-0.006423000000000001,-5.0639,-32.5054,-18.8781
0.263729,-1.1284299999999998,7.2216710000000015,0.148117,-1.425484,-2.429619,-0.481733,-0.512185,-0.006423000000000001,-4.8489,-32.0593,-19.1938
0.263729,-1.1284299999999998,7.2216710000000015,-0.175652,-1.386319,-2.168486,-0.640418,-0.13624,-0.043698,-4.8489,-32.0593,-19.1938
0.263729,-1.1284299999999998,7.2216710000000015,-0.175652,-1.386319,-2.168486,-0.640418,-0.13624,-0.043698,-4.8489,-32.0593,-19.1938
0.862604,-1.035006,6.790481,-0.175652,-1.386319,-2.168486,-0.640418,-0.13624,-0.043698,-5.4339,-31.9908,-19.7225
0.862604,-1.035006,6.790481,0.45791,-1.044716,-2.735652,-1.182503,0.022445,-0.082038,-5.4339,-31.9908,-19.7225
0.862604,-1.035006,6.790481,0.45791,-1.044716,-2.735652,-1.182503,0.022445,-0.082038,-5.4339,-31.9908,-19.7225
1.037476,-0.920022,9.253055,0.45791,-1.044716,-2.735652,-1.182503,0.022445,-0.082038,-5.7585,-31.8379,-20.4054
1.037476,-0.920022,9.253055,0.578549,-0.473979,0.017249,-1.173983,0.15024500000000002,-0.263088,-5.7585,-31.8379,-20.4054
0.15353599999999998,-1.003864,9.293778,0.578549,-0.473979,0.017249,-1.173983,0.15024500000000002,-0.263088,-5.7585,-31.8379,-20.4054
0.15353599999999998,-1.003864,9.293778,0.578549,-0.473979,0.017249,-1.173983,0.15024500000000002,-0.263088,-5.7585,-31.8379,-20.4054
0.15353599999999998,-1.003864,9.293778,-0.097062,-0.338951,-0.070871,-0.990803,-0.08086,-0.30142800000000003,-5.4942,-30.6467,-21.6241
0.381109,-1.827916,10.436432,-0.097062,-0.338951,-0.070871,-0.990803,-0.08086,-0.30142800000000003,-5.4942,-30.6467,-21.6241
0.381109,-1.827916,10.436432,-0.097062,-0.338951,-0.070871,-0.990803,-0.08086,-0.30142800000000003,-5.4942,-30.6467,-21.6241
0.381109,-1.827916,10.436432,0.17519500000000002,-0.864038,1.581999,-1.0962379999999998,-0.12985,-0.120378,-4.7457,-29.5538,-22.876
0.7835529999999999,-1.866244,11.840195,0.17519500000000002,-0.864038,1.581999,-1.0962379999999998,-0.12985,-0.120378,-4.7457,-29.5538,-22.876
0.7835529999999999,-1.866244,11.840195,0.17519500000000002,-0.864038,1.581999,-1.0962379999999998,-0.12985,-0.120378,-4.7457,-29.5538,-22.876
0.7835529999999999,-1.866244,11.840195,-0.07535800000000001,-0.684426,2.630641,-0.873653,0.197105,0.086232,-4.7457,-29.5538,-22.876
0.62545,-1.974042,11.686883,-0.07535800000000001,-0.684426,2.630641,-0.873653,0.197105,0.086232,-4.3906,-29.1391,-24.4877
