ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.784,0.215,9.797,-3.7854,-1.121,0.5208,-1.9324,2.5518,-3.823,-16.8,15.1,-28.3
-3.824,-0.402,11.013,-3.7854,-1.121,0.5208,-1.9324,2.5518,-3.823,-16.8,15.1,-28.3
-3.824,-0.402,11.013,-4.1267,-1.2785,1.0091,-1.8343,2.9892,-4.3068,-16.7,15.0,-28.3
-3.824,-0.402,11.013,-4.1267,-1.2785,1.0091,-1.8343,2.9892,-4.3068,-16.7,15.0,-28.3
-3.824,-0.402,11.013,-4.1267,-1.2785,1.0091,-1.8343,2.9892,-4.3068,-16.7,15.0,-28.3
-4.354,-0.107,11.719000000000001,-3.9956,-0.9092,1.6468,-1.4519,3.3899,-4.5583,-16.7,14.9,-28.4
-4.354,-0.107,11.719000000000001,-3.9956,-0.9092,1.6468,-1.4519,3.3899,-4.5583,-16.7,14.9,-28.4
-4.354,-0.107,11.719000000000001,-3.9956,-0.9092,1.6468,-1.4519,3.3899,-4.5583,-16.7,14.9,-28.4
-4.011,0.637,12.454,-2.4126,0.2677,2.7857,-0.491,2.9339999999999997,-2.9953,-16.6,14.8,-28.5
-4.011,0.637,12.454,-2.4126,0.2677,2.7857,-0.491,2.9339999999999997,-2.9953,-16.6,14.8,-28.5
-4.011,0.637,12.454,-2.4126,0.2677,2.7857,-0.491,2.9339999999999997,-2.9953,-16.6,14.8,-28.5
-3.412,1.245,13.004000000000001,-1.3174,0.867,3.4317,0.0696,1.9433,-1.5478,-16.6,14.9,-28.6
-3.412,1.245,13.004000000000001,-1.3174,0.867,3.4317,0.0696,1.9433,-1.5478,-16.6,14.9,-28.6
-3.412,1.245,13.004000000000001,-1.3174,0.867,3.4317,0.0696,1.9433,-1.5478,-16.6,14.9,-28.6
-2.235,2.039,12.7,0.0203,1.4976,3.1719999999999997,0.0696,1.9433,-1.5478,-16.6,14.9,-28.6
-2.235,2.039,12.7,0.0203,1.4976,3.1719999999999997,0.5496,0.5259,-0.0361,-16.7,14.9,-29.1
-2.235,2.039,12.7,0.0203,1.4976,3.1719999999999997,0.5496,0.5259,-0.0361,-16.7,14.9,-29.1
-1.0190000000000001,2.647,12.023,1.1148,1.8231,2.4876,0.5496,0.5259,-0.0361,-16.7,14.9,-29.1
-1.0190000000000001,2.647,12.023,1.1148,1.8231,2.4876,0.5496,0.5259,-0.0361,-16.7,14.9,-29.1
-1.0190000000000001,2.647,12.023,1.1148,1.8231,2.4876,0.8697,-0.5678,0.7798,-16.8,14.8,-29.7
-0.08800000000000001,3.02,11.258,1.7331,1.8483,1.6941,0.8697,-0.5678,0.7798,-16.8,14.8,-29.7
-0.08800000000000001,3.02,11.258,1.7331,1.8483,1.6941,0.8697,-0.5678,0.7798,-16.8,14.8,-29.7
-0.08800000000000001,3.02,11.258,1.7331,1.8483,1.6941,0.99,-1.0563,1.1829,-17.0,14.5,-30.3
0.608,3.0789999999999997,9.865,1.9978,1.535,0.2817,0.99,-1.0563,1.1829,-17.0,14.5,-30.3
0.608,3.0789999999999997,9.865,1.9978,1.535,0.2817,0.99,-1.0563,1.1829,-17.0,14.5,-30.3
0.608,3.0789999999999997,9.865,1.9978,1.535,0.2817,1.0445,-1.2537,1.3419999999999999,-17.3,14.2,-30.7
0.617,2.853,8.257,1.9978,1.535,0.2817,1.0445,-1.2537,1.3419999999999999,-17.3,14.2,-30.7
0.617,2.853,8.257,1.2903,0.7956,-1.806,1.0445,-1.2537,1.3419999999999999,-17.3,14.2,-30.7
0.617,2.853,8.257,1.2903,0.7956,-1.806,1.0449,-1.1789,1.3391,-17.4,13.9,-31.0
0.166,2.716,6.757000000000001,1.2903,0.7956,-1.806,1.0449,-1.1789,1.3391,-17.4,13.9,-31.0
0.166,2.716,6.757000000000001,0.5339,0.2402,-3.1448,1.0449,-1.1789,1.3391,-17.4,13.9,-31.0
0.166,2.716,6.757000000000001,0.5339,0.2402,-3.1448,1.0727,-0.74,0.9243,-17.7,13.0,-31.6
-0.284,2.373,5.531000000000001,0.5339,0.2402,-3.1448,1.0727,-0.74,0.9243,-17.7,13.0,-31.6
-0.284,2.373,5.531000000000001,0.0625,-0.4205,-4.3356,1.0727,-0.74,0.9243,-17.7,13.0,-31.6
-0.284,2.373,5.531000000000001,0.0625,-0.4205,-4.3356,1.0727,-0.74,0.9243,-17.7,13.0,-31.6
-0.27399999999999997,2.157,4.756,0.0625,-0.4205,-4.3356,1.0447,-0.3593,0.5145,-17.82,11.86,-32.38
-0.27399999999999997,2.157,4.756,0.2018,-0.805,-5.2996,1.0447,-0.3593,0.5145,-17.82,11.86,-32.38
-0.27399999999999997,2.157,4.756,0.2018,-0.805,-5.2996,1.0447,-0.3593,0.5145,-17.82,11.86,-32.38
-0.009000000000000001,1.931,3.8539999999999996,0.2018,-0.805,-5.2996,1.054,-0.2072,0.2032,-17.84,9.97,-32.53
-0.009000000000000001,1.931,3.8539999999999996,0.2018,-0.805,-5.2996,1.054,-0.2072,0.2032,-17.84,9.97,-32.53
-0.009000000000000001,1.931,3.8539999999999996,0.2678,-1.212,-5.4304,1.054,-0.2072,0.2032,-17.84,9.97,-32.53
0.049,1.775,4.011,0.2678,-1.212,-5.4304,0.9959,-0.1755,0.2576,-17.85,9.58,-32.7
0.049,1.775,4.011,0.2678,-1.212,-5.4304,0.9959,-0.1755,0.2576,-17.85,9.58,-32.7
0.049,1.775,4.011,0.2495,-1.756,-5.0722,0.9959,-0.1755,0.2576,-17.85,9.58,-32.7
0.13699999999999998,1.814,4.217,0.2495,-1.756,-5.0722,0.7746,-0.1756,0.3547,-17.9,9.67,-33.12
0.13699999999999998,1.814,4.217,0.2495,-1.756,-5.0722,0.7746,-0.1756,0.3547,-17.9,9.67,-33.12
0.13699999999999998,1.814,4.217,0.1171,-1.6873,-4.4696,0.7746,-0.1756,0.3547,-17.9,9.67,-33.12
0.078,2.0,4.843999999999999,0.1171,-1.6873,-4.4696,0.7746,-0.1756,0.3547,-17.9,9.67,-33.12
0.078,2.0,4.843999999999999,0.1171,-1.6873,-4.4696,0.4871,-0.1527,0.4019,-17.9,8.7,-33.5
0.078,2.0,4.843999999999999,0.2078,-1.7406,-4.1244,0.4871,-0.1527,0.4019,-17.9,8.7,-33.5
0.509,1.99,4.952,0.2078,-1.7406,-4.1244,0.4871,-0.1527,0.4019,-17.9,8.7,-33.5
0.509,1.99,4.952,0.2078,-1.7406,-4.1244,0.4871,-0.1527,0.4019,-17.9,8.7,-33.5
0.509,1.99,4.952,0.1758,-1.7559,-3.5764,0.0745,-0.3212,0.6464,-18.0,8.1,-33.7
0.294,1.8530000000000002,6.099,0.1758,-1.7559,-3.5764,0.0745,-0.3212,0.6464,-18.0,8.1,-33.7
0.294,1.8530000000000002,6.099,0.1758,-1.7559,-3.5764,0.0745,-0.3212,0.6464,-18.0,8.1,-33.7
0.294,1.8530000000000002,6.099,-0.2285,-1.9947,-1.7284,-0.369,-0.33299999999999996,0.29,-18.0,8.0,-33.7
0.039,1.3719999999999999,7.9239999999999995,-0.2285,-1.9947,-1.7284,-0.369,-0.33299999999999996,0.29,-18.0,8.0,-33.7
0.039,1.3719999999999999,7.9239999999999995,-0.2285,-1.9947,-1.7284,-0.369,-0.33299999999999996,0.29,-18.0,8.0,-33.7
0.039,1.3719999999999999,7.9239999999999995,-0.2285,-1.9947,-1.7284,-0.369,-0.33299999999999996,0.29,-18.0,8.0,-33.7
0.529,1.4609999999999999,10.454,0.2178,-1.3237,1.0565,-1.7562,-0.3157,-0.6833,-18.1,8.4,-33.6
0.529,1.4609999999999999,10.454,0.2178,-1.3237,1.0565,-1.7562,-0.3157,-0.6833,-18.1,8.4,-33.6
0.529,1.4609999999999999,10.454,0.2178,-1.3237,1.0565,-1.7562,-0.3157,-0.6833,-18.1,8.4,-33.6
0.08800000000000001,1.157,12.327,-0.2259,-1.037,2.7745,-1.7562,-0.3157,-0.6833,-18.1,8.4,-33.6
0.08800000000000001,1.157,12.327,-0.2259,-1.037,2.7745,-1.9268,-0.1202,-0.9084,-18.34,9.42,-33.28
0.08800000000000001,1.157,12.327,-0.2259,-1.037,2.7745,-1.9268,-0.1202,-0.9084,-18.34,9.42,-33.28
-0.608,1.696,12.435,-0.7768,-0.0859,2.7939,-1.9268,-0.1202,-0.9084,-18.34,9.42,-33.28
-0.608,1.696,12.435,-0.7768,-0.0859,2.7939,-1.2781,0.3298,-0.6527,-18.67,11.68,-31.64
-0.608,1.696,12.435,-0.7768,-0.0859,2.7939,-1.2781,0.3298,-0.6527,-18.67,11.68,-31.64
-0.392,1.9409999999999998,12.062000000000001,-0.4525,0.2887,2.3964,-1.2781,0.3298,-0.6527,-18.67,11.68,-31.64
-0.392,1.9409999999999998,12.062000000000001,-0.4525,0.2887,2.3964,-0.589,0.369,-0.2473,-19.67,13.41,-30.56
-0.392,1.9409999999999998,12.062000000000001,-0.4525,0.2887,2.3964,-0.589,0.369,-0.2473,-19.67,13.41,-30.56
0.11699999999999999,2.137,11.620999999999999,0.1544,0.5544,1.9434,-0.589,0.369,-0.2473,-19.67,13.41,-30.56
0.11699999999999999,2.137,11.620999999999999,0.1544,0.5544,1.9434,-0.2758,0.2334,-0.0453,-19.68,13.72,-31.04
0.11699999999999999,2.137,11.620999999999999,0.1544,0.5544,1.9434,-0.2758,0.2334,-0.0453,-19.68,13.72,-31.04
-0.019,2.128,11.845999999999998,0.0133,0.5194,2.1726,-0.2758,0.2334,-0.0453,-19.68,13.72,-31.04
-0.019,2.128,11.845999999999998,0.0133,0.5194,2.1726,0.0108,0.0409,0.0754,-21.16,14.49,-30.43
-0.019,2.128,11.845999999999998,0.0133,0.5194,2.1726,0.0108,0.0409,0.0754,-21.16,14.49,-30.43
0.17600000000000002,1.608,11.817,0.1969,0.0132,2.1415,0.0108,0.0409,0.0754,-21.16,14.49,-30.43
0.17600000000000002,1.608,11.817,0.1969,0.0132,2.1415,0.0108,0.0409,0.0754,-21.16,14.49,-30.43
0.17600000000000002,1.608,11.817,0.1969,0.0132,2.1415,-0.1959,-0.1617,-0.3275,-23.29,16.04,-30.79
0.36200000000000004,1.157,12.356,0.1969,0.0132,2.1415,-0.1959,-0.1617,-0.3275,-23.29,16.04,-30.79
0.36200000000000004,1.157,12.356,0.2797,-0.5024,2.7845,-0.1959,-0.1617,-0.3275,-23.29,16.04,-30.79
0.36200000000000004,1.157,12.356,0.2797,-0.5024,2.7845,-0.1959,-0.1617,-0.3275,-23.29,16.04,-30.79
0.196,0.764,12.337,0.2797,-0.5024,2.7845,-0.5295,-0.2478,-0.6323,-26.62,19.09,-31.61
0.196,0.764,12.337,0.1137,-0.5564,2.6202,-0.5295,-0.2478,-0.6323,-26.62,19.09,-31.61
0.196,0.764,12.337,0.1137,-0.5564,2.6202,-0.5295,-0.2478,-0.6323,-26.62,19.09,-31.61
0.34299999999999997,0.794,12.082,0.1137,-0.5564,2.6202,-0.5874,-0.2042,-0.5777,-28.23,20.23,-31.07
0.34299999999999997,0.794,12.082,0.2694,-0.3344,2.2394,-0.5874,-0.2042,-0.5777,-28.23,20.23,-31.07
0.34299999999999997,0.794,12.082,0.2694,-0.3344,2.2394,-0.5874,-0.2042,-0.5777,-28.23,20.23,-31.07
0.42100000000000004,0.608,11.600999999999999,0.2694,-0.3344,2.2394,-0.5355,-0.2017,-0.3534,-27.95,20.97,-30.44
0.42100000000000004,0.608,11.600999999999999,0.1988,-0.4216,1.587,-0.5355,-0.2017,-0.3534,-27.95,20.97,-30.44
0.42100000000000004,0.608,11.600999999999999,0.1988,-0.4216,1.587,-0.5355,-0.2017,-0.3534,-27.95,20.97,-30.44
0.37200000000000005,0.392,10.787,0.1988,-0.4216,1.587,-0.5025,-0.1648,-0.1926,-28.72,21.11,-31.07
0.37200000000000005,0.392,10.787,0.1988,-0.4216,1.587,-0.5025,-0.1648,-0.1926,-28.72,21.11,-31.07
0.37200000000000005,0.392,10.787,0.0721,-0.4127,0.5227,-0.5025,-0.1648,-0.1926,-28.72,21.11,-31.07
0.27399999999999997,0.37200000000000005,10.12,0.0721,-0.4127,0.5227,-0.4531,-0.1229,-0.1843,-29.12,20.71,-30.81
0.27399999999999997,0.37200000000000005,10.12,0.0721,-0.4127,0.5227,-0.4531,-0.1229,-0.1843,-29.12,20.71,-30.81
0.27399999999999997,0.37200000000000005,10.12,0.0538,-0.3919,0.3189,-0.4531,-0.1229,-0.1843,-29.12,20.71,-30.81
0.27399999999999997,0.37200000000000005,10.12,0.0538,-0.3919,0.3189,-0.4531,-0.1229,-0.1843,-29.12,20.71,-30.81
0.431,0.235,10.14,0.0538,-0.3919,0.3189,-0.4023,-0.09699999999999999,-0.257,-28.16,20.65,-30.56
0.431,0.235,10.14,0.0538,-0.3919,0.3189,-0.4023,-0.09699999999999999,-0.257,-28.16,20.65,-30.56
0.431,0.235,10.14,0.2427,-0.2942,0.0958,-0.4023,-0.09699999999999999,-0.257,-28.16,20.65,-30.56
0.568,0.18600000000000003,9.718,0.2427,-0.2942,0.0958,-0.3555,-0.1505,-0.0421,-28.61,20.52,-31.25
0.568,0.18600000000000003,9.718,0.2427,-0.2942,0.0958,-0.3555,-0.1505,-0.0421,-28.61,20.52,-31.25
0.568,0.18600000000000003,9.718,0.2427,-0.2942,0.0958,-0.3555,-0.1505,-0.0421,-28.61,20.52,-31.25
0.568,0.18600000000000003,9.718,0.2427,-0.2942,0.0958,-0.3555,-0.1505,-0.0421,-28.61,20.52,-31.25
0.568,0.18600000000000003,9.718,0.2427,-0.2942,0.0958,-0.3555,-0.1505,-0.0421,-28.61,20.52,-31.25
0.441,0.166,9.472999999999999,0.0926,-0.2353,-0.3189,-0.3178,-0.1601,-0.0471,-28.9,20.6,-31.0
0.441,0.166,9.472999999999999,0.0926,-0.2353,-0.3189,-0.3178,-0.1601,-0.0471,-28.9,20.6,-31.0
0.441,0.166,9.472999999999999,0.0926,-0.2353,-0.3189,-0.3178,-0.1601,-0.0471,-28.9,20.6,-31.0
0.804,0.41100000000000003,9.081,0.1736,0.0014,-0.8004,-0.1814,-0.096,0.1452,-29.3,21.3,-31.5
0.804,0.41100000000000003,9.081,0.1736,0.0014,-0.8004,-0.1814,-0.096,0.1452,-29.3,21.3,-31.5
0.804,0.41100000000000003,9.081,0.1736,0.0014,-0.8004,-0.1814,-0.096,0.1452,-29.3,21.3,-31.5
1.0490000000000002,0.755,9.62,0.5076,0.4072,-0.165,-0.1814,-0.096,0.1452,-29.3,21.3,-31.5
1.0490000000000002,0.755,9.62,0.5076,0.4072,-0.165,0.126,-0.3357,0.5659,-28.9,21.4,-31.6
0.725,0.6859999999999999,9.581,0.5076,0.4072,-0.165,0.126,-0.3357,0.5659,-28.9,21.4,-31.6
0.725,0.6859999999999999,9.581,-0.1071,0.1827,-0.2447,0.126,-0.3357,0.5659,-28.9,21.4,-31.6
0.725,0.6859999999999999,9.581,-0.1071,0.1827,-0.2447,0.2447,-0.1686,0.6018,-28.2,21.3,-31.7
0.725,0.6859999999999999,9.581,-0.1071,0.1827,-0.2447,0.2447,-0.1686,0.6018,-28.2,21.3,-31.7
0.48,0.715,9.443999999999999,-0.2235,0.1634,-0.3515,0.2447,-0.1686,0.6018,-28.2,21.3,-31.7
0.48,0.715,9.443999999999999,-0.2235,0.1634,-0.3515,0.2447,-0.1686,0.6018,-28.2,21.3,-31.7
0.48,0.715,9.443999999999999,-0.2235,0.1634,-0.3515,0.2352,-0.0315,0.4782,-27.9,21.1,-31.7
0.578,0.745,9.571,-0.0352,0.1863,-0.2,0.2352,-0.0315,0.4782,-27.9,21.1,-31.7
0.578,0.745,9.571,-0.0352,0.1863,-0.2,0.2352,-0.0315,0.4782,-27.9,21.1,-31.7
0.578,0.745,9.571,-0.0352,0.1863,-0.2,0.2533,0.0291,0.5041,-27.1,20.9,-31.9
1.127,0.794,9.051,0.1424,0.1825,-1.6780000000000002,0.2533,0.0291,0.5041,-27.1,20.9,-31.9
1.127,0.794,9.051,0.1424,0.1825,-1.6780000000000002,0.2533,0.0291,0.5041,-27.1,20.9,-31.9
1.127,0.794,9.051,0.1424,0.1825,-1.6780000000000002,0.2125,-0.1276,0.41200000000000003,-26.6,20.8,-31.9
0.49,0.42100000000000004,10.415,-0.1846,-0.2069,0.6524,0.2125,-0.1276,0.41200000000000003,-26.6,20.8,-31.9
0.49,0.42100000000000004,10.415,-0.1846,-0.2069,0.6524,0.2125,-0.1276,0.41200000000000003,-26.6,20.8,-31.9
0.49,0.42100000000000004,10.415,-0.1846,-0.2069,0.6524,-0.0116,-0.0048,0.1673,-26.2,20.7,-32.0
0.902,0.539,9.865,-0.1846,-0.2069,0.6524,-0.0116,-0.0048,0.1673,-26.2,20.7,-32.0
0.902,0.539,9.865,0.2965,0.1048,-0.302,-0.0116,-0.0048,0.1673,-26.2,20.7,-32.0
0.902,0.539,9.865,0.2965,0.1048,-0.302,-0.0116,-0.0048,0.1673,-26.2,20.7,-32.0
0.872,0.735,9.326,0.2965,0.1048,-0.302,0.0269,-0.1262,0.2541,-25.4,20.5,-32.0
