ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0934,-0.2697,9.0611,-0.3499,-0.5439,-0.5169,0.2291,-0.4732,-0.0939,37.24,-3.94,-27.21
0.0934,-0.2697,9.0611,-0.2686,-0.0398,-0.6991,0.2291,-0.4732,-0.0939,37.24,-3.94,-27.21
0.0826,-0.2853,8.9413,-0.2686,-0.0398,-0.6991,0.09699999999999999,0.3343,-0.1013,37.24,-3.94,-27.21
0.0826,-0.2853,8.9413,-0.2686,-0.0398,-0.6991,0.09699999999999999,0.3343,-0.1013,37.24,-3.94,-27.21
0.0826,-0.2853,8.9413,-0.2758,-0.4671,-1.1793,0.09699999999999999,0.3343,-0.1013,35.1,-3.23,-28.6
-0.03,-0.4194,8.3739,-0.2758,-0.4671,-1.1793,-0.0479,0.3886,0.0265,35.1,-3.23,-28.6
-0.03,-0.4194,8.3739,-0.2758,-0.4671,-1.1793,-0.0479,0.3886,0.0265,35.1,-3.23,-28.6
-0.03,-0.4194,8.3739,-0.2758,-0.4671,-1.1793,-0.0479,0.3886,0.0265,35.1,-3.23,-28.6
0.6093,-0.5032,8.6193,0.1348,-0.5187,-1.1081,-0.0649,-0.2154,0.0031,37.95,-3.94,-27.9
0.6093,-0.5032,8.6193,0.1348,-0.5187,-1.1081,-0.0649,-0.2154,0.0031,37.95,-3.94,-27.9
0.6093,-0.5032,8.6193,0.1348,-0.5187,-1.1081,-0.0649,-0.2154,0.0031,37.95,-3.94,-27.9
0.6739,-0.0423,8.8336,0.2856,-0.0498,-0.7883,-0.0649,-0.2154,0.0031,37.95,-3.94,-27.9
0.6739,-0.0423,8.8336,0.2856,-0.0498,-0.7883,-0.2535,-0.83,-0.3581,36.53,-4.65,-27.21
-0.5291,-0.7378,9.3902,0.2856,-0.0498,-0.7883,-0.2535,-0.83,-0.3581,36.53,-4.65,-27.21
-0.5291,-0.7378,9.3902,-1.2890000000000001,-0.6608,0.0222,-0.2535,-0.83,-0.3581,36.53,-4.65,-27.21
-0.5291,-0.7378,9.3902,-1.2890000000000001,-0.6608,0.0222,-0.1832,-0.0737,-0.1823,36.53,-4.65,-27.21
-1.2329999999999999,-0.5151,10.2941,-1.2890000000000001,-0.6608,0.0222,-0.1832,-0.0737,-0.1823,34.39,-4.65,-29.29
-1.2329999999999999,-0.5151,10.2941,-1.5066,-0.3751,0.4037,-0.1832,-0.0737,-0.1823,34.39,-4.65,-29.29
0.6249,-0.2027,8.168,-1.5066,-0.3751,0.4037,0.2909,-0.8162,0.1639,34.39,-4.65,-29.29
0.6249,-0.2027,8.168,-1.5066,-0.3751,0.4037,0.2909,-0.8162,0.1639,34.39,-4.65,-29.29
0.6249,-0.2027,8.168,0.4457,-0.285,-2.4088,0.2909,-0.8162,0.1639,36.53,-3.94,-30.68
1.1516,-0.6217,8.4685,0.4457,-0.285,-2.4088,-0.4303,-0.1035,-0.0992,36.53,-3.94,-30.68
1.1516,-0.6217,8.4685,0.4457,-0.285,-2.4088,-0.4303,-0.1035,-0.0992,36.53,-3.94,-30.68
1.1516,-0.6217,8.4685,-0.97,-0.5234,1.4587,-0.4303,-0.1035,-0.0992,36.53,-3.94,-30.68
-0.9493,-1.3064,11.7366,-0.97,-0.5234,1.4587,-0.0212,0.7551,-0.0097,35.82,-2.53,-28.6
-0.9493,-1.3064,11.7366,-0.97,-0.5234,1.4587,-0.0212,0.7551,-0.0097,35.82,-2.53,-28.6
-0.9493,-1.3064,11.7366,-1.5731,-0.5487,0.5192,-0.0212,0.7551,-0.0097,35.82,-2.53,-28.6
-0.1916,-0.4828,9.1293,-1.5731,-0.5487,0.5192,-0.0212,0.7551,-0.0097,35.82,-2.53,-28.6
-0.1916,-0.4828,9.1293,-1.5731,-0.5487,0.5192,0.4241,-0.6031,0.2523,36.53,-3.23,-29.29
1.1372,-0.4301,9.7434,0.2435,-0.4422,-0.0654,0.4241,-0.6031,0.2523,36.53,-3.23,-29.29
1.1372,-0.4301,9.7434,0.2435,-0.4422,-0.0654,0.4241,-0.6031,0.2523,36.53,-3.23,-29.29
1.1372,-0.4301,9.7434,0.2435,-0.4422,-0.0654,0.2973,-0.8279,-0.2153,36.53,-3.23,-29.29
0.34,-0.6468,11.1835,-0.4431,-0.5237,1.5388,0.2973,-0.8279,-0.2153,33.68,-3.94,-29.99
0.34,-0.6468,11.1835,-0.4431,-0.5237,1.5388,0.2973,-0.8279,-0.2153,33.68,-3.94,-29.99
0.34,-0.6468,11.1835,-0.4431,-0.5237,1.5388,0.6946,0.4685,0.1415,33.68,-3.94,-29.99
-0.2215,-0.4349,7.5802,-1.2816,-0.757,-1.6548,0.6946,0.4685,0.1415,33.68,-3.94,-29.99
-0.2215,-0.4349,7.5802,-1.2816,-0.757,-1.6548,0.6946,0.4685,0.1415,33.68,-4.65,-30.68
-0.2215,-0.4349,7.5802,-1.2816,-0.757,-1.6548,0.064,-0.8609,0.2577,33.68,-4.65,-30.68
1.4353,-0.0231,9.1329,0.2453,-0.2897,-0.5872,0.064,-0.8609,0.2577,33.68,-4.65,-30.68
1.4353,-0.0231,9.1329,0.2453,-0.2897,-0.5872,0.064,-0.8609,0.2577,33.68,-4.65,-30.68
1.4353,-0.0231,9.1329,0.2453,-0.2897,-0.5872,-0.0447,-1.3840000000000001,-0.145,33.68,-5.36,-30.68
1.1636,0.0475,10.7717,-0.4109,-0.2385,1.3351,-0.0447,-1.3840000000000001,-0.145,33.68,-5.36,-30.68
1.1636,0.0475,10.7717,-0.4109,-0.2385,1.3351,-0.0447,-1.3840000000000001,-0.145,33.68,-5.36,-30.68
1.1636,0.0475,10.7717,-0.4109,-0.2385,1.3351,-0.0447,-1.3840000000000001,-0.145,33.68,-5.36,-30.68
-0.6285,-0.4409,9.4908,-1.9987,-0.7742,0.1034,0.2493,0.738,-0.1205,32.97,-4.65,-32.76
-0.6285,-0.4409,9.4908,-1.9987,-0.7742,0.1034,0.2493,0.738,-0.1205,32.97,-4.65,-32.76
-0.6285,-0.4409,9.4908,-1.9987,-0.7742,0.1034,0.2493,0.738,-0.1205,32.97,-4.65,-32.76
0.0143,0.1792,8.4637,-1.9987,-0.7742,0.1034,-0.1373,0.0318,0.1831,32.97,-4.65,-32.76
0.0143,0.1792,8.4637,-0.9863,-0.0627,-0.9516,-0.1373,0.0318,0.1831,33.68,-3.23,-31.37
0.0143,0.1792,8.4637,-0.9863,-0.0627,-0.9516,-0.1373,0.0318,0.1831,33.68,-3.23,-31.37
0.9158,0.1409,10.4928,-0.9863,-0.0627,-0.9516,-0.4953,0.0563,0.0723,33.68,-3.23,-31.37
0.9158,0.1409,10.4928,-0.6841,0.046,1.8447,-0.4953,0.0563,0.0723,33.68,-3.23,-31.37
-0.0754,-0.0171,10.0307,-0.6841,0.046,1.8447,-0.4953,0.0563,0.0723,32.25,-4.65,-29.29
-0.0754,-0.0171,10.0307,-0.6841,0.046,1.8447,-0.2918,0.3354,0.1202,32.25,-4.65,-29.29
-0.0754,-0.0171,10.0307,-1.2452,0.0272,-0.7115,-0.2918,0.3354,0.1202,32.25,-4.65,-29.29
0.4429,0.0379,9.4058,-1.2452,0.0272,-0.7115,-0.2918,0.3354,0.1202,32.25,-4.65,-29.29
0.4429,0.0379,9.4058,-0.564,0.2121,1.3568,-1.1792,0.4568,0.1511,34.39,-5.36,-29.99
0.4429,0.0379,9.4058,-0.564,0.2121,1.3568,-1.1792,0.4568,0.1511,34.39,-5.36,-29.99
-0.0228,0.0068,13.5921,-0.564,0.2121,1.3568,-1.1792,0.4568,0.1511,34.39,-5.36,-29.99
-0.0228,0.0068,13.5921,-0.564,0.2121,1.3568,-0.6732,0.4163,0.1341,34.39,-5.36,-29.99
-0.0228,0.0068,13.5921,-0.9575,0.4232,4.0704,-0.6732,0.4163,0.1341,34.39,-1.11,-29.99
0.0024,-0.1883,12.6799,-0.9575,0.4232,4.0704,-0.6732,0.4163,0.1341,34.39,-1.11,-29.99
0.0024,-0.1883,12.6799,-0.9575,0.4232,4.0704,-0.6732,0.4163,0.1341,34.39,-1.11,-29.99
0.0024,-0.1883,12.6799,-0.525,0.1751,2.0651,-0.3184,0.5229,0.1873,34.39,-1.11,-29.99
-0.0312,-0.2565,11.1512,-0.525,0.1751,2.0651,-0.3184,0.5229,0.1873,34.39,-3.94,-30.68
-0.0312,-0.2565,11.1512,-0.7887,0.4394,1.4493,-0.3184,0.5229,0.1873,34.39,-3.94,-30.68
-0.0312,-0.2565,11.1512,-0.7887,0.4394,1.4493,-0.638,0.1031,0.1437,34.39,-3.94,-30.68
-0.2849,-0.4744,11.5678,-0.7887,0.4394,1.4493,-0.638,0.1031,0.1437,34.39,-3.94,-30.68
-0.2849,-0.4744,11.5678,-1.0484,0.1999,2.9787,-0.638,0.1031,0.1437,34.39,-3.94,-30.68
-0.5746,-1.1376,13.5933,-1.0484,0.1999,2.9787,-0.7073,0.5378,0.313,35.1,-1.11,-29.29
-0.5746,-1.1376,13.5933,-1.0484,0.1999,2.9787,-0.7073,0.5378,0.313,35.1,-1.11,-29.29
-0.5746,-1.1376,13.5933,-1.2971,-0.1489,4.5084,-0.7073,0.5378,0.313,35.1,-1.11,-29.29
-0.8105,-1.1173,14.4983,-1.2971,-0.1489,4.5084,-0.1927,0.3066,0.589,35.1,-1.11,-29.29
-0.8105,-1.1173,14.4983,-1.2971,-0.1489,4.5084,-0.1927,0.3066,0.589,37.95,-1.11,-29.29
-0.8105,-1.1173,14.4983,0.19699999999999998,0.1093,4.0436,-0.1927,0.3066,0.589,37.95,-1.11,-29.29
0.7877,-0.5319,12.9001,0.19699999999999998,0.1093,4.0436,0.5988,0.1053,0.655,37.95,-1.11,-29.29
0.7877,-0.5319,12.9001,0.19699999999999998,0.1093,4.0436,0.5988,0.1053,0.655,36.53,-3.94,-29.29
0.5806,-0.132,10.8256,0.4408,0.6966,1.1588,0.5988,0.1053,0.655,36.53,-3.94,-29.29
0.5806,-0.132,10.8256,0.4408,0.6966,1.1588,0.2962,0.5101,0.5197,36.53,-3.94,-29.29
0.5806,-0.132,10.8256,0.4408,0.6966,1.1588,0.2962,0.5101,0.5197,36.53,-3.94,-29.29
0.7218,-0.247,10.3312,0.4952,0.4411,0.6863,0.2962,0.5101,0.5197,36.53,-3.94,-29.29
0.7218,-0.247,10.3312,0.4952,0.4411,0.6863,-0.0202,0.607,0.5368,36.53,-4.65,-27.9
0.7218,-0.247,10.3312,0.4952,0.4411,0.6863,-0.0202,0.607,0.5368,36.53,-4.65,-27.9
1.1863,0.1265,10.385,1.2401,0.9175,0.5064,-0.0202,0.607,0.5368,36.53,-4.65,-27.9
1.1863,0.1265,10.385,1.2401,0.9175,0.5064,-0.45899999999999996,0.6411,0.3173,36.53,-4.65,-27.9
1.1863,0.1265,10.385,1.2401,0.9175,0.5064,-0.45899999999999996,0.6411,0.3173,37.24,-4.65,-25.82
-0.5267,-0.3212,12.9875,-0.1975,0.6826,3.089,-0.45899999999999996,0.6411,0.3173,37.24,-4.65,-25.82
-0.5267,-0.3212,12.9875,-0.1975,0.6826,3.089,-0.45899999999999996,0.6411,0.3173,37.24,-4.65,-25.82
-0.5267,-0.3212,12.9875,-0.1975,0.6826,3.089,0.0022,0.4738,0.32799999999999996,37.24,-4.65,-25.82
-0.2789,-0.4026,11.8347,0.1215,0.5459,2.2664,0.0022,0.4738,0.32799999999999996,37.95,-6.07,-26.52
-0.2789,-0.4026,11.8347,0.1215,0.5459,2.2664,0.0022,0.4738,0.32799999999999996,37.95,-6.07,-26.52
-0.2789,-0.4026,11.8347,0.1215,0.5459,2.2664,0.1812,0.3769,0.3226,37.95,-6.07,-26.52
-0.2789,-0.4026,11.8347,0.1215,0.5459,2.2664,0.1812,0.3769,0.3226,37.95,-6.07,-26.52
-0.2789,-0.4026,11.8347,0.1215,0.5459,2.2664,0.1812,0.3769,0.3226,37.95,-6.07,-26.52
-0.3316,-0.569,11.3295,0.1561,0.3311,1.541,0.1737,0.1713,0.4388,37.24,-5.36,-27.9
-0.3316,-0.569,11.3295,0.1561,0.3311,1.541,0.1737,0.1713,0.4388,37.24,-5.36,-27.9
0.4345,-0.6492,11.2517,1.0774,0.1934,1.3683,0.1737,0.1713,0.4388,37.24,-5.36,-27.9
0.4345,-0.6492,11.2517,1.0774,0.1934,1.3683,0.1737,0.1713,0.4388,38.67,-6.77,-25.13
0.4345,-0.6492,11.2517,1.0774,0.1934,1.3683,0.1588,0.4749,0.3535,38.67,-6.77,-25.13
0.0718,-0.6923,11.3451,0.8137,0.0266,1.5705,0.1588,0.4749,0.3535,38.67,-6.77,-25.13
0.0718,-0.6923,11.3451,0.8137,0.0266,1.5705,0.1588,0.4749,0.3535,38.67,-6.77,-25.13
0.0718,-0.6923,11.3451,0.8137,0.0266,1.5705,0.3548,0.3652,0.3354,38.67,-7.48,-25.13
-0.0599,-0.6049,10.4102,0.8055,0.0239,0.6561,0.3548,0.3652,0.3354,38.67,-7.48,-25.13
-0.0599,-0.6049,10.4102,0.8055,0.0239,0.6561,0.3548,0.3652,0.3354,38.67,-7.48,-25.13
-0.0599,-0.6049,10.4102,0.8055,0.0239,0.6561,0.342,0.0115,0.3525,38.67,-7.48,-25.13
-0.0527,-0.1716,9.1903,0.8386,0.3545,-0.6732,0.342,0.0115,0.3525,40.09,-7.48,-23.74
-0.0527,-0.1716,9.1903,0.8386,0.3545,-0.6732,0.342,0.0115,0.3525,40.09,-7.48,-23.74
-0.0527,-0.1716,9.1903,0.8386,0.3545,-0.6732,0.0342,0.1553,0.3674,40.09,-7.48,-23.74
0.4621,-0.1967,9.2957,1.4323,0.2325,-0.4769,0.0342,0.1553,0.3674,40.09,-7.48,-23.74
0.4621,-0.1967,9.2957,1.4323,0.2325,-0.4769,0.0342,0.1553,0.3674,37.95,-7.48,-23.05
0.3723,-0.4122,10.1241,1.4323,0.2325,-0.4769,-0.1799,0.3386,0.1842,37.95,-7.48,-23.05
0.3723,-0.4122,10.1241,1.3049,0.1062,0.4347,-0.1799,0.3386,0.1842,37.95,-7.48,-23.05
0.3723,-0.4122,10.1241,1.3049,0.1062,0.4347,-0.1799,0.3386,0.1842,37.95,-7.48,-23.05
-0.1054,-0.3966,10.4413,1.3049,0.1062,0.4347,-0.0756,-0.0811,0.0862,37.95,-8.9,-24.44
-0.1054,-0.3966,10.4413,1.3049,0.1062,0.4347,-0.0756,-0.0811,0.0862,37.95,-8.9,-24.44
-0.1054,-0.3966,10.4413,0.7987,0.2462,0.7946,-0.0756,-0.0811,0.0862,37.95,-8.9,-24.44
-0.1916,-0.5259,10.9058,0.7987,0.2462,0.7946,0.048,-0.47100000000000003,0.0435,37.95,-8.9,-24.44
-0.1916,-0.5259,10.9058,0.7987,0.2462,0.7946,0.048,-0.47100000000000003,0.0435,36.53,-8.19,-25.13
0.1185,-0.5295,10.804,0.8876,-0.0196,1.0934,0.048,-0.47100000000000003,0.0435,36.53,-8.19,-25.13
0.1185,-0.5295,10.804,0.8876,-0.0196,1.0934,0.1375,0.0797,0.0297,36.53,-8.19,-25.13
0.1185,-0.5295,10.804,0.8876,-0.0196,1.0934,0.1375,0.0797,0.0297,36.53,-8.19,-25.13
-0.1293,-0.4684,10.4868,0.8727,-0.027000000000000003,0.6386,0.1375,0.0797,0.0297,36.53,-8.19,-25.13
-0.1293,-0.4684,10.4868,0.8727,-0.027000000000000003,0.6386,0.1375,0.0797,0.0297,38.67,-9.61,-25.82
-0.5315,-0.6001,10.5706,0.3095,-0.1286,0.7496,0.1141,-0.0045,-0.0406,38.67,-9.61,-25.82
-0.5315,-0.6001,10.5706,0.3095,-0.1286,0.7496,0.1141,-0.0045,-0.0406,38.67,-9.61,-25.82
-0.5315,-0.6001,10.5706,0.3095,-0.1286,0.7496,0.1141,-0.0045,-0.0406,38.67,-8.19,-23.05
0.1376,-0.3523,9.8583,0.3095,-0.1286,0.7496,0.1034,-0.1664,0.0265,38.67,-8.19,-23.05
0.1376,-0.3523,9.8583,1.0993,0.2835,-0.0718,0.1034,-0.1664,0.0265,38.67,-8.19,-23.05
0.1376,-0.3523,9.8583,1.0993,0.2835,-0.0718,0.1034,-0.1664,0.0265,38.67,-8.19,-23.05
-0.2622,-0.3475,11.6228,1.0993,0.2835,-0.0718,-0.1437,0.4845,-0.17800000000000002,37.95,-8.9,-22.35
-0.2622,-0.3475,11.6228,0.1197,0.0308,2.2526,-0.1437,0.4845,-0.17800000000000002,37.95,-8.9,-22.35
-0.2622,-0.3475,11.6228,0.1197,0.0308,2.2526,-0.1437,0.4845,-0.17800000000000002,37.95,-8.9,-22.35
-1.2354,-0.6205,11.5666,0.1197,0.0308,2.2526,0.2738,0.0211,-0.0981,37.95,-8.9,-22.35
-1.2354,-0.6205,11.5666,0.2026,-0.0154,0.9439,0.2738,0.0211,-0.0981,37.24,-7.48,-25.13
0.2502,-0.3176,10.2414,0.2026,-0.0154,0.9439,0.2738,0.0211,-0.0981,37.24,-7.48,-25.13
0.2502,-0.3176,10.2414,0.2026,-0.0154,0.9439,0.0821,-0.0215,-0.1684,37.24,-7.48,-25.13
0.2502,-0.3176,10.2414,0.6836,-0.0735,1.6283,0.0821,-0.0215,-0.1684,37.24,-7.48,-25.13
-0.9469,-0.8383,13.0689,0.6836,-0.0735,1.6283,0.0821,-0.0215,-0.1684,37.95,-6.07,-24.44
-0.9469,-0.8383,13.0689,0.6836,-0.0735,1.6283,0.1364,-0.0268,-0.3527,37.95,-6.07,-24.44
-0.9469,-0.8383,13.0689,-0.4051,-0.8638,3.3114,0.1364,-0.0268,-0.3527,37.95,-6.07,-24.44
-1.7873,-1.1532,12.3603,-0.4051,-0.8638,3.3114,0.1364,-0.0268,-0.3527,37.95,-6.07,-24.44
-1.7873,-1.1532,12.3603,-0.4051,-0.8638,3.3114,0.5423,-0.4423,-0.1535,37.95,-8.19,-23.74
-1.7873,-1.1532,12.3603,-0.639,-0.9314,1.0367,0.5423,-0.4423,-0.1535,37.95,-8.19,-23.74
-0.9254,-0.7785,9.8272,-0.639,-0.9314,1.0367,0.5423,-0.4423,-0.1535,37.95,-8.19,-23.74
-0.9254,-0.7785,9.8272,-0.639,-0.9314,1.0367,0.5423,-0.4423,-0.1535,37.95,-8.19,-23.74
-0.9254,-0.7785,9.8272,-0.3851,-0.6584,0.6815,0.1588,0.3311,0.002,37.24,-8.19,-23.05
-1.5539,-0.8671,10.8603,-0.3851,-0.6584,0.6815,0.1588,0.3311,0.002,37.24,-8.19,-23.05
-1.5539,-0.8671,10.8603,-0.3851,-0.6584,0.6815,0.1588,0.3311,0.002,37.24,-8.19,-23.05
-1.5539,-0.8671,10.8603,0.024,-0.5469,-1.0748,0.3974,0.2576,0.2992,37.24,-8.19,-23.05
-0.0527,-0.6612,7.8065,0.024,-0.5469,-1.0748,0.3974,0.2576,0.2992,37.95,-8.19,-24.44
-0.0527,-0.6612,7.8065,0.024,-0.5469,-1.0748,0.3974,0.2576,0.2992,37.95,-8.19,-24.44
-0.528,-0.2745,7.2606,0.8558,-0.436,-2.8683,0.1694,-0.0907,0.1788,37.95,-8.19,-24.44
-0.528,-0.2745,7.2606,0.8558,-0.436,-2.8683,0.1694,-0.0907,0.1788,37.95,-8.19,-24.44
-0.528,-0.2745,7.2606,0.8558,-0.436,-2.8683,0.1694,-0.0907,0.1788,38.67,-9.61,-23.05
-0.0288,-0.3032,6.7722,0.4379,-0.4049,-2.8006,0.2802,-0.3528,0.4174,38.67,-9.61,-23.05
-0.0288,-0.3032,6.7722,0.4379,-0.4049,-2.8006,0.2802,-0.3528,0.4174,38.67,-9.61,-23.05
-0.0288,-0.3032,6.7722,0.4379,-0.4049,-2.8006,0.2802,-0.3528,0.4174,38.67,-9.61,-23.05
1.3311,0.2929,5.9869,2.1159,0.1532,-3.8515,0.1172,0.11699999999999999,0.0957,38.67,-9.61,-23.05
1.3311,0.2929,5.9869,2.1159,0.1532,-3.8515,0.1172,0.11699999999999999,0.0957,39.38,-11.02,-23.74
0.401,0.4078,6.7794,2.1159,0.1532,-3.8515,0.1172,0.11699999999999999,0.0957,39.38,-11.02,-23.74
0.401,0.4078,6.7794,1.1899,0.1841,-3.063,0.2589,-0.6841,-0.17800000000000002,39.38,-11.02,-23.74
0.401,0.4078,6.7794,1.1899,0.1841,-3.063,0.2589,-0.6841,-0.17800000000000002,39.38,-11.02,-23.74
0.6632,0.2055,5.6409,1.1899,0.1841,-3.063,0.2589,-0.6841,-0.17800000000000002,37.24,-11.02,-23.74
0.6632,0.2055,5.6409,1.1643,-0.0235,-4.2384,-0.1171,-0.4892,-0.29100000000000004,37.24,-11.02,-23.74
0.146,0.1469,5.9641,1.1643,-0.0235,-4.2384,-0.1171,-0.4892,-0.29100000000000004,37.24,-11.02,-23.74
0.146,0.1469,5.9641,1.1643,-0.0235,-4.2384,-0.1171,-0.4892,-0.29100000000000004,37.24,-11.02,-23.74
0.146,0.1469,5.9641,0.1581,-0.08800000000000001,-2.6806,-0.4388,0.0531,-0.1482,38.67,-8.9,-23.74
-0.6859999999999999,0.0332,8.417,0.1581,-0.08800000000000001,-2.6806,-0.4388,0.0531,-0.1482,38.67,-8.9,-23.74
-0.6859999999999999,0.0332,8.417,0.1581,-0.08800000000000001,-2.6806,-0.4388,0.0531,-0.1482,38.67,-8.9,-23.74
-0.6859999999999999,0.0332,8.417,0.0293,-0.0998,-1.2256,-0.4388,0.0531,-0.1482,38.67,-8.9,-23.74
-0.2167,-0.0495,8.5211,0.0293,-0.0998,-1.2256,-0.2354,-0.275,0.0734,37.95,-8.9,-25.13
-0.2167,-0.0495,8.5211,1.4775,-0.1907,-1.1237,-0.2354,-0.275,0.0734,37.95,-8.9,-25.13
1.3264,-0.1249,9.0048,1.4775,-0.1907,-1.1237,-0.2354,-0.275,0.0734,37.95,-8.9,-25.13
1.3264,-0.1249,9.0048,1.4775,-0.1907,-1.1237,-0.2705,-0.1749,-0.1258,37.95,-8.9,-25.13
1.3264,-0.1249,9.0048,1.4775,-0.1907,-1.1237,-0.2705,-0.1749,-0.1258,38.67,-10.31,-23.74
0.4022,-0.1225,9.261000000000001,0.9357,0.0608,-0.3485,-0.2705,-0.1749,-0.1258,38.67,-10.31,-23.74
0.4022,-0.1225,9.261000000000001,0.9357,0.0608,-0.3485,-0.2087,-0.3347,-0.4167,38.67,-10.31,-23.74
0.4022,-0.1225,9.261000000000001,0.9357,0.0608,-0.3485,-0.2087,-0.3347,-0.4167,38.67,-10.31,-23.74
-0.7003,-0.0363,9.9373,-0.4596,0.1006,0.0876,-0.2087,-0.3347,-0.4167,37.95,-11.02,-24.44
-0.7003,-0.0363,9.9373,-0.4596,0.1006,0.0876,-0.2087,-0.3347,-0.4167,37.95,-11.02,-24.44
-0.7003,-0.0363,9.9373,-0.4596,0.1006,0.0876,-0.1384,-0.4753,-0.2036,37.95,-11.02,-24.44
-0.8320000000000001,0.1217,11.1225,-0.7859999999999999,0.2811,1.3916,-0.1384,-0.4753,-0.2036,37.95,-11.02,-24.44
-0.8320000000000001,0.1217,11.1225,-0.7859999999999999,0.2811,1.3916,-0.1384,-0.4753,-0.2036,36.53,-8.19,-25.13
1.1061,0.2307,8.3356,-0.7859999999999999,0.2811,1.3916,0.2504,-0.0652,0.1224,36.53,-8.19,-25.13
1.1061,0.2307,8.3356,1.0767,0.3123,-1.3468,0.2504,-0.0652,0.1224,36.53,-8.19,-25.13
1.1061,0.2307,8.3356,1.0767,0.3123,-1.3468,0.2504,-0.0652,0.1224,36.53,-8.19,-25.13
1.1037,0.087,8.8863,1.0349,0.242,-0.7974,-0.3472,-0.1057,-0.4135,37.95,-9.61,-26.52
1.1037,0.087,8.8863,1.0349,0.242,-0.7974,-0.3472,-0.1057,-0.4135,37.95,-9.61,-26.52
1.1037,0.087,8.8863,1.0349,0.242,-0.7974,-0.3472,-0.1057,-0.4135,37.95,-9.61,-26.52
-0.522,-0.156,11.2422,1.0349,0.242,-0.7974,-0.2013,-0.2314,-0.5892,37.95,-9.61,-26.52
-0.522,-0.156,11.2422,-0.7522,0.0504,1.5362,-0.2013,-0.2314,-0.5892,37.24,-8.19,-25.82
-0.8584,-0.3571,10.6891,-0.7522,0.0504,1.5362,-0.2013,-0.2314,-0.5892,37.24,-8.19,-25.82
-0.8584,-0.3571,10.6891,-0.7522,0.0504,1.5362,0.1172,-0.4338,-0.3453,37.24,-8.19,-25.82
-0.8584,-0.3571,10.6891,0.1978,-0.7796,0.051,0.1172,-0.4338,-0.3453,37.24,-8.19,-25.82
-0.0599,0.4162,8.7929,0.1978,-0.7796,0.051,0.1172,-0.4338,-0.3453,36.53,-6.07,-27.9
-0.0599,0.4162,8.7929,0.1978,-0.7796,0.051,-0.3163,-0.1515,-0.4145,36.53,-6.07,-27.9
0.5231,-0.217,10.7238,-0.2072,0.4981,0.1038,-0.3163,-0.1515,-0.4145,36.53,-6.07,-27.9
0.5231,-0.217,10.7238,-0.2072,0.4981,0.1038,-0.3163,-0.1515,-0.4145,36.53,-6.07,-27.9
0.5231,-0.217,10.7238,-0.2072,0.4981,0.1038,-0.1128,-0.1536,-0.3655,36.53,-6.07,-27.21
0.747,-0.6468,10.5981,0.5667,-0.271,0.8135,-0.1128,-0.1536,-0.3655,36.53,-6.07,-27.21
0.747,-0.6468,10.5981,0.5667,-0.271,0.8135,-0.1128,-0.1536,-0.3655,36.53,-6.07,-27.21
0.747,-0.6468,10.5981,0.5667,-0.271,0.8135,-0.1128,-0.1536,-0.3655,36.53,-6.07,-27.21
-0.3867,-0.5678,11.0099,-0.4807,-0.2514,1.0161,0.1769,-0.226,-0.406,35.82,-5.36,-27.21
-0.3867,-0.5678,11.0099,-0.4807,-0.2514,1.0161,0.1769,-0.226,-0.406,35.82,-5.36,-27.21
0.4477,-0.8359,8.9701,-0.0111,-0.6387,-0.7134,0.1769,-0.226,-0.406,35.82,-5.36,-27.21
0.4477,-0.8359,8.9701,-0.0111,-0.6387,-0.7134,0.2834,0.0989,0.0169,35.82,-5.36,-27.21
0.4477,-0.8359,8.9701,-0.0111,-0.6387,-0.7134,0.2834,0.0989,0.0169,35.82,-7.48,-26.52
0.389,-0.4792,8.4326,-0.0111,-0.6387,-0.7134,0.2834,0.0989,0.0169,35.82,-7.48,-26.52
0.389,-0.4792,8.4326,-0.1755,-0.2434,-1.1731,-0.2567,0.3204,0.11699999999999999,35.82,-7.48,-26.52
0.389,-0.4792,8.4326,-0.1755,-0.2434,-1.1731,-0.2567,0.3204,0.11699999999999999,35.82,-7.48,-26.52
-0.5291,-0.4972,10.4054,-0.7066,-0.2785,0.4983,-0.2567,0.3204,0.11699999999999999,36.53,-6.07,-27.21
-0.5291,-0.4972,10.4054,-0.7066,-0.2785,0.4983,-0.1576,0.1937,0.2438,36.53,-6.07,-27.21
-0.5291,-0.4972,10.4054,-0.7066,-0.2785,0.4983,-0.1576,0.1937,0.2438,36.53,-6.07,-27.21
0.9217,-0.3415,8.8587,0.5132,-0.1325,-0.6671,-0.1629,0.4067,0.1479,36.53,-6.07,-27.21
0.9217,-0.3415,8.8587,0.5132,-0.1325,-0.6671,-0.1629,0.4067,0.1479,36.53,-6.07,-27.21
0.9217,-0.3415,8.8587,0.5132,-0.1325,-0.6671,-0.1629,0.4067,0.1479,36.53,-6.07,-27.21
-0.0742,-0.5211,9.8463,0.1045,-0.1189,-0.4312,-0.1629,0.4067,0.1479,36.53,-6.07,-27.21
