ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3926,-0.6193,8.5379,0.0928,-0.1927,-1.1945,-0.0969,0.0861,0.3525,35.1,-7.48,-26.52
1.4137,-0.1608,10.1301,0.0928,-0.1927,-1.1945,-0.0969,0.0861,0.3525,33.68,-8.19,-28.6
1.4137,-0.1608,10.1301,0.9205,0.0795,0.4813,-0.0969,0.0861,0.3525,33.68,-8.19,-28.6
1.0941,-0.6025,10.2546,0.9205,0.0795,0.4813,-0.0244,0.1681,0.6188,33.68,-8.19,-28.6
1.0941,-0.6025,10.2546,0.9205,0.0795,0.4813,-0.0244,0.1681,0.6188,33.68,-8.19,-28.6
1.0941,-0.6025,10.2546,1.217,-0.3362,0.9294,-0.0244,0.1681,0.6188,35.1,-8.19,-27.9
1.7693,-0.7031,11.5115,1.217,-0.3362,0.9294,0.1226,0.0584,0.6316,35.1,-8.19,-27.9
1.7693,-0.7031,11.5115,1.217,-0.3362,0.9294,0.1226,0.0584,0.6316,35.1,-8.19,-27.9
1.7693,-0.7031,11.5115,2.3556,-0.0729,0.7705,0.1226,0.0584,0.6316,35.1,-8.19,-27.9
2.6384,-0.1177,9.7506,2.3556,-0.0729,0.7705,0.3324,-0.1163,0.2449,35.1,-8.19,-27.9
2.6384,-0.1177,9.7506,2.3556,-0.0729,0.7705,0.3324,-0.1163,0.2449,35.82,-9.61,-25.82
1.7513,0.1158,8.1453,1.7261,0.3874,-1.2112,0.3324,-0.1163,0.2449,35.82,-9.61,-25.82
1.7513,0.1158,8.1453,1.7261,0.3874,-1.2112,-0.0329,0.0786,0.2779,35.82,-9.61,-25.82
1.7513,0.1158,8.1453,1.0151,0.2612,-0.845,-0.0329,0.0786,0.2779,35.82,-9.61,-25.82
1.8255,-0.0758,9.4776,1.0151,0.2612,-0.845,-0.0329,0.0786,0.2779,34.39,-8.9,-27.9
1.8255,-0.0758,9.4776,1.0151,0.2612,-0.845,-0.1096,0.0403,0.3727,34.39,-8.9,-27.9
1.8255,-0.0758,9.4776,2.7121,-0.0235,1.2523,-0.1096,0.0403,0.3727,34.39,-8.9,-27.9
3.1376,-0.2745,11.0877,2.7121,-0.0235,1.2523,-0.1096,0.0403,0.3727,34.39,-8.9,-27.9
3.1376,-0.2745,11.0877,2.7121,-0.0235,1.2523,0.325,-0.324,0.0574,35.1,-10.31,-28.6
2.381,-0.5127,8.1908,2.7121,-0.0235,1.2523,0.325,-0.324,0.0574,35.1,-10.31,-28.6
2.381,-0.5127,8.1908,1.9733,-0.3068,-1.4796,0.325,-0.324,0.0574,35.1,-10.31,-28.6
2.381,-0.5127,8.1908,1.9733,-0.3068,-1.4796,-0.1512,-0.1003,0.0957,35.1,-10.31,-28.6
1.403,-0.5127,8.7917,1.9733,-0.3068,-1.4796,-0.1512,-0.1003,0.0957,34.39,-9.61,-27.21
1.403,-0.5127,8.7917,0.9103,-0.307,-1.091,-0.1512,-0.1003,0.0957,34.39,-9.61,-27.21
1.403,-0.5127,8.7917,0.9103,-0.307,-1.091,-0.1001,-0.0151,0.2385,34.39,-9.61,-27.21
2.1835,-0.557,11.5809,1.7147,-0.3003,1.7893,-0.1001,-0.0151,0.2385,34.39,-9.61,-27.21
2.1835,-0.557,11.5809,1.7147,-0.3003,1.7893,-0.1001,-0.0151,0.2385,33.68,-12.44,-27.9
2.1835,-0.557,11.5809,1.7147,-0.3003,1.7893,-0.1001,-0.0151,0.2385,33.68,-12.44,-27.9
2.5486,-0.7809,10.8902,2.1056,-0.5124,0.4443,0.2802,-0.0886,0.1501,33.68,-12.44,-27.9
2.5486,-0.7809,10.8902,2.1056,-0.5124,0.4443,0.2802,-0.0886,0.1501,33.68,-12.44,-27.9
2.5486,-0.7809,10.8902,2.1056,-0.5124,0.4443,0.2802,-0.0886,0.1501,32.97,-11.73,-29.29
2.3631,-0.3559,8.3045,1.8119,-0.2691,-1.472,0.2206,-0.2431,-0.0981,32.97,-11.73,-29.29
2.3631,-0.3559,8.3045,1.8119,-0.2691,-1.472,0.2206,-0.2431,-0.0981,32.97,-11.73,-29.29
2.3631,-0.3559,8.3045,1.8119,-0.2691,-1.472,0.2206,-0.2431,-0.0981,32.97,-11.73,-29.29
1.3335,0.0619,10.2103,0.6836,0.1479,0.4081,0.145,-0.0194,-0.0236,35.1,-11.73,-28.6
1.3335,0.0619,10.2103,0.6836,0.1479,0.4081,0.145,-0.0194,-0.0236,35.1,-11.73,-28.6
1.1444,-0.15,9.826,0.6836,0.1479,0.4081,0.145,-0.0194,-0.0236,35.1,-11.73,-28.6
1.1444,-0.15,9.826,0.6836,0.1479,0.4081,0.145,-0.0194,-0.0236,35.1,-11.73,-28.6
1.1444,-0.15,9.826,0.5875,-0.1915,-0.2558,0.3335,0.036000000000000004,0.0819,32.25,-9.61,-27.9
1.1444,-0.15,9.826,0.5875,-0.1915,-0.2558,0.3335,0.036000000000000004,0.0819,32.25,-9.61,-27.9
1.6532,0.1373,8.5224,1.5918,0.0788,-2.4574,0.3335,0.036000000000000004,0.0819,32.25,-9.61,-27.9
1.6532,0.1373,8.5224,1.5918,0.0788,-2.4574,-0.0255,-0.0417,-0.1333,32.25,-9.61,-27.9
1.6532,0.1373,8.5224,1.5918,0.0788,-2.4574,-0.0255,-0.0417,-0.1333,34.39,-13.14,-27.9
2.205,0.4102,8.5511,1.5918,0.0788,-2.4574,-0.0255,-0.0417,-0.1333,34.39,-13.14,-27.9
2.205,0.4102,8.5511,0.9925,0.1219,-0.6968,-0.1182,0.0467,-0.2686,34.39,-13.14,-27.9
0.7649,-0.314,9.8918,0.9925,0.1219,-0.6968,-0.1182,0.0467,-0.2686,34.39,-13.14,-27.9
0.7649,-0.314,9.8918,0.0668,-0.3771,0.0587,-0.1182,0.0467,-0.2686,33.68,-11.73,-29.99
0.7649,-0.314,9.8918,0.0668,-0.3771,0.0587,0.179,-0.0428,-0.1237,33.68,-11.73,-29.99
0.9074,-0.1955,8.4828,0.0668,-0.3771,0.0587,0.179,-0.0428,-0.1237,33.68,-11.73,-29.99
0.9074,-0.1955,8.4828,0.3025,-0.1538,-1.5534,0.179,-0.0428,-0.1237,33.68,-11.73,-29.99
0.9074,-0.1955,8.4828,0.3025,-0.1538,-1.5534,0.179,-0.0428,-0.1237,34.39,-10.31,-27.9
1.4341,-0.0459,7.8149,0.3025,-0.1538,-1.5534,0.0406,-0.0023,-0.0715,34.39,-10.31,-27.9
1.4341,-0.0459,7.8149,1.0517,-0.0707,-1.3526,0.0406,-0.0023,-0.0715,34.39,-10.31,-27.9
1.4341,-0.0459,7.8149,1.0517,-0.0707,-1.3526,0.0406,-0.0023,-0.0715,34.39,-10.31,-27.9
1.5191,-0.1344,8.7079,1.0517,-0.0707,-1.3526,-0.0063,-0.0311,-0.2782,35.1,-12.44,-27.9
1.5191,-0.1344,8.7079,0.1395,-0.1126,-0.8605,-0.0063,-0.0311,-0.2782,35.1,-12.44,-27.9
1.5191,-0.1344,8.7079,0.1395,-0.1126,-0.8605,-0.0063,-0.0311,-0.2782,35.1,-12.44,-27.9
0.17,-0.0195,8.5343,0.1395,-0.1126,-0.8605,-0.0063,-0.0311,-0.2782,35.1,-12.44,-27.9
0.17,-0.0195,8.5343,-0.3855,-0.0339,-1.2185,0.0842,0.0158,-0.19399999999999998,35.1,-11.02,-28.6
0.17,-0.0195,8.5343,-0.3855,-0.0339,-1.2185,0.0842,0.0158,-0.19399999999999998,35.1,-11.02,-28.6
0.9672,0.275,7.742999999999999,-0.3855,-0.0339,-1.2185,0.0842,0.0158,-0.19399999999999998,35.1,-11.02,-28.6
0.9672,0.275,7.742999999999999,0.4555,0.1201,-2.0532,0.0736,-0.028999999999999998,-0.1663,35.1,-11.02,-28.6
0.9672,0.275,7.742999999999999,0.4555,0.1201,-2.0532,0.0736,-0.028999999999999998,-0.1663,33.68,-9.61,-26.52
0.8296,-0.0123,8.1632,0.4555,0.1201,-2.0532,0.0736,-0.028999999999999998,-0.1663,33.68,-9.61,-26.52
0.8296,-0.0123,8.1632,-0.264,-0.1718,-0.9237,0.064,-0.079,-0.3836,33.68,-9.61,-26.52
0.8296,-0.0123,8.1632,-0.264,-0.1718,-0.9237,0.064,-0.079,-0.3836,33.68,-9.61,-26.52
0.0622,-0.0602,9.2693,-0.264,-0.1718,-0.9237,0.064,-0.079,-0.3836,35.1,-9.61,-27.21
0.0622,-0.0602,9.2693,-1.161,-0.2489,-1.035,0.064,-0.079,-0.3836,35.1,-9.61,-27.21
-0.7901,-0.0231,7.9908,-1.161,-0.2489,-1.035,0.3889,-0.2761,-0.3879,35.1,-9.61,-27.21
-0.7901,-0.0231,7.9908,-1.161,-0.2489,-1.035,0.3889,-0.2761,-0.3879,35.1,-9.61,-27.21
-0.7901,-0.0231,7.9908,-1.5330000000000001,-0.1559,-2.8506,0.3889,-0.2761,-0.3879,35.1,-10.31,-27.21
-0.6189,0.245,6.3316,-1.5330000000000001,-0.1559,-2.8506,0.2632,-0.2452,-0.1227,35.1,-10.31,-27.21
-0.6189,0.245,6.3316,-1.5330000000000001,-0.1559,-2.8506,0.2632,-0.2452,-0.1227,35.1,-10.31,-27.21
-0.6189,0.245,6.3316,-1.1895,0.0213,-3.3793,0.2632,-0.2452,-0.1227,35.1,-11.02,-27.21
-0.1712,0.4162,6.2981,-1.1895,0.0213,-3.3793,-0.1906,0.1489,0.1437,35.1,-11.02,-27.21
-0.1712,0.4162,6.2981,-1.1895,0.0213,-3.3793,-0.1906,0.1489,0.1437,35.1,-11.02,-27.21
0.7386,0.3049,7.3085,-0.2438,0.0707,-2.4404,-0.1906,0.1489,0.1437,35.1,-11.02,-27.21
0.7386,0.3049,7.3085,-0.2438,0.0707,-2.4404,-0.3504,0.1958,0.1266,35.1,-11.02,-27.21
0.7386,0.3049,7.3085,-0.2438,0.0707,-2.4404,-0.3504,0.1958,0.1266,34.39,-11.73,-27.9
0.9361,0.2199,7.5311,0.2577,0.087,-1.9338,-0.3504,0.1958,0.1266,34.39,-11.73,-27.9
0.9361,0.2199,7.5311,0.2577,0.087,-1.9338,-0.3504,0.1958,0.1266,34.39,-11.73,-27.9
0.9361,0.2199,7.5311,0.2577,0.087,-1.9338,-0.3802,0.0829,-0.0768,34.39,-11.73,-27.9
0.4692,0.0643,6.9111,0.2577,0.087,-1.9338,-0.3802,0.0829,-0.0768,34.39,-11.73,-27.9
0.4692,0.0643,6.9111,-0.2755,-0.0215,-2.9057,-0.3802,0.0829,-0.0768,34.39,-10.31,-27.9
0.4692,0.0643,6.9111,-0.2755,-0.0215,-2.9057,-0.6497,0.2874,0.0126,34.39,-10.31,-27.9
0.7170000000000001,-0.1692,7.9944,-0.2755,-0.0215,-2.9057,-0.6497,0.2874,0.0126,34.39,-10.31,-27.9
0.7170000000000001,-0.1692,7.9944,0.2031,-0.1279,-1.3002,-0.6497,0.2874,0.0126,34.39,-9.61,-27.21
1.0319,-0.5462,8.8863,0.2031,-0.1279,-1.3002,-0.6327,0.2917,-0.0204,34.39,-9.61,-27.21
1.0319,-0.5462,8.8863,0.2031,-0.1279,-1.3002,-0.6327,0.2917,-0.0204,34.39,-9.61,-27.21
1.0319,-0.5462,8.8863,0.7413,-0.2116,-0.2791,-0.6327,0.2917,-0.0204,34.39,-9.61,-27.21
1.0319,-0.5462,8.8863,0.7413,-0.2116,-0.2791,-0.6327,0.2917,-0.0204,34.39,-9.61,-27.21
1.2725,-0.6959,8.9629,0.7413,-0.2116,-0.2791,-0.5049,0.2097,-0.145,36.53,-7.48,-26.52
1.2725,-0.6959,8.9629,0.7413,-0.2116,-0.2791,-0.5049,0.2097,-0.145,36.53,-7.48,-26.52
1.2725,-0.6959,8.9629,0.2078,-0.1899,-0.7714,-0.5049,0.2097,-0.145,36.53,-7.48,-26.52
0.4561,-0.9197,9.5112,0.2078,-0.1899,-0.7714,-0.6125,0.3727,-0.1429,36.53,-7.48,-26.52
0.4561,-0.9197,9.5112,0.2078,-0.1899,-0.7714,-0.6125,0.3727,-0.1429,35.1,-8.19,-28.6
0.4561,-0.9197,9.5112,0.1023,-0.5973,1.425,-0.6125,0.3727,-0.1429,35.1,-8.19,-28.6
0.1424,-1.4572,11.5211,0.1023,-0.5973,1.425,-0.4612,0.4035,-0.177,35.1,-8.19,-28.6
0.1424,-1.4572,11.5211,0.1023,-0.5973,1.425,-0.4612,0.4035,-0.177,35.1,-8.19,-28.6
0.1424,-1.4572,11.5211,0.1023,-0.5973,1.425,-0.4612,0.4035,-0.177,35.1,-8.19,-28.6
0.2155,-1.2466,10.4856,-0.0455,-0.3744,0.9596,-0.4612,0.4035,-0.177,37.24,-5.36,-27.21
0.2155,-1.2466,10.4856,-0.0455,-0.3744,0.9596,-0.45899999999999996,0.0414,-0.3581,37.24,-5.36,-27.21
-0.3987,-2.1252,12.9361,-0.0455,-0.3744,0.9596,-0.45899999999999996,0.0414,-0.3581,37.24,-5.36,-27.21
-0.3987,-2.1252,12.9361,-0.6059,-1.1101,3.2437,-0.45899999999999996,0.0414,-0.3581,35.82,-6.07,-26.52
-0.3987,-2.1252,12.9361,-0.6059,-1.1101,3.2437,0.0224,0.0168,-0.2835,35.82,-6.07,-26.52
-0.9278,-1.8104,11.6085,-0.6059,-1.1101,3.2437,0.0224,0.0168,-0.2835,35.82,-6.07,-26.52
-0.9278,-1.8104,11.6085,-0.9053,-0.6662,1.5602,0.0224,0.0168,-0.2835,35.82,-6.07,-26.52
-0.9278,-1.8104,11.6085,-0.9053,-0.6662,1.5602,0.0224,0.0168,-0.2835,35.82,-6.07,-26.52
0.1197,-1.0885,9.5231,-0.9053,-0.6662,1.5602,0.1758,0.1063,-0.1184,35.82,-4.65,-27.9
0.1197,-1.0885,9.5231,0.0899,-0.1775,-0.3658,0.1758,0.1063,-0.1184,35.82,-4.65,-27.9
0.1197,-1.0885,9.5231,0.0899,-0.1775,-0.3658,0.1758,0.1063,-0.1184,35.82,-4.65,-27.9
-0.2251,-1.1149,9.9397,-0.6758,-0.2703,0.5887,0.0022,0.1159,-0.2686,35.1,-5.36,-27.21
-0.2251,-1.1149,9.9397,-0.6758,-0.2703,0.5887,0.0022,0.1159,-0.2686,35.1,-5.36,-27.21
-0.5435,-1.0,11.3774,-0.6758,-0.2703,0.5887,0.0022,0.1159,-0.2686,35.1,-5.36,-27.21
-0.5435,-1.0,11.3774,-0.7355,-0.0929,1.6795,0.2653,-0.1493,-0.2537,35.1,-5.36,-27.21
-0.5435,-1.0,11.3774,-0.7355,-0.0929,1.6795,0.2653,-0.1493,-0.2537,35.82,-4.65,-27.9
-0.7374,-0.7905,9.9816,-0.7355,-0.0929,1.6795,0.2653,-0.1493,-0.2537,35.82,-4.65,-27.9
-0.7374,-0.7905,9.9816,-1.016,-0.0432,-0.0694,0.2653,-0.1493,-0.2537,35.82,-4.65,-27.9
-0.7374,-0.7905,9.9816,-1.016,-0.0432,-0.0694,0.179,0.1585,-0.1056,35.82,-4.65,-27.9
-0.2622,-1.1208,8.6612,-1.016,-0.0432,-0.0694,0.179,0.1585,-0.1056,37.95,-3.94,-28.6
-0.2622,-1.1208,8.6612,-0.354,-0.6593,1.0137,0.179,0.1585,-0.1056,37.95,-3.94,-28.6
-0.2622,-1.1208,8.6612,-0.354,-0.6593,1.0137,-0.2694,0.2235,-0.2217,37.95,-3.94,-28.6
-0.4741,-1.5698,13.2928,-0.354,-0.6593,1.0137,-0.2694,0.2235,-0.2217,37.95,-3.94,-28.6
-0.4741,-1.5698,13.2928,-0.9588,-0.6385,3.1605,-0.2694,0.2235,-0.2217,37.24,-3.94,-25.82
-1.8328,-1.4022,11.0937,-0.9588,-0.6385,3.1605,0.4241,-0.0811,-0.3005,37.24,-3.94,-25.82
-1.8328,-1.4022,11.0937,-0.9588,-0.6385,3.1605,0.4241,-0.0811,-0.3005,37.24,-3.94,-25.82
-1.8328,-1.4022,11.0937,-0.9588,-0.6385,3.1605,0.4241,-0.0811,-0.3005,37.24,-3.94,-25.82
-1.8328,-1.4022,11.0937,-1.9077,-0.36,-0.3735,0.4241,-0.0811,-0.3005,37.24,-5.36,-26.52
-1.3923,-1.2849,9.1496,-1.9077,-0.36,-0.3735,0.0597,0.1916,0.1032,37.24,-5.36,-26.52
-1.3923,-1.2849,9.1496,-1.9077,-0.36,-0.3735,0.0597,0.1916,0.1032,37.24,-5.36,-26.52
-1.3923,-1.2849,9.1496,-0.8689,-0.5101,1.3914,0.0597,0.1916,0.1032,37.24,-5.36,-26.52
0.1065,-1.0514,12.5362,-0.8689,-0.5101,1.3914,0.0437,-0.0013,0.0361,36.53,-2.53,-26.52
0.1065,-1.0514,12.5362,-0.8689,-0.5101,1.3914,0.0437,-0.0013,0.0361,36.53,-2.53,-26.52
0.1065,-1.0514,12.5362,-0.0584,-0.23600000000000002,2.7749,0.0437,-0.0013,0.0361,36.53,-2.53,-26.52
-0.4789,-0.7402,10.8567,-0.0584,-0.23600000000000002,2.7749,0.2536,-0.2377,-0.1024,36.53,-2.53,-26.52
-0.4789,-0.7402,10.8567,-0.0584,-0.23600000000000002,2.7749,0.2536,-0.2377,-0.1024,37.24,-3.94,-27.9
-0.4789,-0.7402,10.8567,-0.0584,-0.23600000000000002,2.7749,0.2536,-0.2377,-0.1024,37.24,-3.94,-27.9
-1.0439,-0.8156,10.0008,-1.1315,-0.1794,0.3056,0.2536,-0.2377,-0.1024,37.24,-3.94,-27.9
-1.0439,-0.8156,10.0008,-1.1315,-0.1794,0.3056,-0.0244,-0.0769,0.0723,37.24,-5.36,-27.21
-0.2945,-1.1520000000000001,12.315999999999999,-0.4842,-0.3326,2.2256,-0.0244,-0.0769,0.0723,37.24,-5.36,-27.21
-0.2945,-1.1520000000000001,12.315999999999999,-0.4842,-0.3326,2.2256,-0.0244,-0.0769,0.0723,37.24,-5.36,-27.21
-0.2945,-1.1520000000000001,12.315999999999999,-0.4842,-0.3326,2.2256,0.2206,-0.2101,0.182,37.24,-3.94,-26.52
0.9134,-1.1592,10.1217,-0.4842,-0.3326,2.2256,0.2206,-0.2101,0.182,37.24,-3.94,-26.52
0.9134,-1.1592,10.1217,0.7558,-0.5415,0.3124,0.2206,-0.2101,0.182,37.24,-3.94,-26.52
0.9134,-1.1592,10.1217,0.7558,-0.5415,0.3124,-0.18100000000000002,0.0328,-0.0672,37.24,-3.94,-26.52
-0.249,-1.5494,10.8124,0.7558,-0.5415,0.3124,-0.18100000000000002,0.0328,-0.0672,37.24,-4.65,-26.52
-0.249,-1.5494,10.8124,-0.7017,-0.9256,1.7116,-0.18100000000000002,0.0328,-0.0672,37.24,-4.65,-26.52
-0.249,-1.5494,10.8124,-0.7017,-0.9256,1.7116,-0.18100000000000002,0.0328,-0.0672,37.24,-4.65,-26.52
-1.3025,-1.547,13.0929,-0.7017,-0.9256,1.7116,0.0384,-0.2239,-0.0491,37.24,-4.65,-26.52
-1.3025,-1.547,13.0929,-1.2234,-0.7077,1.1127,0.0384,-0.2239,-0.0491,36.53,-4.65,-26.52
-0.8775,-1.0789,9.5064,-1.2234,-0.7077,1.1127,0.0384,-0.2239,-0.0491,36.53,-4.65,-26.52
-0.8775,-1.0789,9.5064,-1.2234,-0.7077,1.1127,-0.0468,-0.1536,0.034,36.53,-4.65,-26.52
-0.8775,-1.0789,9.5064,-1.2234,-0.7077,1.1127,-0.0468,-0.1536,0.034,36.53,-4.65,-26.52
-0.7961,-1.1472,11.0614,-0.9728,-0.4583,0.4448,-0.0468,-0.1536,0.034,35.82,-4.65,-26.52
-0.7961,-1.1472,11.0614,-0.9728,-0.4583,0.4448,-0.5017,0.1223,-0.0097,35.82,-4.65,-26.52
-0.7961,-1.1472,11.0614,-0.9728,-0.4583,0.4448,-0.5017,0.1223,-0.0097,35.82,-4.65,-26.52
-1.5491,-1.7278,12.9241,-1.7746,-0.8564,3.1032,-0.5017,0.1223,-0.0097,35.82,-4.65,-26.52
-1.5491,-1.7278,12.9241,-1.7746,-0.8564,3.1032,-0.5017,0.1223,-0.0097,35.82,-4.65,-26.52
-1.5563,-1.1101,12.644,-1.7746,-0.8564,3.1032,-0.2588,-0.2122,0.0286,37.24,-4.65,-27.9
-1.5563,-1.1101,12.644,-1.8281,-0.1702,2.95,-0.2588,-0.2122,0.0286,37.24,-4.65,-27.9
-1.5563,-1.1101,12.644,-1.8281,-0.1702,2.95,-0.2588,-0.2122,0.0286,37.24,-4.65,-27.9
-1.4701,-0.5032,11.1069,-1.8281,-0.1702,2.95,-0.1746,0.2214,0.2971,36.53,-3.94,-27.21
-1.4701,-0.5032,11.1069,-1.3785,0.4899,1.239,-0.1746,0.2214,0.2971,36.53,-3.94,-27.21
-1.4701,-0.5032,11.1069,-1.3785,0.4899,1.239,-0.1746,0.2214,0.2971,36.53,-3.94,-27.21
0.4058,-0.7019,11.3559,-1.3785,0.4899,1.239,-0.5858,0.2054,0.3088,36.53,-3.94,-27.21
0.4058,-0.7019,11.3559,0.2605,0.3468,1.8942,-0.5858,0.2054,0.3088,37.24,-5.36,-27.21
0.4058,-0.7019,11.3559,0.2605,0.3468,1.8942,-0.5858,0.2054,0.3088,37.24,-5.36,-27.21
-1.2067,-1.6009,13.1647,0.2605,0.3468,1.8942,-0.8287,0.23199999999999998,0.0979,37.24,-5.36,-27.21
-1.2067,-1.6009,13.1647,-1.3061,-0.301,3.6289999999999996,-0.8287,0.23199999999999998,0.0979,37.24,-5.36,-27.21
-1.2067,-1.6009,13.1647,-1.3061,-0.301,3.6289999999999996,-0.8287,0.23199999999999998,0.0979,37.24,-5.36,-27.21
-1.1385,-2.3383,14.1751,-1.3061,-0.301,3.6289999999999996,-0.5762,0.8275,0.4984,37.24,-4.65,-27.21
-1.1385,-2.3383,14.1751,-0.4305,-0.8108,6.077000000000001,-0.5762,0.8275,0.4984,37.24,-4.65,-27.21
-1.1385,-2.3383,14.1751,-0.4305,-0.8108,6.077000000000001,-0.5762,0.8275,0.4984,37.24,-4.65,-27.21
-0.5615,-1.5865,15.6224,-0.4305,-0.8108,6.077000000000001,-0.5762,0.8275,0.4984,37.24,-4.65,-27.21
-0.5615,-1.5865,15.6224,0.568,0.1095,2.3479,0.3452,0.2853,0.4867,39.38,-4.65,-25.82
0.4776,-0.9437,10.1947,0.568,0.1095,2.3479,0.3452,0.2853,0.4867,39.38,-4.65,-25.82
0.4776,-0.9437,10.1947,0.568,0.1095,2.3479,0.3452,0.2853,0.4867,39.38,-4.65,-25.82
0.4776,-0.9437,10.1947,0.568,0.1095,2.3479,-0.4239,0.6166,0.3269,39.38,-4.65,-25.82
0.2945,-0.9964,14.0901,1.071,0.6643,1.4572,-0.4239,0.6166,0.3269,38.67,-4.65,-24.44
0.2945,-0.9964,14.0901,1.071,0.6643,1.4572,0.08,0.3109,0.1735,38.67,-4.65,-24.44
0.2945,-0.9964,14.0901,1.071,0.6643,1.4572,0.08,0.3109,0.1735,38.67,-4.65,-24.44
0.2945,-0.9964,14.0901,1.071,0.6643,1.4572,0.08,0.3109,0.1735,38.67,-4.65,-24.44
-0.3855,-1.2226,13.8518,0.3291,0.3084,4.6498,0.08,0.3109,0.1735,40.09,-4.65,-25.13
-0.3855,-1.2226,13.8518,0.3291,0.3084,4.6498,0.4485,0.0552,0.2971,40.09,-4.65,-25.13
-0.3855,-1.2226,13.8518,0.9551,1.2136,-0.6947,0.4485,0.0552,0.2971,40.09,-4.65,-25.13
0.21899999999999997,-0.2398,9.2538,0.9551,1.2136,-0.6947,0.4485,0.0552,0.2971,40.09,-4.65,-25.13
0.21899999999999997,-0.2398,9.2538,0.9551,1.2136,-0.6947,-0.1629,0.4483,0.3493,40.09,-6.77,-24.44
0.21899999999999997,-0.2398,9.2538,0.9551,1.2136,-0.6947,-0.1629,0.4483,0.3493,40.09,-6.77,-24.44
0.1867,-0.6947,13.2294,1.0513,0.7974,3.2789,-0.1629,0.4483,0.3493,40.09,-6.77,-24.44
0.1867,-0.6947,13.2294,1.0513,0.7974,3.2789,0.3644,-0.1717,0.1682,40.09,-6.77,-24.44
-0.0323,-0.5367,9.7733,1.0513,0.7974,3.2789,0.3644,-0.1717,0.1682,38.67,-4.65,-25.13
-0.0323,-0.5367,9.7733,0.7836,0.7979999999999999,-0.304,0.3644,-0.1717,0.1682,38.67,-4.65,-25.13
-0.0323,-0.5367,9.7733,0.7836,0.7979999999999999,-0.304,0.162,-0.2026,0.1895,38.67,-4.65,-25.13
-0.1257,-0.6217,7.9729,0.7836,0.7979999999999999,-0.304,0.162,-0.2026,0.1895,38.67,-4.65,-25.13
-0.1257,-0.6217,7.9729,0.6518,0.5641,-1.6005,0.162,-0.2026,0.1895,38.67,-5.36,-23.74
-0.1257,-0.6217,7.9729,0.6518,0.5641,-1.6005,-0.3312,0.0403,0.2523,38.67,-5.36,-23.74
-0.4573,-1.5506,12.2286,0.6518,0.5641,-1.6005,-0.3312,0.0403,0.2523,38.67,-5.36,-23.74
-0.4573,-1.5506,12.2286,0.6518,0.5641,-1.6005,-0.3312,0.0403,0.2523,38.67,-5.36,-23.74
-0.4573,-1.5506,12.2286,0.3628,-0.1884,2.501,0.2366,-0.405,0.2981,38.67,-6.77,-25.13
0.4752,-1.225,10.8387,0.3628,-0.1884,2.501,0.2366,-0.405,0.2981,38.67,-6.77,-25.13
0.4752,-1.225,10.8387,0.3628,-0.1884,2.501,0.2366,-0.405,0.2981,38.67,-6.77,-25.13
0.4752,-1.225,10.8387,1.3062,0.3423,-0.3861,0.1897,-0.6266,0.1096,38.67,-6.77,-25.13
0.9205,-0.9796,7.688,1.3062,0.3423,-0.3861,0.1897,-0.6266,0.1096,38.67,-7.48,-25.82
0.9205,-0.9796,7.688,1.3062,0.3423,-0.3861,0.1897,-0.6266,0.1096,38.67,-7.48,-25.82
0.9205,-0.9796,7.688,0.8352,0.1631,-0.4377,0.1897,-0.6266,0.1096,38.67,-7.48,-25.82
0.3627,-1.4788,10.9046,0.8352,0.1631,-0.4377,-0.1821,-0.3965,0.0073,38.67,-7.48,-25.82
0.3627,-1.4788,10.9046,0.8352,0.1631,-0.4377,-0.1821,-0.3965,0.0073,36.53,-7.48,-25.82
0.3627,-1.4788,10.9046,0.5742,-0.0138,1.845,-0.1821,-0.3965,0.0073,36.53,-7.48,-25.82
0.33399999999999996,-1.1903,10.6245,0.5742,-0.0138,1.845,0.3889,-0.5722,0.035,36.53,-7.48,-25.82
0.33399999999999996,-1.1903,10.6245,0.5742,-0.0138,1.845,0.3889,-0.5722,0.035,36.53,-7.48,-25.82
0.33399999999999996,-1.1903,10.6245,0.9059999999999999,0.1173,-2.3708,0.3889,-0.5722,0.035,35.82,-7.48,-27.21
1.3503,-0.9940000000000001,6.3616,0.9059999999999999,0.1173,-2.3708,0.195,-0.4529,0.0755,35.82,-7.48,-27.21
1.3503,-0.9940000000000001,6.3616,0.9059999999999999,0.1173,-2.3708,0.195,-0.4529,0.0755,35.82,-7.48,-27.21
1.3503,-0.9940000000000001,6.3616,1.5856,0.1152,-2.3295,0.195,-0.4529,0.0755,35.82,-7.48,-27.21
1.1264,-1.4153,9.3507,1.5856,0.1152,-2.3295,-0.3248,-0.177,-0.1567,35.82,-8.19,-27.21
1.1264,-1.4153,9.3507,1.5856,0.1152,-2.3295,-0.3248,-0.177,-0.1567,35.82,-8.19,-27.21
0.6177,-1.3878,11.2218,0.5864,-0.1491,2.0525,-0.3248,-0.177,-0.1567,35.82,-8.19,-27.21
