ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0199,-0.4098,9.4321,0.899,-0.0006,0.0754,0.1652,-0.063,-0.0598,33.68,-8.19,-27.21
1.0199,-0.4098,9.4321,0.3384,-0.2781,-0.3807,0.1886,-0.2537,-0.1567,33.68,-8.19,-27.21
1.0199,-0.4098,9.4321,0.3384,-0.2781,-0.3807,0.1886,-0.2537,-0.1567,33.68,-8.19,-27.21
0.3567,-0.5798,9.152000000000001,0.3384,-0.2781,-0.3807,0.1886,-0.2537,-0.1567,35.82,-11.02,-27.21
0.3567,-0.5798,9.152000000000001,0.0788,-0.3514,-0.7554,0.1886,-0.2537,-0.1567,35.82,-11.02,-27.21
0.3567,-0.5798,9.152000000000001,0.0788,-0.3514,-0.7554,0.1055,-0.1696,0.0084,35.82,-11.02,-27.21
1.136,-0.326,9.4142,0.0788,-0.3514,-0.7554,0.1055,-0.1696,0.0084,35.82,-11.02,-27.21
1.136,-0.326,9.4142,0.0788,-0.3514,-0.7554,0.1055,-0.1696,0.0084,35.82,-9.61,-27.9
1.136,-0.326,9.4142,1.0407,-0.1011,-0.3774,0.1748,-0.0045,0.0723,35.82,-9.61,-27.9
1.3479,-0.2769,8.9246,1.0407,-0.1011,-0.3774,0.1748,-0.0045,0.0723,35.82,-9.61,-27.9
1.3479,-0.2769,8.9246,1.0407,-0.1011,-0.3774,0.1748,-0.0045,0.0723,35.82,-10.31,-28.6
1.3479,-0.2769,8.9246,0.9533,0.1356,-1.6372,0.2195,-0.1504,-0.0651,35.82,-10.31,-28.6
1.6628,0.1564,7.2247,0.9533,0.1356,-1.6372,0.2195,-0.1504,-0.0651,35.82,-10.31,-28.6
1.6628,0.1564,7.2247,0.9533,0.1356,-1.6372,0.2195,-0.1504,-0.0651,35.82,-10.31,-28.6
1.6628,0.1564,7.2247,0.9533,0.1356,-1.6372,0.2195,-0.1504,-0.0651,35.82,-10.31,-28.6
1.3563,0.2522,7.5838,0.9636,0.3744,-2.2423,-0.0212,-0.0385,-0.2963,37.24,-10.31,-26.52
1.3563,0.2522,7.5838,0.9636,0.3744,-2.2423,-0.0212,-0.0385,-0.2963,37.24,-10.31,-26.52
-0.2418,-0.247,7.2415,0.9636,0.3744,-2.2423,-0.0212,-0.0385,-0.2963,37.24,-10.31,-26.52
-0.2418,-0.247,7.2415,-0.7494,-0.1597,-2.5033,-0.0937,0.0818,-0.2068,35.82,-9.61,-26.52
-0.2418,-0.247,7.2415,-0.7494,-0.1597,-2.5033,-0.0937,0.0818,-0.2068,35.82,-9.61,-26.52
-0.2011,-0.2458,8.4146,-0.7494,-0.1597,-2.5033,-0.0937,0.0818,-0.2068,35.82,-9.61,-26.52
-0.2011,-0.2458,8.4146,-0.3134,-0.1291,-1.601,0.0193,-0.0758,-0.0385,35.82,-9.61,-26.52
-0.2011,-0.2458,8.4146,-0.3134,-0.1291,-1.601,0.0193,-0.0758,-0.0385,35.82,-9.61,-26.52
1.0426,0.0439,7.3145,-0.3134,-0.1291,-1.601,0.0193,-0.0758,-0.0385,35.1,-8.9,-26.52
1.0426,0.0439,7.3145,0.5688,0.1331,-2.5169,-0.0649,-0.0737,-0.2089,35.1,-8.9,-26.52
1.0426,0.0439,7.3145,0.5688,0.1331,-2.5169,-0.0649,-0.0737,-0.2089,35.1,-8.9,-26.52
0.3723,-0.2206,7.7682,0.5688,0.1331,-2.5169,-0.0649,-0.0737,-0.2089,35.1,-8.9,-26.52
0.3723,-0.2206,7.7682,0.5688,0.1331,-2.5169,-0.0649,-0.0737,-0.2089,36.53,-8.19,-27.21
0.3723,-0.2206,7.7682,-0.6545,-0.2,-1.806,-0.1736,0.1543,-0.1546,36.53,-8.19,-27.21
-0.0886,-0.1835,8.168,-0.6545,-0.2,-1.806,-0.1736,0.1543,-0.1546,36.53,-8.19,-27.21
-0.0886,-0.1835,8.168,-0.6545,-0.2,-1.806,-0.1736,0.1543,-0.1546,35.1,-7.48,-26.52
1.0714,0.2199,8.7223,0.4788,0.2269,-1.0694,-0.0383,0.1596,-0.0555,35.1,-7.48,-26.52
1.0714,0.2199,8.7223,0.4788,0.2269,-1.0694,-0.0383,0.1596,-0.0555,35.1,-7.48,-26.52
1.0714,0.2199,8.7223,0.4788,0.2269,-1.0694,-0.0383,0.1596,-0.0555,35.1,-7.48,-26.52
1.0714,0.2199,8.7223,0.5529999999999999,0.4775,-2.0439,-0.0383,0.1596,-0.0555,35.1,-7.48,-26.52
0.8571,0.1373,7.1948,0.5529999999999999,0.4775,-2.0439,0.0693,0.0382,-0.2164,35.1,-8.19,-27.9
0.8571,0.1373,7.1948,0.2465,0.4318,-2.1918,0.0693,0.0382,-0.2164,35.1,-8.19,-27.9
0.8571,0.1373,7.1948,0.2465,0.4318,-2.1918,0.0693,0.0382,-0.2164,35.1,-8.19,-27.9
0.2885,-0.0219,7.7849,0.2465,0.4318,-2.1918,-0.1075,0.0776,-0.161,35.82,-6.77,-26.52
0.2885,-0.0219,7.7849,-0.5496,0.0461,-1.5672,-0.1075,0.0776,-0.161,35.82,-6.77,-26.52
-0.5196,-0.1895,9.1353,-0.5496,0.0461,-1.5672,-0.1075,0.0776,-0.161,35.82,-6.77,-26.52
-0.5196,-0.1895,9.1353,-0.5496,0.0461,-1.5672,-0.0372,0.4195,0.1075,35.82,-6.77,-26.52
-0.5196,-0.1895,9.1353,-0.5496,0.0461,-1.5672,-0.0372,0.4195,0.1075,35.82,-6.77,-26.52
1.3491,-0.5415,7.846,0.5355,-0.1444,-1.7723,-0.0372,0.4195,0.1075,37.24,-8.19,-25.82
1.3491,-0.5415,7.846,0.5355,-0.1444,-1.7723,-0.0372,0.4195,0.1075,37.24,-8.19,-25.82
1.3491,-0.5415,7.846,0.5355,-0.1444,-1.7723,-0.0681,-0.0652,-0.2611,37.24,-8.19,-25.82
1.0055,-0.9317,8.8599,0.8419,-0.6434,-0.8569,-0.0681,-0.0652,-0.2611,37.24,-8.19,-25.82
1.0055,-0.9317,8.8599,0.8419,-0.6434,-0.8569,-0.0681,-0.0652,-0.2611,35.82,-6.77,-26.52
1.0055,-0.9317,8.8599,0.8419,-0.6434,-0.8569,0.1141,-0.1813,-0.4635,35.82,-6.77,-26.52
-1.3192,-1.2956,9.1736,-1.6489,-1.0468,-0.4893,0.1141,-0.1813,-0.4635,35.82,-6.77,-26.52
-1.3192,-1.2956,9.1736,-1.6489,-1.0468,-0.4893,0.1141,-0.1813,-0.4635,35.82,-6.77,-26.52
-1.3192,-1.2956,9.1736,-1.6489,-1.0468,-0.4893,0.1215,0.1308,-0.1067,37.24,-6.77,-27.9
-0.6309,-1.2908,8.738999999999999,-0.3013,-0.9845,-0.8888,0.1215,0.1308,-0.1067,37.24,-6.77,-27.9
-0.6309,-1.2908,8.738999999999999,-0.3013,-0.9845,-0.8888,0.1215,0.1308,-0.1067,37.24,-6.77,-27.9
-0.6309,-1.2908,8.738999999999999,-0.3013,-0.9845,-0.8888,0.1215,0.1308,-0.1067,37.24,-6.77,-27.9
0.5291,-0.9772,9.6404,-0.1795,-0.8887,-0.1353,0.0938,-0.0066,-0.29100000000000004,36.53,-7.48,-27.21
0.5291,-0.9772,9.6404,-0.1795,-0.8887,-0.1353,0.0938,-0.0066,-0.29100000000000004,36.53,-7.48,-27.21
-1.2558,-0.9604,8.7678,-0.1795,-0.8887,-0.1353,0.0938,-0.0066,-0.29100000000000004,36.53,-7.48,-27.21
-1.2558,-0.9604,8.7678,-0.1795,-0.8887,-0.1353,0.0725,-0.1547,-0.4699,36.53,-7.48,-27.21
-1.2558,-0.9604,8.7678,-1.5878,-0.9228,-1.0789,0.0725,-0.1547,-0.4699,37.24,-5.36,-26.52
-1.6987,-1.1723,10.4245,-1.5878,-0.9228,-1.0789,0.0725,-0.1547,-0.4699,37.24,-5.36,-26.52
-1.6987,-1.1723,10.4245,-1.5878,-0.9228,-1.0789,0.0171,0.2619,-0.2206,37.24,-5.36,-26.52
-1.6987,-1.1723,10.4245,-1.307,-1.1596,0.9437,0.0171,0.2619,-0.2206,37.24,-5.36,-26.52
0.4812,-1.2968,9.5638,-1.307,-1.1596,0.9437,0.0171,0.2619,-0.2206,37.24,-5.36,-28.6
0.4812,-1.2968,9.5638,-1.307,-1.1596,0.9437,0.0182,0.0243,-0.6116,37.24,-5.36,-28.6
0.4812,-1.2968,9.5638,0.2245,-0.8822,0.1087,0.0182,0.0243,-0.6116,37.24,-5.36,-28.6
-0.273,-0.97,10.6065,0.2245,-0.8822,0.1087,0.0182,0.0243,-0.6116,37.24,-5.36,-28.6
-0.273,-0.97,10.6065,0.2245,-0.8822,0.1087,0.0182,0.0243,-0.6116,37.95,-5.36,-27.21
-0.273,-0.97,10.6065,-1.4118,-0.7684,1.4722,-0.0106,-0.7725,-0.9972,37.95,-5.36,-27.21
-1.4737,-0.5869,11.1009,-1.4118,-0.7684,1.4722,-0.0106,-0.7725,-0.9972,37.95,-5.36,-27.21
-1.4737,-0.5869,11.1009,-1.4118,-0.7684,1.4722,-0.0106,-0.7725,-0.9972,37.95,-5.36,-27.21
-2.0531,-0.502,10.6987,-2.338,-0.4487,0.4486,-0.2876,0.5719,-0.3858,35.82,-3.94,-28.6
-2.0531,-0.502,10.6987,-2.338,-0.4487,0.4486,-0.2876,0.5719,-0.3858,35.82,-3.94,-28.6
-2.0531,-0.502,10.6987,-2.338,-0.4487,0.4486,-0.2876,0.5719,-0.3858,35.82,-3.94,-28.6
-1.2019,-0.2685,12.4093,-2.338,-0.4487,0.4486,-0.2876,0.5719,-0.3858,35.82,-3.94,-28.6
-1.2019,-0.2685,12.4093,-1.7604,-0.1196,2.5487,-0.1938,0.1479,-0.1397,37.24,-3.23,-26.52
-1.2941,-0.1476,11.3403,-1.7604,-0.1196,2.5487,-0.1938,0.1479,-0.1397,37.24,-3.23,-26.52
-1.2941,-0.1476,11.3403,-1.7604,-0.1196,2.5487,-0.1938,0.1479,-0.1397,37.24,-3.23,-26.52
-1.2941,-0.1476,11.3403,-1.6039,0.1118,1.3795,0.0182,-0.5936,-0.3794,37.24,-3.23,-26.52
-1.7369999999999999,-0.2625,10.4641,-1.6039,0.1118,1.3795,0.0182,-0.5936,-0.3794,36.53,-1.82,-28.6
-1.7369999999999999,-0.2625,10.4641,-1.6039,0.1118,1.3795,0.0182,-0.5936,-0.3794,36.53,-1.82,-28.6
-1.7369999999999999,-0.2625,10.4641,-2.7884,0.1264,1.1658,-0.3174,0.2576,-0.0321,36.53,-1.82,-28.6
-2.8755,-0.4457,10.7047,-2.7884,0.1264,1.1658,-0.3174,0.2576,-0.0321,36.53,-1.82,-28.6
-2.8755,-0.4457,10.7047,-2.7884,0.1264,1.1658,-0.3174,0.2576,-0.0321,37.95,-1.11,-27.9
-1.2749,-0.2949,11.8395,-2.0259,0.1867,1.8306,-0.4026,-0.0183,0.3589,37.95,-1.11,-27.9
-1.2749,-0.2949,11.8395,-2.0259,0.1867,1.8306,-0.4026,-0.0183,0.3589,37.95,-1.11,-27.9
-1.2749,-0.2949,11.8395,-2.0259,0.1867,1.8306,-0.4026,-0.0183,0.3589,37.95,-1.11,-27.9
0.0479,-0.22899999999999998,10.6436,-0.3626,0.2563,1.2126,-0.4026,-0.0183,0.3589,37.95,-2.53,-27.21
0.0479,-0.22899999999999998,10.6436,-0.3626,0.2563,1.2126,-0.426,-0.0982,0.1075,37.95,-2.53,-27.21
0.0479,-0.22899999999999998,10.6436,-0.3626,0.2563,1.2126,-0.426,-0.0982,0.1075,37.95,-2.53,-27.21
-0.0635,-0.4002,10.6221,-0.5593,0.2383,0.9592,-0.426,-0.0982,0.1075,37.95,-3.23,-26.52
-0.0635,-0.4002,10.6221,-0.5593,0.2383,0.9592,-0.426,-0.0982,0.1075,37.95,-3.23,-26.52
-0.0635,-0.4002,10.6221,-0.5593,0.2383,0.9592,-0.5858,0.2842,0.1991,37.95,-3.23,-26.52
-0.9565,-1.0011,12.462,-1.3295,-0.1369,2.8311,-0.5858,0.2842,0.1991,37.95,-3.23,-26.52
-0.9565,-1.0011,12.462,-1.3295,-0.1369,2.8311,-0.5858,0.2842,0.1991,37.95,-3.23,-26.52
-0.9565,-1.0011,12.462,-1.3295,-0.1369,2.8311,-0.2247,-0.1174,0.3716,35.82,-1.82,-27.9
0.7458,-0.721,10.9489,0.4747,0.2043,1.2502,-0.2247,-0.1174,0.3716,35.82,-1.82,-27.9
0.7458,-0.721,10.9489,0.4747,0.2043,1.2502,-0.2247,-0.1174,0.3716,35.82,-1.82,-27.9
0.7458,-0.721,10.9489,0.4747,0.2043,1.2502,-0.3206,-0.0076,0.0308,35.82,-1.82,-27.9
-1.1062,-1.055,11.3104,0.4747,0.2043,1.2502,-0.3206,-0.0076,0.0308,35.82,-1.82,-27.9
-1.1062,-1.055,11.3104,-1.2492,-0.0236,1.6398,-0.3206,-0.0076,0.0308,37.24,-2.53,-27.9
-1.1062,-1.055,11.3104,-1.2492,-0.0236,1.6398,-0.3206,-0.0076,0.0308,37.24,-2.53,-27.9
-1.9238,-1.2418,11.8742,-1.2492,-0.0236,1.6398,-0.2907,0.2608,0.3887,37.24,-2.53,-27.9
-1.9238,-1.2418,11.8742,-1.5490000000000002,-0.1987,2.4063,-0.2907,0.2608,0.3887,37.24,-2.53,-27.9
-0.1054,-1.1065,11.6037,-1.5490000000000002,-0.1987,2.4063,-0.2907,0.2608,0.3887,36.53,-2.53,-27.21
-0.1054,-1.1065,11.6037,-1.5490000000000002,-0.1987,2.4063,-0.0724,0.2097,0.5868,36.53,-2.53,-27.21
-0.1054,-1.1065,11.6037,0.2728,0.308,1.001,-0.0724,0.2097,0.5868,36.53,-2.53,-27.21
0.3639,-0.7976,11.0375,0.2728,0.308,1.001,-0.0724,0.2097,0.5868,36.53,-3.23,-27.21
0.3639,-0.7976,11.0375,0.2728,0.308,1.001,-0.2567,0.2427,0.3844,36.53,-3.23,-27.21
0.3639,-0.7976,11.0375,-0.2197,0.2164,2.1423,-0.2567,0.2427,0.3844,36.53,-3.23,-27.21
-0.6559999999999999,-1.1328,12.6081,-0.2197,0.2164,2.1423,-0.2567,0.2427,0.3844,36.53,-3.23,-27.21
-0.6559999999999999,-1.1328,12.6081,-0.2197,0.2164,2.1423,-0.1938,0.2342,0.4111,36.53,-3.23,-27.21
-0.6559999999999999,-1.1328,12.6081,-0.8915,-0.1085,3.3022,-0.1938,0.2342,0.4111,37.24,-3.23,-25.82
-0.8488,-1.3986,13.2557,-0.8915,-0.1085,3.3022,-0.1938,0.2342,0.4111,37.24,-3.23,-25.82
-0.8488,-1.3986,13.2557,-0.8915,-0.1085,3.3022,-0.1938,0.2342,0.4111,37.24,-3.23,-25.82
0.5925,-0.9341,11.8311,0.5165,0.1498,2.6351,0.1364,0.0616,0.4973,36.53,-3.94,-25.13
0.5925,-0.9341,11.8311,0.5165,0.1498,2.6351,0.1364,0.0616,0.4973,36.53,-3.94,-25.13
0.5925,-0.9341,11.8311,0.5165,0.1498,2.6351,0.1364,0.0616,0.4973,36.53,-3.94,-25.13
0.5925,-0.9341,11.8311,-0.1651,0.2524,1.6038,-0.0223,0.4302,0.3908,36.53,-3.94,-25.13
-0.5052,-1.0849,11.5893,-0.1651,0.2524,1.6038,-0.0223,0.4302,0.3908,36.53,-3.94,-25.13
-0.5052,-1.0849,11.5893,-0.1651,0.2524,1.6038,-0.0223,0.4302,0.3908,37.95,-3.23,-27.21
-0.2215,-1.2729,11.8862,-0.2064,0.0013,2.1665,0.0097,0.2619,0.5772,37.95,-3.23,-27.21
-0.2215,-1.2729,11.8862,-0.2064,0.0013,2.1665,0.0097,0.2619,0.5772,37.95,-3.23,-27.21
-0.2215,-1.2729,11.8862,-0.2064,0.0013,2.1665,0.0097,0.2619,0.5772,37.95,-3.23,-27.21
-0.2215,-1.2729,11.8862,-0.2064,0.0013,2.1665,0.0097,0.2619,0.5772,37.95,-5.36,-24.44
0.7817,-0.7486,10.9453,1.2473,0.4511,1.1858,0.0704,0.1947,0.4622,37.95,-5.36,-24.44
0.7817,-0.7486,10.9453,1.2473,0.4511,1.1858,0.0704,0.1947,0.4622,37.95,-5.36,-24.44
0.2155,-0.7306,9.4609,1.2473,0.4511,1.1858,0.0704,0.1947,0.4622,37.95,-5.36,-24.44
0.2155,-0.7306,9.4609,0.7365,0.4625,-0.3236,-0.0969,0.1702,0.44299999999999995,37.95,-5.36,-25.13
0.2155,-0.7306,9.4609,0.7365,0.4625,-0.3236,-0.0969,0.1702,0.44299999999999995,37.95,-5.36,-25.13
0.9193,-1.3962,11.3822,0.7365,0.4625,-0.3236,-0.0969,0.1702,0.44299999999999995,37.95,-5.36,-25.13
0.9193,-1.3962,11.3822,1.355,-0.3648,2.4884,-0.2449,0.0392,0.3099,37.95,-5.36,-25.13
0.9193,-1.3962,11.3822,1.355,-0.3648,2.4884,-0.2449,0.0392,0.3099,38.67,-6.77,-26.52
1.0642,-1.8235,12.4728,1.355,-0.3648,2.4884,-0.2449,0.0392,0.3099,38.67,-6.77,-26.52
1.0642,-1.8235,12.4728,1.355,-0.3648,2.4884,-0.2449,0.0392,0.3099,38.67,-6.77,-26.52
1.0642,-1.8235,12.4728,1.3044,-0.5845,2.3022,-0.0905,-0.0833,0.0712,38.67,-6.77,-26.52
0.4238,-2.0187,12.2082,1.3044,-0.5845,2.3022,-0.0905,-0.0833,0.0712,37.95,-6.77,-25.13
0.4238,-2.0187,12.2082,1.3044,-0.5845,2.3022,-0.0905,-0.0833,0.0712,37.95,-6.77,-25.13
0.4238,-2.0187,12.2082,0.5322,-0.7863,2.7666,-0.0191,0.2523,0.1735,37.95,-6.77,-25.13
0.4776,-2.3227,12.2537,0.5322,-0.7863,2.7666,-0.0191,0.2523,0.1735,37.95,-6.77,-25.13
0.4776,-2.3227,12.2537,0.5322,-0.7863,2.7666,-0.0191,0.2523,0.1735,37.95,-6.77,-26.52
0.4776,-2.3227,12.2537,1.6294,-0.9382,2.4766,0.1492,0.19899999999999998,0.0915,37.95,-6.77,-26.52
0.6093,-2.403,12.863,1.6294,-0.9382,2.4766,0.1492,0.19899999999999998,0.0915,37.95,-6.77,-26.52
0.6093,-2.403,12.863,1.6294,-0.9382,2.4766,0.1492,0.19899999999999998,0.0915,37.95,-6.77,-26.52
0.6093,-2.403,12.863,0.9981,-0.9748,2.1297,0.1492,0.19899999999999998,0.0915,37.95,-6.77,-26.52
0.4585,-1.9888,11.1608,0.9981,-0.9748,2.1297,0.6808,-0.1834,0.0435,37.95,-8.19,-25.82
0.4585,-1.9888,11.1608,0.9981,-0.9748,2.1297,0.6808,-0.1834,0.0435,37.95,-8.19,-25.82
0.4585,-1.9888,11.1608,1.5615,-0.2908,-1.2478,0.6808,-0.1834,0.0435,37.95,-8.19,-25.82
0.7793,-1.1185,7.9465,1.5615,-0.2908,-1.2478,0.4539,0.2065,0.0883,37.95,-7.48,-25.82
0.7793,-1.1185,7.9465,1.5615,-0.2908,-1.2478,0.4539,0.2065,0.0883,37.95,-7.48,-25.82
0.7841,-0.8359,8.5068,1.4472,-0.067,-0.9676,0.4539,0.2065,0.0883,37.95,-7.48,-25.82
0.7841,-0.8359,8.5068,1.4472,-0.067,-0.9676,0.3868,0.0158,0.0574,37.95,-7.48,-25.82
0.7841,-0.8359,8.5068,1.4472,-0.067,-0.9676,0.3868,0.0158,0.0574,37.95,-7.48,-25.82
1.0043,-0.4624,6.3736,1.6486,0.3399,-3.5636,0.3868,0.0158,0.0574,37.24,-7.48,-25.13
1.0043,-0.4624,6.3736,1.6486,0.3399,-3.5636,0.0299,0.035,-0.0726,37.24,-7.48,-25.13
1.0043,-0.4624,6.3736,1.6486,0.3399,-3.5636,0.0299,0.035,-0.0726,37.24,-7.48,-25.13
0.0658,-0.9317,8.3045,0.664,-0.1865,-1.504,0.0299,0.035,-0.0726,37.95,-8.19,-22.35
0.0658,-0.9317,8.3045,0.664,-0.1865,-1.504,0.0821,-0.0503,-0.031,37.95,-8.19,-22.35
0.4094,-0.9964,7.4474,0.664,-0.1865,-1.504,0.0821,-0.0503,-0.031,37.95,-8.19,-22.35
0.4094,-0.9964,7.4474,1.0669,-0.1888,-2.5283,0.0821,-0.0503,-0.031,37.95,-8.19,-22.35
0.4094,-0.9964,7.4474,1.0669,-0.1888,-2.5283,-0.0159,0.0286,0.0414,35.1,-6.77,-24.44
0.5291,-0.5139,6.9972,1.0669,-0.1888,-2.5283,-0.0159,0.0286,0.0414,35.1,-6.77,-24.44
0.5291,-0.5139,6.9972,1.4285,0.3357,-2.8296,-0.0159,0.0286,0.0414,35.1,-6.77,-24.44
0.5291,-0.5139,6.9972,1.4285,0.3357,-2.8296,0.0001,-0.275,-0.079,35.1,-6.77,-24.44
0.893,-0.15,7.6748,1.4285,0.3357,-2.8296,0.0001,-0.275,-0.079,39.38,-8.19,-25.13
0.893,-0.15,7.6748,1.2442,0.5114,-2.9236,0.0001,-0.275,-0.079,39.38,-8.19,-25.13
0.893,-0.15,7.6748,1.2442,0.5114,-2.9236,0.0001,-0.275,-0.079,39.38,-8.19,-25.13
0.7518,-0.3368,6.1461,1.2442,0.5114,-2.9236,-0.0308,-0.1951,-0.1333,39.38,-8.19,-25.13
0.7518,-0.3368,6.1461,0.7404,0.5163,-2.6303,-0.0308,-0.1951,-0.1333,37.24,-7.48,-25.13
0.7518,-0.3368,6.1461,0.7404,0.5163,-2.6303,-0.0308,-0.1951,-0.1333,37.24,-7.48,-25.13
-0.2981,-0.32,9.2909,0.7404,0.5163,-2.6303,-0.1895,-0.013999999999999999,-0.0694,37.24,-7.48,-25.13
-0.2981,-0.32,9.2909,-0.0884,0.6553,0.2348,-0.1895,-0.013999999999999999,-0.0694,37.24,-7.48,-25.13
-0.7374,0.0463,9.1903,-0.0884,0.6553,0.2348,-0.1895,-0.013999999999999999,-0.0694,38.67,-6.77,-25.82
-0.7374,0.0463,9.1903,-0.0884,0.6553,0.2348,0.3154,-0.4593,-0.0055,38.67,-6.77,-25.82
-0.7374,0.0463,9.1903,-0.2969,1.0998,-2.4751,0.3154,-0.4593,-0.0055,38.67,-6.77,-25.82
0.5614,0.2223,5.9258,-0.2969,1.0998,-2.4751,0.3154,-0.4593,-0.0055,38.67,-6.77,-25.82
0.5614,0.2223,5.9258,-0.2969,1.0998,-2.4751,-0.1054,-0.2644,-0.0438,38.67,-6.77,-25.82
0.5614,0.2223,5.9258,0.965,0.7021,-2.2654,-0.1054,-0.2644,-0.0438,37.24,-8.9,-24.44
0.0347,-0.4421,9.5279,0.965,0.7021,-2.2654,-0.1054,-0.2644,-0.0438,37.24,-8.9,-24.44
0.0347,-0.4421,9.5279,0.965,0.7021,-2.2654,-0.1821,-0.3059,-0.2654,37.24,-8.9,-24.44
-1.4832,-0.5762,11.8694,-1.1052,0.185,2.2268,-0.1821,-0.3059,-0.2654,37.24,-6.77,-25.82
-1.4832,-0.5762,11.8694,-1.1052,0.185,2.2268,-0.1821,-0.3059,-0.2654,37.24,-6.77,-25.82
-1.4832,-0.5762,11.8694,-1.1052,0.185,2.2268,0.4752,-0.5967,-0.0289,37.24,-6.77,-25.82
-0.1078,-0.2422,8.1046,-0.4958,0.4597,-1.2056,0.4752,-0.5967,-0.0289,37.24,-6.77,-25.82
-0.1078,-0.2422,8.1046,-0.4958,0.4597,-1.2056,0.4752,-0.5967,-0.0289,37.24,-8.9,-27.9
-0.1078,-0.2422,8.1046,-0.4958,0.4597,-1.2056,-0.0788,-0.0929,-0.0672,37.24,-8.9,-27.9
0.6572,-0.4553,8.1716,0.7758,0.3504,-1.9581,-0.0788,-0.0929,-0.0672,37.24,-8.9,-27.9
0.6572,-0.4553,8.1716,0.7758,0.3504,-1.9581,-0.0788,-0.0929,-0.0672,37.24,-8.9,-27.9
0.6572,-0.4553,8.1716,0.7758,0.3504,-1.9581,-0.0788,-0.0929,-0.0672,37.24,-8.9,-27.9
-0.2287,-0.8455,10.6975,-0.2766,-0.1254,1.1224,-0.2343,-0.0417,-0.1013,36.53,-7.48,-26.52
-0.2287,-0.8455,10.6975,-0.2766,-0.1254,1.1224,-0.2343,-0.0417,-0.1013,36.53,-7.48,-26.52
0.5004,-0.9365,10.0163,-0.2766,-0.1254,1.1224,-0.2343,-0.0417,-0.1013,36.53,-7.48,-26.52
0.5004,-0.9365,10.0163,-0.2766,-0.1254,1.1224,0.0981,-0.2026,0.0126,36.53,-7.48,-26.52
0.5004,-0.9365,10.0163,0.6197,-0.0703,0.1571,0.0981,-0.2026,0.0126,36.53,-7.48,-25.82
0.5399,-0.5858,9.419,0.6197,-0.0703,0.1571,0.0981,-0.2026,0.0126,36.53,-7.48,-25.82
0.5399,-0.5858,9.419,0.6197,-0.0703,0.1571,0.015,-0.0172,-0.0672,36.53,-7.48,-25.82
0.5399,-0.5858,9.419,-0.013000000000000001,0.2225,-0.5897,0.015,-0.0172,-0.0672,36.53,-7.48,-25.82
0.0694,-0.6408,9.6859,-0.013000000000000001,0.2225,-0.5897,0.015,-0.0172,-0.0672,37.95,-8.9,-25.82
0.0694,-0.6408,9.6859,-0.013000000000000001,0.2225,-0.5897,-0.0883,0.0744,0.0499,37.95,-8.9,-25.82
0.0694,-0.6408,9.6859,-0.0908,-0.0065,0.3981,-0.0883,0.0744,0.0499,37.95,-8.9,-25.82
0.1221,-0.8814,10.5155,-0.0908,-0.0065,0.3981,-0.0883,0.0744,0.0499,37.95,-8.9,-25.82
0.1221,-0.8814,10.5155,0.7141,0.0363,0.465,0.13,-0.2878,-0.0417,37.24,-8.19,-26.52
0.1221,-0.8814,10.5155,0.7141,0.0363,0.465,0.13,-0.2878,-0.0417,37.24,-8.19,-26.52
0.8798,-0.6157,10.0127,0.7141,0.0363,0.465,0.13,-0.2878,-0.0417,37.24,-8.19,-26.52
0.8798,-0.6157,10.0127,0.7141,0.0363,0.465,0.13,-0.2878,-0.0417,37.24,-8.19,-26.52
0.8798,-0.6157,10.0127,0.3212,0.203,-0.1047,0.1109,-0.193,-0.0971,35.82,-6.77,-28.6
0.3076,-0.4888,9.8368,0.3212,0.203,-0.1047,0.1109,-0.193,-0.0971,35.82,-6.77,-28.6
0.3076,-0.4888,9.8368,0.3212,0.203,-0.1047,0.1109,-0.193,-0.0971,35.82,-6.77,-28.6
0.3076,-0.4888,9.8368,0.4594,0.2099,0.098,0.0683,-0.16,-0.0417,35.82,-6.77,-28.6
1.0187,-0.5941,9.8487,0.4594,0.2099,0.098,0.0683,-0.16,-0.0417,37.24,-8.9,-25.82
1.0187,-0.5941,9.8487,0.4594,0.2099,0.098,0.0683,-0.16,-0.0417,37.24,-8.9,-25.82
1.0187,-0.5941,9.8487,0.8145,-0.0486,-0.0452,0.0267,-0.2623,-0.3016,37.24,-8.9,-25.82
0.3232,-0.8407,9.6584,0.8145,-0.0486,-0.0452,0.0267,-0.2623,-0.3016,37.24,-8.9,-25.82
0.3232,-0.8407,9.6584,-0.8171,-0.3235,-0.3057,0.0267,-0.2623,-0.3016,35.82,-6.77,-27.9
-0.3005,-0.9856,9.808,-0.8171,-0.3235,-0.3057,-0.1331,-0.0705,-0.2217,35.82,-6.77,-27.9
-0.3005,-0.9856,9.808,-0.8171,-0.3235,-0.3057,-0.1331,-0.0705,-0.2217,35.82,-6.77,-27.9
-0.3005,-0.9856,9.808,-0.6135,-0.3021,0.8875,-0.1331,-0.0705,-0.2217,35.82,-6.77,-27.9
