ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0587,-0.7079,10.5646,-0.4024,-0.6457,0.4956,0.1716,-0.0503,0.0766,37.24,-7.48,-25.13
-0.0587,-0.7079,10.5646,0.4436,-0.0647,0.317,0.1716,-0.0503,0.0766,37.24,-7.48,-25.13
-0.0587,-0.7079,10.5646,0.4436,-0.0647,0.317,0.1716,-0.0503,0.0766,37.24,-7.48,-25.13
0.9708,0.026000000000000002,9.4082,0.4436,-0.0647,0.317,0.2078,-0.1067,0.0819,37.24,-7.48,-25.13
0.9708,0.026000000000000002,9.4082,0.4436,-0.0647,0.317,0.2078,-0.1067,0.0819,37.24,-7.48,-26.52
0.9708,0.026000000000000002,9.4082,0.8015,0.41700000000000004,-0.5843,0.2078,-0.1067,0.0819,37.24,-7.48,-26.52
0.4525,0.2055,9.1377,0.8015,0.41700000000000004,-0.5843,0.0949,-0.063,-0.0459,37.24,-7.48,-26.52
0.4525,0.2055,9.1377,0.8015,0.41700000000000004,-0.5843,0.0949,-0.063,-0.0459,37.24,-7.48,-26.52
0.4525,0.2055,9.1377,0.8015,0.41700000000000004,-0.5843,0.0949,-0.063,-0.0459,35.82,-7.48,-27.21
0.7182,0.0786,9.1915,0.4383,0.2836,-0.5659,0.0949,-0.063,-0.0459,35.82,-7.48,-27.21
0.7182,0.0786,9.1915,0.4383,0.2836,-0.5659,0.1183,-0.0375,-0.1216,35.82,-7.48,-27.21
0.7182,0.0786,9.1915,0.4383,0.2836,-0.5659,0.1183,-0.0375,-0.1216,35.82,-7.48,-27.21
-0.1437,0.2307,8.6899,-0.3099,0.3443,-1.163,0.1183,-0.0375,-0.1216,36.53,-7.48,-26.52
-0.1437,0.2307,8.6899,-0.3099,0.3443,-1.163,0.0672,-0.0822,-0.1024,36.53,-7.48,-26.52
-0.1437,0.2307,8.6899,-0.3099,0.3443,-1.163,0.0672,-0.0822,-0.1024,36.53,-7.48,-26.52
-0.3963,-0.1273,9.3555,-0.519,-0.017,-0.3706,0.0672,-0.0822,-0.1024,37.95,-6.77,-27.21
-0.3963,-0.1273,9.3555,-0.519,-0.017,-0.3706,0.1172,-0.1163,0.0542,37.95,-6.77,-27.21
0.6907,-0.3188,9.7949,-0.519,-0.017,-0.3706,0.1172,-0.1163,0.0542,37.95,-6.77,-27.21
0.6907,-0.3188,9.7949,0.894,-0.1625,-0.2341,0.1172,-0.1163,0.0542,37.95,-6.77,-27.21
1.7058,-0.168,8.2985,0.894,-0.1625,-0.2341,0.2131,-0.3166,-0.2324,37.24,-7.48,-25.82
1.7058,-0.168,8.2985,0.894,-0.1625,-0.2341,0.2131,-0.3166,-0.2324,37.24,-7.48,-25.82
1.7058,-0.168,8.2985,0.8633,-0.1823,-1.6762,0.2131,-0.3166,-0.2324,37.24,-7.48,-25.82
-0.2933,-0.4696,8.5583,0.8633,-0.1823,-1.6762,0.0555,-0.1152,-0.3144,37.24,-7.48,-25.82
-0.2933,-0.4696,8.5583,0.8633,-0.1823,-1.6762,0.0555,-0.1152,-0.3144,37.24,-7.48,-25.82
-0.2933,-0.4696,8.5583,-1.3403,-0.4719,-0.4518,0.0555,-0.1152,-0.3144,36.53,-7.48,-28.6
-0.9314,-0.4194,9.7242,-1.3403,-0.4719,-0.4518,0.3356,-0.0684,0.1469,36.53,-7.48,-28.6
-0.9314,-0.4194,9.7242,-1.3403,-0.4719,-0.4518,0.3356,-0.0684,0.1469,36.53,-7.48,-28.6
-0.9314,-0.4194,9.7242,-0.24100000000000002,-0.3851,-1.2884,0.3356,-0.0684,0.1469,36.53,-7.48,-28.6
0.8858,-0.0842,6.6249,-0.24100000000000002,-0.3851,-1.2884,0.3356,-0.0684,0.1469,36.53,-7.48,-28.6
0.8858,-0.0842,6.6249,-0.24100000000000002,-0.3851,-1.2884,0.2653,-0.0076,0.1991,36.53,-7.48,-28.6
1.1456,-0.1692,6.9206,0.8792,-0.3637,-4.0891,0.2653,-0.0076,0.1991,36.53,-7.48,-28.6
1.1456,-0.1692,6.9206,0.8792,-0.3637,-4.0891,0.2653,-0.0076,0.1991,36.53,-7.48,-28.6
1.1456,-0.1692,6.9206,0.8792,-0.3637,-4.0891,-0.1384,0.1447,-0.0918,35.1,-8.9,-27.21
0.0131,-0.2039,9.6273,-0.0161,-0.41600000000000004,-0.6257,-0.1384,0.1447,-0.0918,35.1,-8.9,-27.21
0.0131,-0.2039,9.6273,-0.0161,-0.41600000000000004,-0.6257,-0.1384,0.1447,-0.0918,35.1,-8.9,-27.21
0.0131,-0.2039,9.6273,-0.0161,-0.41600000000000004,-0.6257,0.26,-0.2207,-0.1227,35.1,-8.9,-27.21
-0.4561,0.1229,7.1589,-0.828,-0.0785,-2.2186,0.26,-0.2207,-0.1227,35.1,-8.9,-26.52
-0.4561,0.1229,7.1589,-0.828,-0.0785,-2.2186,0.26,-0.2207,-0.1227,35.1,-8.9,-26.52
-0.4561,0.1229,7.1589,-0.828,-0.0785,-2.2186,0.0118,0.0477,0.1011,35.1,-8.9,-26.52
0.65,0.2067,7.5323,0.2808,0.0435,-2.4917,0.0118,0.0477,0.1011,35.1,-8.9,-26.52
0.65,0.2067,7.5323,0.2808,0.0435,-2.4917,0.0118,0.0477,0.1011,36.53,-10.31,-26.52
0.5135,0.2247,8.7929,0.2808,0.0435,-2.4917,0.0853,-0.1333,-0.0193,36.53,-10.31,-26.52
0.5135,0.2247,8.7929,0.2156,0.0311,-1.0725,0.0853,-0.1333,-0.0193,36.53,-10.31,-26.52
0.5135,0.2247,8.7929,0.2156,0.0311,-1.0725,0.0853,-0.1333,-0.0193,36.53,-10.31,-26.52
0.8703,0.5144,7.6425,0.2156,0.0311,-1.0725,-0.0308,-0.0844,-0.1003,37.95,-8.9,-26.52
0.8703,0.5144,7.6425,0.4454,0.2543,-1.7781,-0.0308,-0.0844,-0.1003,37.95,-8.9,-26.52
0.8667,0.032,8.6875,0.4454,0.2543,-1.7781,-0.0308,-0.0844,-0.1003,37.95,-8.9,-26.52
0.8667,0.032,8.6875,0.4454,0.2543,-1.7781,0.0203,-0.1973,-0.0641,37.95,-8.9,-26.52
0.8667,0.032,8.6875,0.8018,-0.3058,-1.3389,0.0203,-0.1973,-0.0641,36.53,-8.9,-28.6
1.8687,0.1337,7.3097,0.8018,-0.3058,-1.3389,0.0203,-0.1973,-0.0641,36.53,-8.9,-28.6
1.8687,0.1337,7.3097,0.8018,-0.3058,-1.3389,-0.2609,-0.1152,-0.292,36.53,-8.9,-28.6
1.8687,0.1337,7.3097,0.2719,0.4499,-2.8775,-0.2609,-0.1152,-0.292,36.53,-8.9,-28.6
0.5878,0.354,7.2091,0.2719,0.4499,-2.8775,-0.2609,-0.1152,-0.292,35.82,-8.19,-26.52
0.5878,0.354,7.2091,0.2719,0.4499,-2.8775,-0.2609,-0.1152,-0.292,35.82,-8.19,-26.52
0.5878,0.354,7.2091,-0.3421,0.0548,-0.6831,-0.5752,0.33,-0.1866,35.82,-8.19,-26.52
-0.2227,-0.5618,10.4892,-0.3421,0.0548,-0.6831,-0.5752,0.33,-0.1866,35.82,-8.19,-26.52
-0.2227,-0.5618,10.4892,-0.3421,0.0548,-0.6831,-0.5752,0.33,-0.1866,35.82,-6.77,-25.82
0.6249,-0.5965,10.1815,-0.0086,-0.7311,0.45299999999999996,-0.2077,-0.1515,-0.2142,35.82,-6.77,-25.82
0.6249,-0.5965,10.1815,-0.0086,-0.7311,0.45299999999999996,-0.2077,-0.1515,-0.2142,35.82,-6.77,-25.82
0.6249,-0.5965,10.1815,-0.0086,-0.7311,0.45299999999999996,-0.2077,-0.1515,-0.2142,35.82,-6.77,-25.82
-0.0874,-0.2637,9.747,-0.5624,-0.2342,0.2885,-0.0937,-0.193,-0.3101,37.24,-6.07,-27.9
-0.0874,-0.2637,9.747,-0.5624,-0.2342,0.2885,-0.0937,-0.193,-0.3101,37.24,-6.07,-27.9
-0.0874,-0.2637,9.747,-0.5624,-0.2342,0.2885,-0.0937,-0.193,-0.3101,37.24,-6.07,-27.9
-1.069,-0.6372,9.3017,-1.4208,-0.3363,-0.3263,-0.22899999999999998,0.0946,-0.1706,37.24,-6.07,-27.9
-1.069,-0.6372,9.3017,-1.4208,-0.3363,-0.3263,-0.22899999999999998,0.0946,-0.1706,37.95,-6.77,-27.21
-1.069,-0.6372,9.3017,-1.4208,-0.3363,-0.3263,-0.22899999999999998,0.0946,-0.1706,37.95,-6.77,-27.21
0.1293,-0.9568,9.8116,-0.3202,-0.7172,0.1388,-0.2769,-0.0162,-0.0555,37.95,-6.77,-27.21
0.1293,-0.9568,9.8116,-0.3202,-0.7172,0.1388,-0.2769,-0.0162,-0.0555,37.95,-6.77,-27.21
0.1293,-0.9568,9.8116,-0.3202,-0.7172,0.1388,-0.2769,-0.0162,-0.0555,36.53,-6.07,-27.9
0.6835,-0.7043,9.6249,-0.0272,-0.3652,0.0418,-0.409,-0.0215,-0.2856,36.53,-6.07,-27.9
0.6835,-0.7043,9.6249,-0.0272,-0.3652,0.0418,-0.409,-0.0215,-0.2856,36.53,-6.07,-27.9
0.6835,-0.7043,9.6249,-0.0272,-0.3652,0.0418,-0.409,-0.0215,-0.2856,36.53,-6.07,-27.9
-0.7003,-1.1340000000000001,10.3647,-1.3696,-0.8524,0.6635,-0.4228,0.2033,-0.161,37.24,-5.36,-27.9
-0.7003,-1.1340000000000001,10.3647,-1.3696,-0.8524,0.6635,-0.4228,0.2033,-0.161,37.24,-5.36,-27.9
-0.7746,-1.1592,10.4617,-1.3696,-0.8524,0.6635,-0.4228,0.2033,-0.161,37.24,-5.36,-27.9
-0.7746,-1.1592,10.4617,-0.8196,-0.5903,0.8306,-0.4228,0.2033,-0.161,37.24,-5.36,-27.9
-0.7746,-1.1592,10.4617,-0.8196,-0.5903,0.8306,-0.4335,0.2224,-0.0672,36.53,-4.65,-26.52
0.231,-0.8192,10.4353,-0.8196,-0.5903,0.8306,-0.4335,0.2224,-0.0672,36.53,-4.65,-26.52
0.231,-0.8192,10.4353,-0.3222,-0.2209,0.8999,-0.4335,0.2224,-0.0672,36.53,-4.65,-26.52
0.231,-0.8192,10.4353,-0.3222,-0.2209,0.8999,-0.4441,0.2001,-0.2814,36.53,-4.65,-26.52
-0.8440000000000001,-0.9868,11.0099,-0.3222,-0.2209,0.8999,-0.4441,0.2001,-0.2814,36.53,-2.53,-28.6
-0.8440000000000001,-0.9868,11.0099,-1.4218,-0.192,1.2571,-0.4441,0.2001,-0.2814,36.53,-2.53,-28.6
-1.3432,-0.9604,11.3128,-1.4218,-0.192,1.2571,-0.327,0.0286,-0.1727,36.53,-2.53,-28.6
-1.3432,-0.9604,11.3128,-1.4218,-0.192,1.2571,-0.327,0.0286,-0.1727,36.53,-2.53,-28.6
-1.3432,-0.9604,11.3128,-1.5369,-0.0547,1.7356,-0.327,0.0286,-0.1727,35.82,-2.53,-27.9
-1.0104,-0.9628,11.0279,-1.5369,-0.0547,1.7356,-0.1427,-0.0865,0.0052,35.82,-2.53,-27.9
-1.0104,-0.9628,11.0279,-0.7155,0.1186,0.3914,-0.1427,-0.0865,0.0052,35.82,-2.53,-27.9
-1.0104,-0.9628,11.0279,-0.7155,0.1186,0.3914,-0.1427,-0.0865,0.0052,35.82,-2.53,-27.9
-0.3137,-0.8336,9.8739,-0.7155,0.1186,0.3914,-0.1927,-0.0194,0.0148,35.82,-2.53,-27.9
-0.3137,-0.8336,9.8739,-0.7155,0.1186,0.3914,-0.1927,-0.0194,0.0148,35.82,-2.53,-27.9
-0.3137,-0.8336,9.8739,-0.695,0.0041,0.2932,-0.1927,-0.0194,0.0148,35.82,-1.82,-25.13
-0.7147,-1.4644,11.0027,-0.695,0.0041,0.2932,-0.3387,0.0541,0.002,35.82,-1.82,-25.13
-0.7147,-1.4644,11.0027,-0.695,0.0041,0.2932,-0.3387,0.0541,0.002,35.82,-1.82,-25.13
-0.43700000000000006,-1.8439,12.134,-0.8448,-0.5564,2.2585,-0.3387,0.0541,0.002,35.82,-1.82,-25.13
-0.43700000000000006,-1.8439,12.134,-0.8448,-0.5564,2.2585,0.0043,-0.0236,0.0957,35.82,-1.82,-25.13
-0.43700000000000006,-1.8439,12.134,-0.8448,-0.5564,2.2585,0.0043,-0.0236,0.0957,35.82,-1.82,-25.13
-0.0563,-1.632,10.889000000000001,-0.3591,-0.5954,1.9837,0.0043,-0.0236,0.0957,35.82,-2.53,-28.6
-0.0563,-1.632,10.889000000000001,-0.3591,-0.5954,1.9837,0.2941,-0.0045,0.0425,35.82,-2.53,-28.6
-0.0563,-1.632,10.889000000000001,-0.3591,-0.5954,1.9837,0.2941,-0.0045,0.0425,35.82,-2.53,-28.6
-0.6441,-0.7366,9.3639,-0.8024,-0.0291,-0.2082,0.2941,-0.0045,0.0425,35.82,-2.53,-28.6
-0.6441,-0.7366,9.3639,-0.8024,-0.0291,-0.2082,0.0491,-0.1493,0.084,36.53,-2.53,-27.9
-0.6441,-0.7366,9.3639,-0.8024,-0.0291,-0.2082,0.0491,-0.1493,0.084,36.53,-2.53,-27.9
-0.3819,-0.6624,9.7398,-0.8286,0.4524,0.2,0.0491,-0.1493,0.084,36.53,-2.53,-27.9
-0.3819,-0.6624,9.7398,-0.8286,0.4524,0.2,-0.1033,-0.0151,0.1714,36.53,-2.53,-27.9
-0.3819,-0.6624,9.7398,-0.8286,0.4524,0.2,-0.1033,-0.0151,0.1714,36.53,-2.53,-27.9
-0.3819,-0.6624,9.7398,-0.8286,0.4524,0.2,-0.1033,-0.0151,0.1714,36.53,-2.53,-27.9
-0.3987,-1.2777,9.8655,-0.6285,-0.1028,0.0714,-0.2993,0.1425,0.1799,36.53,-3.23,-29.29
-0.3987,-1.2777,9.8655,-0.6285,-0.1028,0.0714,-0.2993,0.1425,0.1799,36.53,-3.23,-29.29
-0.9074,-1.7649,12.7421,-0.6285,-0.1028,0.0714,-0.2993,0.1425,0.1799,36.53,-3.23,-29.29
-0.9074,-1.7649,12.7421,-1.1254,-0.6324,3.085,-0.2993,0.1425,0.1799,37.24,-1.82,-29.29
-0.9074,-1.7649,12.7421,-1.1254,-0.6324,3.085,0.1236,-0.2473,0.2438,37.24,-1.82,-29.29
0.1628,-1.0694,10.719000000000001,-1.1254,-0.6324,3.085,0.1236,-0.2473,0.2438,37.24,-1.82,-29.29
0.1628,-1.0694,10.719000000000001,-0.1042,0.0563,0.9964,0.1236,-0.2473,0.2438,37.24,-1.82,-29.29
0.1628,-1.0694,10.719000000000001,-0.1042,0.0563,0.9964,0.0107,0.0158,0.2928,35.82,-2.53,-28.6
0.5231,-1.1077,10.8699,-0.1042,0.0563,0.9964,0.0107,0.0158,0.2928,35.82,-2.53,-28.6
0.5231,-1.1077,10.8699,0.3034,0.0648,1.2463,0.0107,0.0158,0.2928,35.82,-2.53,-28.6
0.5231,-1.1077,10.8699,0.3034,0.0648,1.2463,-0.1214,0.1628,0.1064,35.82,-2.53,-28.6
0.2011,-1.2406,10.9094,0.3034,0.0648,1.2463,-0.1214,0.1628,0.1064,35.82,-3.23,-27.9
0.2011,-1.2406,10.9094,-0.2471,0.0101,1.4282,-0.1214,0.1628,0.1064,35.82,-3.23,-27.9
0.2011,-1.2406,10.9094,-0.2471,0.0101,1.4282,-0.2055,-0.0396,0.0201,35.82,-3.23,-27.9
-0.6405,-1.2047,11.9509,-0.2471,0.0101,1.4282,-0.2055,-0.0396,0.0201,35.82,-3.23,-27.9
-0.6405,-1.2047,11.9509,-1.1423,-0.0355,1.8397,-0.2055,-0.0396,0.0201,36.53,-3.23,-27.21
-0.6405,-1.2047,11.9509,-1.1423,-0.0355,1.8397,-0.2098,0.1074,0.2172,36.53,-3.23,-27.21
-0.6656,-1.1412,10.913,-1.1423,-0.0355,1.8397,-0.2098,0.1074,0.2172,36.53,-3.23,-27.21
-0.6656,-1.1412,10.913,-0.7145,0.0746,1.3394,-0.2098,0.1074,0.2172,36.53,-3.23,-27.21
-0.9541,-1.3112,10.8112,-0.7145,0.0746,1.3394,-0.4463,0.4547,0.2736,36.53,-3.94,-29.29
-0.9541,-1.3112,10.8112,-0.7145,0.0746,1.3394,-0.4463,0.4547,0.2736,36.53,-3.94,-29.29
-0.9541,-1.3112,10.8112,-0.7506,-0.0855,2.5611,-0.4463,0.4547,0.2736,36.53,-3.94,-29.29
-0.3244,-1.6871,13.3886,-0.7506,-0.0855,2.5611,-0.3408,0.2065,0.3716,36.53,-3.94,-29.29
-0.3244,-1.6871,13.3886,-0.7506,-0.0855,2.5611,-0.3408,0.2065,0.3716,36.53,-3.23,-27.21
-0.3244,-1.6871,13.3886,-0.7506,-0.0855,2.5611,-0.3408,0.2065,0.3716,36.53,-3.23,-27.21
0.3854,-1.2777,13.2557,0.3865,0.0851,4.0283,0.3633,-0.4625,0.2055,36.53,-3.23,-27.21
0.3854,-1.2777,13.2557,0.3865,0.0851,4.0283,0.3633,-0.4625,0.2055,36.53,-3.23,-27.21
0.3854,-1.2777,13.2557,0.3865,0.0851,4.0283,0.3633,-0.4625,0.2055,36.53,-3.23,-26.52
0.249,-0.7593,9.6141,0.2629,0.6254,0.759,0.3836,-0.5978,0.1362,36.53,-3.23,-26.52
0.249,-0.7593,9.6141,0.2629,0.6254,0.759,0.3836,-0.5978,0.1362,36.53,-3.23,-26.52
0.249,-0.7593,9.6141,0.2629,0.6254,0.759,0.3836,-0.5978,0.1362,36.53,-3.23,-26.52
0.0646,-0.5247,7.5108,-0.2399,0.9037,-2.1797,-0.3728,0.1447,0.3354,36.53,-3.94,-26.52
0.0646,-0.5247,7.5108,-0.2399,0.9037,-2.1797,-0.3728,0.1447,0.3354,36.53,-3.94,-26.52
0.5339,-1.389,12.3495,-0.2399,0.9037,-2.1797,-0.3728,0.1447,0.3354,36.53,-3.94,-26.52
0.5339,-1.389,12.3495,0.2926,0.0684,2.4426,-0.3728,0.1447,0.3354,36.53,-3.94,-26.52
0.5339,-1.389,12.3495,0.2926,0.0684,2.4426,-0.3728,0.1447,0.3354,36.53,-3.94,-26.52
0.8427,-1.2537,11.9772,0.2926,0.0684,2.4426,-0.1288,0.1489,0.3695,36.53,-2.53,-27.9
0.8427,-1.2537,11.9772,0.6084,0.1113,1.4264,-0.1288,0.1489,0.3695,36.53,-2.53,-27.9
0.8427,-1.2537,11.9772,0.6084,0.1113,1.4264,-0.1288,0.1489,0.3695,36.53,-2.53,-27.9
1.0271,-0.879,9.5698,0.6084,0.1113,1.4264,0.146,-0.1376,0.2182,37.24,-6.07,-29.29
1.0271,-0.879,9.5698,0.4738,0.3959,-0.2704,0.146,-0.1376,0.2182,37.24,-6.07,-29.29
0.5806,-1.1053,10.6053,0.4738,0.3959,-0.2704,0.146,-0.1376,0.2182,37.24,-6.07,-29.29
0.5806,-1.1053,10.6053,0.4738,0.3959,-0.2704,0.146,-0.1376,0.2182,37.24,-6.07,-29.29
0.5806,-1.1053,10.6053,0.0251,-0.0696,2.2224,-0.2013,0.1862,0.2193,36.53,-5.36,-28.6
0.0215,-1.547,12.5159,0.0251,-0.0696,2.2224,-0.2013,0.1862,0.2193,36.53,-5.36,-28.6
0.0215,-1.547,12.5159,0.0251,-0.0696,2.2224,-0.2013,0.1862,0.2193,36.53,-5.36,-28.6
0.0215,-1.547,12.5159,0.3857,-0.1475,1.4842,0.162,0.1404,0.3354,36.53,-5.36,-28.6
0.5865,-1.3148,10.5287,0.3857,-0.1475,1.4842,0.162,0.1404,0.3354,36.53,-6.07,-27.21
0.5865,-1.3148,10.5287,0.3857,-0.1475,1.4842,0.162,0.1404,0.3354,36.53,-6.07,-27.21
0.5865,-1.3148,10.5287,0.7928,0.2035,0.2166,0.1194,0.0158,0.2726,36.53,-6.07,-27.21
1.0259,-1.1484,9.802,0.7928,0.2035,0.2166,0.1194,0.0158,0.2726,36.53,-6.07,-27.21
1.0259,-1.1484,9.802,0.7928,0.2035,0.2166,-0.0756,0.0509,0.1831,36.53,-6.07,-26.52
0.6332,-1.2837,10.7657,0.6889,0.0996,0.7205,-0.0756,0.0509,0.1831,36.53,-6.07,-26.52
0.6332,-1.2837,10.7657,0.6889,0.0996,0.7205,-0.0756,0.0509,0.1831,36.53,-6.07,-26.52
0.6332,-1.2837,10.7657,0.6889,0.0996,0.7205,-0.0756,0.0509,0.1831,36.53,-6.07,-26.52
0.0742,-1.5087,11.5965,-0.0449,-0.2414,1.9036,0.1119,0.0286,0.2981,36.53,-6.07,-26.52
0.0742,-1.5087,11.5965,-0.0449,-0.2414,1.9036,0.1119,0.0286,0.2981,35.82,-6.07,-27.9
0.0742,-1.5087,11.5965,-0.0449,-0.2414,1.9036,0.1119,0.0286,0.2981,35.82,-6.07,-27.9
1.4951,-1.3028,9.1664,1.4580000000000002,-0.0129,-0.6321,0.0853,-0.1227,0.2193,35.82,-6.07,-27.9
1.4951,-1.3028,9.1664,1.4580000000000002,-0.0129,-0.6321,0.0853,-0.1227,0.2193,36.53,-8.19,-27.9
0.6679999999999999,-1.8235,10.5778,1.4580000000000002,-0.0129,-0.6321,-0.278,0.0286,0.1533,36.53,-8.19,-27.9
0.6679999999999999,-1.8235,10.5778,0.5588,-0.5647,1.4366,-0.278,0.0286,0.1533,36.53,-8.19,-27.9
0.6679999999999999,-1.8235,10.5778,0.5588,-0.5647,1.4366,-0.278,0.0286,0.1533,36.53,-8.19,-27.9
0.6679999999999999,-1.8235,10.5778,0.5588,-0.5647,1.4366,-0.278,0.0286,0.1533,36.53,-8.19,-27.9
0.4668,-1.5590000000000002,11.3511,0.3624,-0.1836,1.4359,0.0821,-0.1259,0.2278,37.24,-7.48,-28.6
0.4668,-1.5590000000000002,11.3511,0.3624,-0.1836,1.4359,0.0821,-0.1259,0.2278,37.24,-7.48,-28.6
1.2102,-0.9664,8.9653,0.3624,-0.1836,1.4359,0.0821,-0.1259,0.2278,37.24,-7.48,-28.6
1.2102,-0.9664,8.9653,1.1594,0.3322,-0.6319,-0.0393,-0.2005,0.3205,35.1,-5.36,-29.29
1.2102,-0.9664,8.9653,1.1594,0.3322,-0.6319,-0.0393,-0.2005,0.3205,35.1,-5.36,-29.29
2.0099,-1.1472,10.6376,1.1594,0.3322,-0.6319,-0.0393,-0.2005,0.3205,35.1,-5.36,-29.29
2.0099,-1.1472,10.6376,1.7132,0.1996,0.9267,0.0523,-0.2559,0.0734,35.1,-5.36,-29.29
2.0099,-1.1472,10.6376,1.7132,0.1996,0.9267,0.0523,-0.2559,0.0734,35.82,-7.48,-28.6
1.4604,-1.1340000000000001,10.4784,1.7132,0.1996,0.9267,0.0523,-0.2559,0.0734,35.82,-7.48,-28.6
1.4604,-1.1340000000000001,10.4784,0.7171,0.0254,0.2507,0.2376,-0.3038,-0.0385,35.82,-7.48,-28.6
0.7625,-1.3232,9.892999999999999,0.7171,0.0254,0.2507,0.2376,-0.3038,-0.0385,35.82,-7.48,-28.6
0.7625,-1.3232,9.892999999999999,0.7171,0.0254,0.2507,0.2376,-0.3038,-0.0385,35.82,-7.48,-28.6
0.7625,-1.3232,9.892999999999999,0.3664,-0.1993,-0.1526,0.2941,-0.275,0.0734,35.82,-8.9,-27.9
1.7669,-1.3663,8.101,0.3664,-0.1993,-0.1526,0.2941,-0.275,0.0734,35.82,-8.9,-27.9
1.7669,-1.3663,8.101,0.3664,-0.1993,-0.1526,0.2941,-0.275,0.0734,35.82,-8.9,-27.9
1.7669,-1.3663,8.101,1.5858,-0.0783,-1.2649,-0.1182,-0.013000000000000001,0.0371,35.82,-8.9,-27.9
1.8076,-1.2753,9.3076,1.5858,-0.0783,-1.2649,-0.1182,-0.013000000000000001,0.0371,34.39,-6.07,-28.6
1.8076,-1.2753,9.3076,1.5858,-0.0783,-1.2649,-0.1182,-0.013000000000000001,0.0371,34.39,-6.07,-28.6
1.2426,-1.4836,11.7413,1.0838,-0.209,1.6807,0.0704,0.0083,-0.0704,34.39,-6.07,-28.6
1.2426,-1.4836,11.7413,1.0838,-0.209,1.6807,0.0704,0.0083,-0.0704,34.39,-6.07,-28.6
1.2426,-1.4836,11.7413,1.0838,-0.209,1.6807,0.0704,0.0083,-0.0704,35.1,-6.77,-27.9
1.0343,-1.1364,8.4769,0.3816,-0.1692,0.2895,0.7596,-0.3911,-0.0768,35.1,-6.77,-27.9
1.0343,-1.1364,8.4769,0.3816,-0.1692,0.2895,0.7596,-0.3911,-0.0768,35.1,-6.77,-27.9
1.0343,-1.1364,8.4769,0.3816,-0.1692,0.2895,0.7596,-0.3911,-0.0768,35.1,-6.77,-27.9
1.4892,-0.4756,6.4538,1.0235,0.2832,-4.056,0.195,-0.1472,-0.1035,35.1,-9.61,-29.29
1.4892,-0.4756,6.4538,1.0235,0.2832,-4.056,0.195,-0.1472,-0.1035,35.1,-9.61,-29.29
1.4892,-0.4756,6.4538,1.0235,0.2832,-4.056,0.195,-0.1472,-0.1035,35.1,-9.61,-29.29
0.5506,-0.5941,9.413,0.0517,0.3886,-0.6348,0.1205,-0.063,-0.161,35.1,-9.61,-29.29
0.5506,-0.5941,9.413,0.0517,0.3886,-0.6348,0.1205,-0.063,-0.161,34.39,-8.19,-27.21
0.1532,-0.5355,7.9034,0.0517,0.3886,-0.6348,0.1205,-0.063,-0.161,34.39,-8.19,-27.21
0.1532,-0.5355,7.9034,-0.509,0.2995,-1.7266,0.2653,-0.1408,-0.0214,34.39,-8.19,-27.21
0.1532,-0.5355,7.9034,-0.509,0.2995,-1.7266,0.2653,-0.1408,-0.0214,34.39,-8.19,-27.21
0.6452,-0.2961,5.5272,-0.509,0.2995,-1.7266,0.2653,-0.1408,-0.0214,36.53,-8.9,-29.29
0.6452,-0.2961,5.5272,-0.003,0.5421,-4.1859,-0.3163,0.1372,0.1373,36.53,-8.9,-29.29
0.6452,-0.2961,5.5272,-0.003,0.5421,-4.1859,-0.3163,0.1372,0.1373,36.53,-8.9,-29.29
0.8032,-0.4433,8.0208,0.0238,0.5009,-1.7751,-0.3163,0.1372,0.1373,36.53,-8.9,-29.29
0.8032,-0.4433,8.0208,0.0238,0.5009,-1.7751,-0.3163,0.1372,0.1373,34.39,-6.77,-27.21
0.8032,-0.4433,8.0208,0.0238,0.5009,-1.7751,-0.2993,-0.2058,-0.0342,34.39,-6.77,-27.21
0.8032,-0.4433,8.0208,0.0238,0.5009,-1.7751,-0.2993,-0.2058,-0.0342,34.39,-6.77,-27.21
1.7369999999999999,-0.4182,8.648,0.9753,0.5142,-1.34,-0.2993,-0.2058,-0.0342,34.39,-6.77,-27.21
1.7369999999999999,-0.4182,8.648,0.9753,0.5142,-1.34,-0.1022,-0.3464,-0.3037,32.25,-7.48,-29.29
0.0754,-0.8778,8.4984,0.9753,0.5142,-1.34,-0.1022,-0.3464,-0.3037,32.25,-7.48,-29.29
0.0754,-0.8778,8.4984,-0.7246,0.068,-1.5867,-0.1022,-0.3464,-0.3037,32.25,-7.48,-29.29
0.0754,-0.8778,8.4984,-0.7246,0.068,-1.5867,-0.0574,-0.0343,0.0126,32.25,-7.48,-29.29
0.6823,-1.1879,8.9162,-0.7246,0.068,-1.5867,-0.0574,-0.0343,0.0126,35.1,-8.19,-29.29
0.6823,-1.1879,8.9162,0.158,-0.2328,-0.8395,-0.0574,-0.0343,0.0126,35.1,-8.19,-29.29
0.6823,-1.1879,8.9162,0.158,-0.2328,-0.8395,-0.0511,-0.0247,0.0968,35.1,-8.19,-29.29
