ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6572,-0.3655,8.9569,-0.9962,0.251,-0.7349,0.2579,-0.4657,-0.2867,35.82,-8.9,-29.99
-0.6572,-0.3655,8.9569,-0.9962,0.251,-0.7349,0.1631,0.0925,0.1607,35.82,-8.9,-29.99
-0.6572,-0.3655,8.9569,-0.9962,0.251,-0.7349,0.1631,0.0925,0.1607,35.82,-8.9,-29.99
1.5311,-0.0925,8.1034,1.2469,0.5455,-1.4672,0.1631,0.0925,0.1607,35.82,-8.9,-29.99
1.5311,-0.0925,8.1034,1.2469,0.5455,-1.4672,-0.2971,0.0744,-0.0481,34.39,-11.02,-27.9
1.5311,-0.0925,8.1034,1.2469,0.5455,-1.4672,-0.2971,0.0744,-0.0481,34.39,-11.02,-27.9
0.8655,-0.5127,11.6073,0.2883,0.11800000000000001,1.889,-0.2971,0.0744,-0.0481,34.39,-11.02,-27.9
0.8655,-0.5127,11.6073,0.2883,0.11800000000000001,1.889,0.1918,-0.2122,-0.2856,34.39,-11.02,-27.9
0.8655,-0.5127,11.6073,0.2883,0.11800000000000001,1.889,0.1918,-0.2122,-0.2856,35.1,-10.31,-25.82
-0.9493,-0.7821,9.3112,-1.3604,-0.2123,-0.7063,0.1918,-0.2122,-0.2856,35.1,-10.31,-25.82
-0.9493,-0.7821,9.3112,-1.3604,-0.2123,-0.7063,0.0086,0.2139,0.1149,35.1,-10.31,-25.82
0.6811,-0.7881,7.2738,-1.3604,-0.2123,-0.7063,0.0086,0.2139,0.1149,35.1,-10.31,-25.82
0.6811,-0.7881,7.2738,0.7317,-0.1104,-2.2375,0.0086,0.2139,0.1149,35.1,-10.31,-26.52
0.6811,-0.7881,7.2738,0.7317,-0.1104,-2.2375,0.0086,0.2139,0.1149,35.1,-10.31,-26.52
0.4884,-1.0179,10.6652,0.7317,-0.1104,-2.2375,-0.5038,0.4419,-0.0854,35.1,-10.31,-26.52
0.4884,-1.0179,10.6652,-0.3784,-0.3463,2.4032,-0.5038,0.4419,-0.0854,35.1,-10.31,-26.52
-0.5555,-1.2322,11.8299,-0.3784,-0.3463,2.4032,-0.5038,0.4419,-0.0854,34.39,-9.61,-27.21
-0.5555,-1.2322,11.8299,-0.3784,-0.3463,2.4032,0.2717,-0.3006,-0.1258,34.39,-9.61,-27.21
-0.5555,-1.2322,11.8299,-0.5788,-0.3087,-0.3381,0.2717,-0.3006,-0.1258,34.39,-9.61,-27.21
0.1221,-0.733,8.0387,-0.5788,-0.3087,-0.3381,0.2717,-0.3006,-0.1258,34.39,-9.61,-27.21
0.1221,-0.733,8.0387,-0.5788,-0.3087,-0.3381,0.2717,-0.3006,-0.1258,37.24,-8.19,-27.9
0.1221,-0.733,8.0387,0.502,0.1858,-1.979,-0.2279,0.1734,0.1128,37.24,-8.19,-27.9
0.9229,-0.5079,10.0894,0.502,0.1858,-1.979,-0.2279,0.1734,0.1128,37.24,-8.19,-27.9
0.9229,-0.5079,10.0894,0.502,0.1858,-1.979,-0.2279,0.1734,0.1128,37.24,-8.19,-27.9
0.9229,-0.5079,10.0894,0.5335,0.0721,2.1366,-0.2279,0.1628,-0.0023,35.82,-8.19,-27.9
0.46799999999999997,-0.6719,11.7378,0.5335,0.0721,2.1366,-0.2279,0.1628,-0.0023,35.82,-8.19,-27.9
0.46799999999999997,-0.6719,11.7378,0.5335,0.0721,2.1366,-0.2279,0.1628,-0.0023,35.82,-8.19,-27.9
0.46799999999999997,-0.6719,11.7378,-0.609,0.1288,0.3669,0.1364,-0.0886,-0.0385,35.82,-8.19,-27.9
-0.34600000000000003,-0.6552,9.7362,-0.609,0.1288,0.3669,0.1364,-0.0886,-0.0385,37.24,-8.9,-27.9
-0.34600000000000003,-0.6552,9.7362,-0.609,0.1288,0.3669,0.1364,-0.0886,-0.0385,37.24,-8.9,-27.9
-0.085,-0.7833,9.8691,0.3123,0.2123,-0.542,-0.0926,0.0967,-0.1024,37.24,-8.9,-27.9
-0.085,-0.7833,9.8691,0.3123,0.2123,-0.542,-0.0926,0.0967,-0.1024,37.24,-8.9,-27.9
-0.085,-0.7833,9.8691,0.3123,0.2123,-0.542,-0.0926,0.0967,-0.1024,34.39,-8.19,-27.21
-0.7171,-1.1544,10.5622,-0.7463,-0.2326,0.7288,-0.0052,-0.0567,-0.0513,34.39,-8.19,-27.21
-0.7171,-1.1544,10.5622,-0.7463,-0.2326,0.7288,-0.0052,-0.0567,-0.0513,34.39,-8.19,-27.21
-0.7171,-1.1544,10.5622,-0.7463,-0.2326,0.7288,-0.0052,-0.0567,-0.0513,34.39,-8.19,-27.21
-0.8272,-1.3208,10.2402,-0.9465,-0.4691,0.5373,0.1045,-0.0598,0.1064,35.1,-10.31,-27.9
-0.8272,-1.3208,10.2402,-0.9465,-0.4691,0.5373,0.1045,-0.0598,0.1064,35.1,-10.31,-27.9
-0.16399999999999998,-1.2765,9.8404,-0.9465,-0.4691,0.5373,0.1045,-0.0598,0.1064,35.1,-10.31,-27.9
-0.16399999999999998,-1.2765,9.8404,-0.2728,-0.4101,0.0719,0.0928,-0.0939,0.1692,35.1,-10.31,-27.9
-0.16399999999999998,-1.2765,9.8404,-0.2728,-0.4101,0.0719,0.0928,-0.0939,0.1692,37.24,-8.19,-27.9
0.1867,-0.9521,9.9541,-0.2728,-0.4101,0.0719,0.0928,-0.0939,0.1692,37.24,-8.19,-27.9
0.1867,-0.9521,9.9541,-0.1144,-0.1807,0.27399999999999997,0.0928,-0.0939,0.1692,37.24,-8.19,-27.9
0.1867,-0.9521,9.9541,-0.1144,-0.1807,0.27399999999999997,0.1077,-0.0875,0.1128,37.24,-8.19,-27.9
-0.2335,-0.818,9.9697,-0.1144,-0.1807,0.27399999999999997,0.1077,-0.0875,0.1128,34.39,-8.9,-28.6
-0.2335,-0.818,9.9697,-0.1353,-0.0081,-0.0002,0.1077,-0.0875,0.1128,34.39,-8.9,-28.6
-0.2335,-0.818,9.9697,-0.1353,-0.0081,-0.0002,0.1396,-0.16,0.1341,34.39,-8.9,-28.6
0.6979,-0.3356,8.915,0.6193,0.6149,-0.8458,0.1396,-0.16,0.1341,34.39,-8.9,-28.6
0.6979,-0.3356,8.915,0.6193,0.6149,-0.8458,0.1396,-0.16,0.1341,36.53,-8.9,-27.21
1.3228,-0.1452,9.9062,0.6193,0.6149,-0.8458,-0.0415,-0.0822,0.034,36.53,-8.9,-27.21
1.3228,-0.1452,9.9062,0.6193,0.6149,-0.8458,-0.0415,-0.0822,0.034,36.53,-8.9,-27.21
1.3228,-0.1452,9.9062,0.9403,0.4069,0.0952,-0.0415,-0.0822,0.034,36.53,-8.9,-27.21
0.8667,-0.7533,9.6464,0.9403,0.4069,0.0952,-0.0532,0.0573,-0.047,36.53,-8.9,-27.21
0.8667,-0.7533,9.6464,0.9403,0.4069,0.0952,-0.0532,0.0573,-0.047,36.53,-8.9,-27.21
0.8667,-0.7533,9.6464,0.3329,-0.1582,0.3858,-0.0532,0.0573,-0.047,36.53,-8.9,-27.21
0.2729,-1.0059,10.6233,0.3329,-0.1582,0.3858,0.081,-0.1323,-0.096,36.53,-8.9,-27.21
0.2729,-1.0059,10.6233,0.3329,-0.1582,0.3858,0.081,-0.1323,-0.096,36.53,-9.61,-26.52
0.2729,-1.0059,10.6233,-0.3457,-0.4109,1.0628,0.081,-0.1323,-0.096,36.53,-9.61,-26.52
-0.3544,-1.0418,10.5239,-0.3457,-0.4109,1.0628,0.3228,-0.2005,-0.0342,36.53,-9.61,-26.52
-0.3544,-1.0418,10.5239,-0.3457,-0.4109,1.0628,0.3228,-0.2005,-0.0342,36.53,-9.61,-26.52
0.1712,-0.5917,8.6852,-0.7161,-0.2488,0.0076,0.3228,-0.2005,-0.0342,35.1,-9.61,-25.82
0.1712,-0.5917,8.6852,-0.7161,-0.2488,0.0076,0.3228,-0.2005,-0.0342,35.1,-9.61,-25.82
0.1712,-0.5917,8.6852,0.2351,0.1998,-1.2454,0.1215,-0.0758,0.051,35.1,-9.61,-25.82
0.662,-0.4624,9.3891,0.2351,0.1998,-1.2454,0.1215,-0.0758,0.051,35.1,-9.61,-25.82
0.662,-0.4624,9.3891,0.2351,0.1998,-1.2454,0.1215,-0.0758,0.051,35.1,-8.9,-27.9
0.662,-0.4624,9.3891,0.0676,0.2841,0.6985,-0.001,-0.1504,-0.0268,35.1,-8.9,-27.9
0.741,-0.3679,9.8332,0.0676,0.2841,0.6985,-0.001,-0.1504,-0.0268,35.1,-8.9,-27.9
0.741,-0.3679,9.8332,0.0676,0.2841,0.6985,-0.001,-0.1504,-0.0268,35.1,-8.9,-27.9
0.741,-0.3679,9.8332,-0.1253,0.0791,-0.9690000000000001,0.0107,-0.0758,-0.063,35.1,-11.02,-27.21
-0.0144,-0.5283,8.9916,-0.1253,0.0791,-0.9690000000000001,0.0107,-0.0758,-0.063,35.1,-11.02,-27.21
-0.0144,-0.5283,8.9916,-0.1253,0.0791,-0.9690000000000001,0.0107,-0.0758,-0.063,35.1,-11.02,-27.21
0.249,-1.2813,10.1157,-0.1013,-0.5669,0.0349,-0.1043,0.0179,0.0308,35.1,-11.02,-27.21
0.249,-1.2813,10.1157,-0.1013,-0.5669,0.0349,-0.1043,0.0179,0.0308,34.39,-7.48,-29.29
0.249,-1.2813,10.1157,-0.1013,-0.5669,0.0349,-0.1043,0.0179,0.0308,34.39,-7.48,-29.29
0.2813,-0.6121,9.7506,-0.2426,-0.0846,0.1536,0.064,-0.0162,0.051,34.39,-7.48,-29.29
0.2813,-0.6121,9.7506,-0.2426,-0.0846,0.1536,0.064,-0.0162,0.051,34.39,-7.48,-29.29
0.2813,-0.6121,9.7506,-0.2426,-0.0846,0.1536,0.064,-0.0162,0.051,35.1,-9.61,-27.9
0.8667,-0.4373,9.0431,-0.2426,-0.0846,0.1536,0.064,-0.0162,0.051,35.1,-9.61,-27.9
