ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.270467,-6.6979679999999995,13.179279000000001,0.31651,-0.736378,4.975344000000001,-0.25240100000000004,0.699555,0.39947699999999997,-33.2923,16.1663,-23.8394
0.524839,-6.307501,12.558845,0.31651,-0.736378,4.975344000000001,-0.25240100000000004,0.699555,0.39947699999999997,-33.2923,16.1663,-23.8394
0.524839,-6.307501,12.558845,1.093538,-0.410268,4.3792089999999995,0.35890900000000003,0.05736,0.057612000000000003,-33.2923,16.1663,-23.8394
-0.375869,-6.6117300000000006,12.597173,1.093538,-0.410268,4.3792089999999995,0.35890900000000003,0.05736,0.057612000000000003,-33.2923,16.1663,-23.8394
-0.375869,-6.6117300000000006,12.597173,1.093538,-0.410268,4.3792089999999995,0.35890900000000003,0.05736,0.057612000000000003,-32.4035,17.3192,-24.7814
-0.375869,-6.6117300000000006,12.597173,1.093538,-0.410268,4.3792089999999995,0.630484,-0.14818499999999998,-0.055277999999999994,-32.4035,17.3192,-24.7814
-1.125661,-7.181858999999999,12.288153,-0.29538000000000003,-1.263624,4.040602,0.630484,-0.14818499999999998,-0.055277999999999994,-32.4035,17.3192,-24.7814
-1.125661,-7.181858999999999,12.288153,-0.29538000000000003,-1.263624,4.040602,0.630484,-0.14818499999999998,-0.055277999999999994,-32.4035,17.3192,-24.7814
-1.125661,-7.181858999999999,12.288153,-1.073718,-1.649229,3.643211,0.660304,-0.11304000000000002,0.202452,-32.0592,17.1174,-25.4338
-1.9185709999999998,-7.076457,12.010275,-1.073718,-1.649229,3.643211,0.660304,-0.11304000000000002,0.202452,-32.0592,17.1174,-25.4338
-1.9185709999999998,-7.076457,12.010275,-1.073718,-1.649229,3.643211,0.660304,-0.11304000000000002,0.202452,-32.0592,17.1174,-25.4338
-1.604761,-6.321874,11.428168,-1.169683,-1.188908,2.718671,0.748699,-0.001215,0.567747,-32.0592,17.1174,-25.4338
-1.604761,-6.321874,11.428168,-1.169683,-1.188908,2.718671,0.748699,-0.001215,0.567747,-32.0452,16.0723,-25.6486
-1.604761,-6.321874,11.428168,-1.169683,-1.188908,2.718671,0.748699,-0.001215,0.567747,-32.0452,16.0723,-25.6486
-0.9483940000000001,-6.072742,10.927508999999999,-0.419498,-0.787284,2.529266,0.748699,-0.001215,0.567747,-32.0452,16.0723,-25.6486
-0.9483940000000001,-6.072742,10.927508999999999,-0.419498,-0.787284,2.529266,0.498424,0.448215,0.762642,-32.0452,16.0723,-25.6486
-0.9483940000000001,-6.072742,10.927508999999999,-0.419498,-0.787284,2.529266,0.498424,0.448215,0.762642,-32.0005,15.7674,-25.3913
0.280498,-5.167243,11.040097,1.12999,-0.285485,1.9762110000000002,0.498424,0.448215,0.762642,-32.0005,15.7674,-25.3913
0.280498,-5.167243,11.040097,1.12999,-0.285485,1.9762110000000002,0.5474140000000001,0.137235,0.668922,-32.0005,15.7674,-25.3913
0.280498,-5.167243,11.040097,1.12999,-0.285485,1.9762110000000002,0.5474140000000001,0.137235,0.668922,-31.158,15.9319,-25.6973
0.127186,-4.989976,10.850853,1.234568,-0.049812999999999996,1.9400369999999998,0.5474140000000001,0.137235,0.668922,-31.158,15.9319,-25.6973
0.127186,-4.989976,10.850853,1.234568,-0.049812999999999996,1.9400369999999998,1.258834,-0.331365,0.220557,-31.158,15.9319,-25.6973
0.014597,-5.088191999999999,9.483023,1.234568,-0.049812999999999996,1.9400369999999998,1.258834,-0.331365,0.220557,-31.158,15.9319,-25.6973
0.014597,-5.088191999999999,9.483023,1.017039,-0.528647,0.272522,1.258834,-0.331365,0.220557,-30.7613,16.3161,-26.2236
0.014597,-5.088191999999999,9.483023,1.017039,-0.528647,0.272522,1.151269,-0.35799000000000003,-0.09361799999999999,-30.7613,16.3161,-26.2236
0.014597,-5.088191999999999,9.483023,1.017039,-0.528647,0.272522,1.151269,-0.35799000000000003,-0.09361799999999999,-30.7613,16.3161,-26.2236
-0.337541,-5.066632,8.888939,1.017039,-0.528647,0.272522,1.151269,-0.35799000000000003,-0.09361799999999999,-31.0846,16.3808,-26.7695
-0.337541,-5.066632,8.888939,0.14843299999999998,-1.006427,-0.736217,0.715684,-0.2664,-0.191598,-31.0846,16.3808,-26.7695
-0.337541,-5.066632,8.888939,0.14843299999999998,-1.006427,-0.736217,0.715684,-0.2664,-0.191598,-31.0846,16.3808,-26.7695
-1.628716,-5.540941,9.569261000000001,0.14843299999999998,-1.006427,-0.736217,0.715684,-0.2664,-0.191598,-31.5534,15.3442,-26.8914
-1.628716,-5.540941,9.569261000000001,-0.8585459999999999,-1.579884,0.326414,0.728464,-0.263205,-0.130893,-31.5534,15.3442,-26.8914
-1.628716,-5.540941,9.569261000000001,-0.8585459999999999,-1.579884,0.326414,0.728464,-0.263205,-0.130893,-31.5534,15.3442,-26.8914
-1.379584,-5.454703,9.42553,-0.8585459999999999,-1.579884,0.326414,0.728464,-0.263205,-0.130893,-31.5534,15.3442,-26.8914
-1.379584,-5.454703,9.42553,-0.580677,-1.544352,-0.354943,0.598534,0.045645,-0.059538,-31.4756,14.1219,-26.0375
-1.461031,-5.215153,9.554888,-0.580677,-1.544352,-0.354943,0.598534,0.045645,-0.059538,-31.4756,14.1219,-26.0375
-1.461031,-5.215153,9.554888,-0.580677,-1.544352,-0.354943,0.598534,0.045645,-0.059538,-31.4756,14.1219,-26.0375
-1.461031,-5.215153,9.554888,-1.022311,-1.511153,0.42279799999999995,0.844549,0.164925,-0.022262999999999998,-31.2877,13.6009,-26.3759
-1.995227,-5.085796,9.885467,-1.022311,-1.511153,0.42279799999999995,0.844549,0.164925,-0.022262999999999998,-31.2877,13.6009,-26.3759
-1.995227,-5.085796,9.885467,-1.022311,-1.511153,0.42279799999999995,0.844549,0.164925,-0.022262999999999998,-31.2877,13.6009,-26.3759
-1.98325,-4.702516,8.285273,-1.176914,-1.5359690000000001,-0.887438,0.844549,0.164925,-0.022262999999999998,-30.9778,12.9884,-26.6537
-1.98325,-4.702516,8.285273,-1.176914,-1.5359690000000001,-0.887438,1.357879,0.233085,0.12257699999999999,-30.9778,12.9884,-26.6537
-1.98325,-4.702516,8.285273,-1.176914,-1.5359690000000001,-0.887438,1.357879,0.233085,0.12257699999999999,-30.9778,12.9884,-26.6537
-1.7940049999999998,-4.029381,6.239516,-0.922464,-1.2873299999999999,-3.187262,1.357879,0.233085,0.12257699999999999,-30.9778,12.9884,-26.6537
-1.7940049999999998,-4.029381,6.239516,-0.922464,-1.2873299999999999,-3.187262,1.537864,0.20113499999999998,0.247182,-31.3006,11.5345,-27.3871
-1.7940049999999998,-4.029381,6.239516,-0.922464,-1.2873299999999999,-3.187262,1.537864,0.20113499999999998,0.247182,-31.3006,11.5345,-27.3871
-1.7940049999999998,-4.029381,6.239516,-0.922464,-1.2873299999999999,-3.187262,1.537864,0.20113499999999998,0.247182,-31.3006,11.5345,-27.3871
-1.1520110000000001,-3.164605,5.175914,-0.400279,-0.796354,-4.237833,1.646494,0.39177,0.23653200000000002,-31.3006,11.5345,-27.3871
-1.1520110000000001,-3.164605,5.175914,-0.400279,-0.796354,-4.237833,1.646494,0.39177,0.23653200000000002,-30.9416,10.2031,-28.7564
-0.29442199999999996,-2.1297490000000003,1.316763,-0.400279,-0.796354,-4.237833,1.646494,0.39177,0.23653200000000002,-30.9416,10.2031,-28.7564
-0.29442199999999996,-2.1297490000000003,1.316763,0.8196200000000001,-0.24990199999999999,-8.601532,1.061809,-0.31113,-0.054213,-30.9416,10.2031,-28.7564
-0.29442199999999996,-2.1297490000000003,1.316763,0.8196200000000001,-0.24990199999999999,-8.601532,1.061809,-0.31113,-0.054213,-30.9416,10.2031,-28.7564
-0.41419700000000004,-1.5428520000000001,2.869047,0.8196200000000001,-0.24990199999999999,-8.601532,1.061809,-0.31113,-0.054213,-30.5747,8.3421,-29.3421
-0.41419700000000004,-1.5428520000000001,2.869047,0.504434,0.060687,-6.791618,0.7178140000000001,-0.5763149999999999,-0.22035300000000002,-30.5747,8.3421,-29.3421
-0.41419700000000004,-1.5428520000000001,2.869047,0.504434,0.060687,-6.791618,0.7178140000000001,-0.5763149999999999,-0.22035300000000002,-30.5747,8.3421,-29.3421
-0.639374,-1.7392830000000001,3.9446269999999997,0.504434,0.060687,-6.791618,0.7178140000000001,-0.5763149999999999,-0.22035300000000002,-30.9051,7.5154,-28.9822
-0.639374,-1.7392830000000001,3.9446269999999997,-0.05567999999999999,-0.44245500000000004,-5.838898,0.530374,-0.356925,-0.071253,-30.9051,7.5154,-28.9822
-0.639374,-1.7392830000000001,3.9446269999999997,-0.05567999999999999,-0.44245500000000004,-5.838898,0.530374,-0.356925,-0.071253,-30.9051,7.5154,-28.9822
-1.240645,-1.947691,4.62974,-0.05567999999999999,-0.44245500000000004,-5.838898,0.530374,-0.356925,-0.071253,-30.9051,7.5154,-28.9822
-1.240645,-1.947691,4.62974,-0.510915,-0.615765,-5.331792,0.530374,-0.356925,-0.071253,-31.4322,6.3646,-28.541
-1.240645,-1.947691,4.62974,-0.510915,-0.615765,-5.331792,0.134194,0.054165,0.367527,-31.4322,6.3646,-28.541
-0.569905,-1.58118,4.457264,-0.510915,-0.615765,-5.331792,0.134194,0.054165,0.367527,-31.4322,6.3646,-28.541
-0.569905,-1.58118,4.457264,0.22348,-0.252107,-5.444548999999999,0.134194,0.054165,0.367527,-31.4322,6.3646,-28.541
-0.569905,-1.58118,4.457264,0.22348,-0.252107,-5.444548999999999,-0.227906,-0.024645,0.550707,-31.4267,5.9646,-28.4761
0.15353599999999998,-1.14999,5.587940000000001,0.22348,-0.252107,-5.444548999999999,-0.227906,-0.024645,0.550707,-31.4267,5.9646,-28.4761
0.15353599999999998,-1.14999,5.587940000000001,0.96173,0.237762,-4.067742,-0.227906,-0.024645,0.550707,-31.4267,5.9646,-28.4761
0.41225,-1.154781,6.4646930000000005,0.96173,0.237762,-4.067742,-0.177851,-0.11091,0.41545200000000004,-31.1696,6.2896,-28.4796
0.41225,-1.154781,6.4646930000000005,0.96173,0.237762,-4.067742,-0.177851,-0.11091,0.41545200000000004,-31.1696,6.2896,-28.4796
0.41225,-1.154781,6.4646930000000005,0.96173,0.237762,-4.067742,-0.177851,-0.11091,0.41545200000000004,-31.1696,6.2896,-28.4796
-0.466898,-1.9908099999999997,6.8431820000000005,0.9812069999999999,-0.034883,-3.265325,-0.117146,-0.2025,0.361137,-31.2351,6.6486,-28.7766
-0.466898,-1.9908099999999997,6.8431820000000005,0.9812069999999999,-0.034883,-3.265325,-0.117146,-0.2025,0.361137,-31.2351,6.6486,-28.7766
-0.466898,-1.9908099999999997,6.8431820000000005,0.9812069999999999,-0.034883,-3.265325,-0.117146,-0.2025,0.361137,-31.2351,6.6486,-28.7766
-0.744776,-2.259106,7.880433,-0.114619,-0.8640620000000001,-1.904913,0.292879,-0.42721499999999996,0.626322,-31.2817,7.13,-28.4945
-0.744776,-2.259106,7.880433,-0.114619,-0.8640620000000001,-1.904913,0.292879,-0.42721499999999996,0.626322,-31.2817,7.13,-28.4945
-0.744776,-2.259106,7.880433,-0.114619,-0.8640620000000001,-1.904913,0.292879,-0.42721499999999996,0.626322,-31.2817,7.13,-28.4945
0.3859,-2.079444,7.032425999999999,0.679819,-0.8711639999999999,-2.6680740000000003,0.292879,-0.42721499999999996,0.626322,-31.2817,7.13,-28.4945
0.3859,-2.079444,7.032425999999999,0.679819,-0.8711639999999999,-2.6680740000000003,0.511204,-0.49431,0.597567,-31.7069,7.3955,-27.4952
0.3859,-2.079444,7.032425999999999,0.679819,-0.8711639999999999,-2.6680740000000003,0.511204,-0.49431,0.597567,-31.7069,7.3955,-27.4952
1.059035,-2.057884,6.38085,1.504034,-0.897078,-3.433123,0.511204,-0.49431,0.597567,-31.7069,7.3955,-27.4952
1.059035,-2.057884,6.38085,1.504034,-0.897078,-3.433123,-0.013841,-0.20995500000000003,0.43355699999999997,-32.134,7.7329,-27.3493
1.059035,-2.057884,6.38085,1.504034,-0.897078,-3.433123,-0.013841,-0.20995500000000003,0.43355699999999997,-32.134,7.7329,-27.3493
0.874582,-1.806357,7.037217,1.504034,-0.897078,-3.433123,-0.013841,-0.20995500000000003,0.43355699999999997,-32.134,7.7329,-27.3493
0.874582,-1.806357,7.037217,1.296534,-0.632143,-2.855797,-0.353576,-0.14286,0.35581199999999996,-32.1185,8.0814,-27.2582
0.874582,-1.806357,7.037217,1.296534,-0.632143,-2.855797,-0.353576,-0.14286,0.35581199999999996,-32.1185,8.0814,-27.2582
0.874582,-1.806357,7.037217,1.296534,-0.632143,-2.855797,-0.353576,-0.14286,0.35581199999999996,-32.1185,8.0814,-27.2582
0.874582,-1.806357,7.037217,1.296534,-0.632143,-2.855797,-0.353576,-0.14286,0.35581199999999996,-32.1185,8.0814,-27.2582
1.300981,-1.966855,8.457747999999999,1.535724,-0.652424,-1.47919,-0.43345100000000003,0.256515,0.314277,-32.0376,8.067,-27.0443
1.300981,-1.966855,8.457747999999999,1.535724,-0.652424,-1.47919,-0.43345100000000003,0.256515,0.314277,-32.0376,8.067,-27.0443
1.300981,-1.966855,8.457747999999999,1.535724,-0.652424,-1.47919,-0.43345100000000003,0.256515,0.314277,-32.0376,8.067,-27.0443
0.263729,-1.492546,7.140224000000001,1.5025620000000002,0.22583699999999998,-2.615024,-0.7369760000000001,0.648435,0.039507,-32.0376,8.067,-27.0443
0.263729,-1.492546,7.140224000000001,1.5025620000000002,0.22583699999999998,-2.615024,-0.7369760000000001,0.648435,0.039507,-31.3733,9.4381,-28.1466
-0.004567,-1.8087520000000001,9.035064,1.5025620000000002,0.22583699999999998,-2.615024,-0.7369760000000001,0.648435,0.039507,-31.3733,9.4381,-28.1466
-0.004567,-1.8087520000000001,9.035064,0.8503219999999999,-0.103254,-0.628167,-0.287546,0.13404000000000002,0.634842,-31.3733,9.4381,-28.1466
-0.004567,-1.8087520000000001,9.035064,0.8503219999999999,-0.103254,-0.628167,-0.287546,0.13404000000000002,0.634842,-30.5041,10.5814,-28.7206
-0.004567,-1.8087520000000001,9.035064,0.8503219999999999,-0.103254,-0.628167,-0.287546,0.13404000000000002,0.634842,-30.5041,10.5814,-28.7206
2.2831360000000003,-1.185922,8.826655,3.248545,0.583427,-0.519706,-0.006386,0.28101,0.235467,-30.5041,10.5814,-28.7206
2.2831360000000003,-1.185922,8.826655,3.248545,0.583427,-0.519706,-0.006386,0.28101,0.235467,-30.5041,10.5814,-28.7206
2.2831360000000003,-1.185922,8.826655,3.248545,0.583427,-0.519706,-0.006386,0.28101,0.235467,-29.9198,12.0262,-28.2367
0.25654299999999997,-2.2016139999999997,9.150048,3.248545,0.583427,-0.519706,-0.308846,-0.34521,-0.697473,-29.9198,12.0262,-28.2367
0.25654299999999997,-2.2016139999999997,9.150048,0.9720799999999999,-0.5291560000000001,-0.02384,-0.308846,-0.34521,-0.697473,-29.9198,12.0262,-28.2367
0.25654299999999997,-2.2016139999999997,9.150048,0.9720799999999999,-0.5291560000000001,-0.02384,-0.308846,-0.34521,-0.697473,-29.9198,12.0262,-28.2367
-0.378265,-2.881936,10.230417999999998,0.9720799999999999,-0.5291560000000001,-0.02384,-0.308846,-0.34521,-0.697473,-30.5409,11.8611,-27.8321
-0.378265,-2.881936,10.230417999999998,0.593827,-0.887735,0.6436930000000001,-0.259856,-0.399525,-0.728358,-30.5409,11.8611,-27.8321
-0.378265,-2.881936,10.230417999999998,0.593827,-0.887735,0.6436930000000001,-0.259856,-0.399525,-0.728358,-30.5409,11.8611,-27.8321
0.067298,-2.5872900000000003,10.273538,0.593827,-0.887735,0.6436930000000001,-0.259856,-0.399525,-0.728358,-30.8971,11.4293,-27.7695
0.067298,-2.5872900000000003,10.273538,0.194734,-0.49736,0.036695,-0.712481,-0.0033450000000000003,-1.206543,-30.8971,11.4293,-27.7695
-2.55817,-3.605377,9.483023,0.194734,-0.49736,0.036695,-0.712481,-0.0033450000000000003,-1.206543,-30.8971,11.4293,-27.7695
-2.55817,-3.605377,9.483023,0.194734,-0.49736,0.036695,-0.712481,-0.0033450000000000003,-1.206543,-31.1598,11.5012,-27.9665
-2.55817,-3.605377,9.483023,-2.299871,-1.280838,0.270839,-0.9371959999999999,-0.180135,-0.9456180000000001,-31.1598,11.5012,-27.9665
-2.136562,-3.4257150000000003,10.814919999999999,-2.299871,-1.280838,0.270839,-0.9371959999999999,-0.180135,-0.9456180000000001,-31.1598,11.5012,-27.9665
-2.136562,-3.4257150000000003,10.814919999999999,-2.299871,-1.280838,0.270839,-0.9371959999999999,-0.180135,-0.9456180000000001,-31.1598,11.5012,-27.9665
-2.136562,-3.4257150000000003,10.814919999999999,-1.407366,-0.693889,1.470206,-0.738041,-0.41230500000000003,-0.959463,-31.0796,11.5175,-28.0048
-1.765259,-3.138255,11.466496000000001,-1.407366,-0.693889,1.470206,-0.738041,-0.41230500000000003,-0.959463,-31.0796,11.5175,-28.0048
-1.765259,-3.138255,11.466496000000001,-1.407366,-0.693889,1.470206,-0.738041,-0.41230500000000003,-0.959463,-31.0796,11.5175,-28.0048
-1.765259,-3.138255,11.466496000000001,-2.3716619999999997,-0.751261,2.437057,-1.319531,0.45886499999999997,-0.989283,-31.8699,10.5061,-27.2
-3.777479,-4.45578,12.891819,-2.3716619999999997,-0.751261,2.437057,-1.319531,0.45886499999999997,-0.989283,-31.8699,10.5061,-27.2
-3.777479,-4.45578,12.891819,-2.3716619999999997,-0.751261,2.437057,-1.319531,0.45886499999999997,-0.989283,-31.8699,10.5061,-27.2
-2.943845,-4.276117,14.408171,-3.142662,-1.295344,4.909415,-1.008551,0.6452399999999999,-0.472758,-32.3445,9.9152,-26.9808
-2.943845,-4.276117,14.408171,-3.142662,-1.295344,4.909415,-1.008551,0.6452399999999999,-0.472758,-32.3445,9.9152,-26.9808
-2.943845,-4.276117,14.408171,-3.142662,-1.295344,4.909415,-1.008551,0.6452399999999999,-0.472758,-32.3445,9.9152,-26.9808
-2.943845,-4.276117,14.408171,-1.048452,-0.09199199999999999,4.6143089999999995,-1.008551,0.6452399999999999,-0.472758,-32.5434,9.7572,-26.8248
-1.849102,-3.6796379999999997,13.521835000000001,-1.048452,-0.09199199999999999,4.6143089999999995,-0.486701,0.3939,-0.582453,-32.5434,9.7572,-26.8248
-1.849102,-3.6796379999999997,13.521835000000001,-1.048452,-0.09199199999999999,4.6143089999999995,-0.486701,0.3939,-0.582453,-32.5434,9.7572,-26.8248
-2.594102,-4.077291000000001,13.47153,-1.7731290000000002,-0.19810999999999998,4.228257,-0.486701,0.3939,-0.582453,-32.5434,9.7572,-26.8248
-2.594102,-4.077291000000001,13.47153,-1.7731290000000002,-0.19810999999999998,4.228257,-0.718871,0.642045,-0.469563,-32.2507,10.4038,-27.1045
-2.594102,-4.077291000000001,13.47153,-1.7731290000000002,-0.19810999999999998,4.228257,-0.718871,0.642045,-0.469563,-32.2507,10.4038,-27.1045
-2.4910959999999998,-4.280908,14.218926000000002,-2.006169,-0.443004,4.9386209999999995,-0.718871,0.642045,-0.469563,-32.2507,10.4038,-27.1045
-2.4910959999999998,-4.280908,14.218926000000002,-2.006169,-0.443004,4.9386209999999995,-0.548471,0.539805,-0.264018,-31.7764,11.0117,-27.3821
-2.4910959999999998,-4.280908,14.218926000000002,-2.006169,-0.443004,4.9386209999999995,-0.548471,0.539805,-0.264018,-31.7764,11.0117,-27.3821
-1.664648,-3.4568559999999997,14.218926000000002,-0.676108,0.534027,5.376211,-0.548471,0.539805,-0.264018,-31.7764,11.0117,-27.3821
-1.664648,-3.4568559999999997,14.218926000000002,-0.676108,0.534027,5.376211,-0.548471,0.539805,-0.264018,-31.7764,11.0117,-27.3821
-1.664648,-3.4568559999999997,14.218926000000002,-0.676108,0.534027,5.376211,-0.428126,0.5429999999999999,-0.42589799999999994,-31.5552,11.0004,-27.7481
-3.0492470000000003,-4.400683,13.054713000000001,-1.823147,0.015691,4.14159,-0.428126,0.5429999999999999,-0.42589799999999994,-31.5552,11.0004,-27.7481
-3.0492470000000003,-4.400683,13.054713000000001,-1.823147,0.015691,4.14159,-0.428126,0.5429999999999999,-0.42589799999999994,-31.5552,11.0004,-27.7481
-3.0492470000000003,-4.400683,13.054713000000001,-1.823147,0.015691,4.14159,-0.9489110000000001,0.7059449999999999,-0.41205299999999995,-30.8346,11.2328,-28.3467
-4.057753,-5.3948160000000005,12.652269,-2.875587,-0.8494799999999999,3.69821,-0.9489110000000001,0.7059449999999999,-0.41205299999999995,-30.8346,11.2328,-28.3467
-4.057753,-5.3948160000000005,12.652269,-2.875587,-0.8494799999999999,3.69821,-0.9489110000000001,0.7059449999999999,-0.41205299999999995,-30.8346,11.2328,-28.3467
-4.057753,-5.3948160000000005,12.652269,-2.875587,-0.8494799999999999,3.69821,-1.241786,0.620745,-0.100008,-30.3529,11.3156,-28.4412
