ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.20863299999999999,-6.554238000000001,15.871820999999999,-0.689699,-1.23793,7.3188509999999996,-1.004291,0.32148000000000004,-0.234198,-36.7197,17.0871,-17.4324
0.373922,-6.468,16.08502,-0.689699,-1.23793,7.3188509999999996,-1.004291,0.32148000000000004,-0.234198,-36.3277,17.8765,-16.9971
0.373922,-6.468,16.08502,-0.31987899999999997,-0.7652180000000001,7.283852,-1.004291,0.32148000000000004,-0.234198,-36.3277,17.8765,-16.9971
0.436205,-6.024832,14.309954999999999,-0.31987899999999997,-0.7652180000000001,7.283852,-0.48457100000000003,0.816705,0.033117,-36.3277,17.8765,-16.9971
0.436205,-6.024832,14.309954999999999,-0.31987899999999997,-0.7652180000000001,7.283852,-0.48457100000000003,0.816705,0.033117,-35.8522,18.39,-17.4087
0.436205,-6.024832,14.309954999999999,-0.07292,-0.25760500000000003,5.225168,-0.48457100000000003,0.816705,0.033117,-35.8522,18.39,-17.4087
0.457765,-5.696649,12.910983,-0.07292,-0.25760500000000003,5.225168,-0.670946,1.236315,0.17902200000000001,-35.8522,18.39,-17.4087
0.457765,-5.696649,12.910983,-0.07292,-0.25760500000000003,5.225168,-0.670946,1.236315,0.17902200000000001,-35.8522,18.39,-17.4087
0.457765,-5.696649,12.910983,0.204751,0.064358,4.855012,-0.670946,1.236315,0.17902200000000001,-35.2714,18.4682,-19.2453
0.527234,-5.744559,13.864392,0.204751,0.064358,4.855012,-0.764666,0.9668700000000001,0.262092,-35.2714,18.4682,-19.2453
0.527234,-5.744559,13.864392,0.204751,0.064358,4.855012,-0.764666,0.9668700000000001,0.262092,-35.2714,18.4682,-19.2453
0.527234,-5.744559,13.864392,0.703975,0.272217,6.148051000000001,-0.764666,0.9668700000000001,0.262092,-34.854,18.7616,-20.5445
0.649405,-5.840379,14.317142,0.703975,0.272217,6.148051000000001,-0.764666,0.9668700000000001,0.262092,-34.854,18.7616,-20.5445
0.649405,-5.840379,14.317142,0.703975,0.272217,6.148051000000001,0.025564,0.612225,0.18221700000000002,-34.854,18.7616,-20.5445
0.151141,-6.65964,12.556449,0.547442,-0.5364369999999999,4.709622,0.025564,0.612225,0.18221700000000002,-33.8551,19.2776,-20.5453
0.151141,-6.65964,12.556449,0.547442,-0.5364369999999999,4.709622,0.025564,0.612225,0.18221700000000002,-33.8551,19.2776,-20.5453
0.151141,-6.65964,12.556449,0.547442,-0.5364369999999999,4.709622,0.263059,0.46951499999999996,0.138552,-33.8551,19.2776,-20.5453
-0.926834,-7.591489,11.444937,0.547442,-0.5364369999999999,4.709622,0.263059,0.46951499999999996,0.138552,-33.8551,19.2776,-20.5453
-0.926834,-7.591489,11.444937,-0.502953,-1.635315,3.042461,0.263059,0.46951499999999996,0.138552,-33.6621,19.8469,-21.0763
-0.926834,-7.591489,11.444937,-0.502953,-1.635315,3.042461,0.263059,0.46951499999999996,0.138552,-33.6621,19.8469,-21.0763
-1.1783620000000001,-8.338885000000001,11.943201,-0.502953,-1.635315,3.042461,0.128869,-0.578445,0.299367,-33.6621,19.8469,-21.0763
-1.1783620000000001,-8.338885000000001,11.943201,-0.707624,-2.217387,5.178031,0.128869,-0.578445,0.299367,-33.0619,20.0919,-21.1919
-1.314905,-7.349544,15.090888,-0.707624,-2.217387,5.178031,0.128869,-0.578445,0.299367,-33.0619,20.0919,-21.1919
-1.314905,-7.349544,15.090888,-0.707624,-2.217387,5.178031,0.9766090000000001,-0.5188050000000001,0.48148199999999997,-33.0619,20.0919,-21.1919
-1.314905,-7.349544,15.090888,-1.432338,-1.7225240000000002,5.23986,0.9766090000000001,-0.5188050000000001,0.48148199999999997,-32.7634,20.3495,-20.9227
-1.623925,-7.320798,11.610227,-1.432338,-1.7225240000000002,5.23986,0.9766090000000001,-0.5188050000000001,0.48148199999999997,-32.7634,20.3495,-20.9227
-1.623925,-7.320798,11.610227,-1.432338,-1.7225240000000002,5.23986,0.8296389999999999,0.03606,0.902157,-32.7634,20.3495,-20.9227
-1.623925,-7.320798,11.610227,-0.750793,-1.6421869999999998,2.1533759999999997,0.8296389999999999,0.03606,0.902157,-32.7634,20.3495,-20.9227
-0.301609,-6.712341,11.296416,-0.750793,-1.6421869999999998,2.1533759999999997,0.8296389999999999,0.03606,0.902157,-33.2718,20.7932,-20.1595
-0.301609,-6.712341,11.296416,-0.750793,-1.6421869999999998,2.1533759999999997,1.005364,-0.312195,0.959667,-33.2718,20.7932,-20.1595
-0.301609,-6.712341,11.296416,0.6161949999999999,-0.8603559999999999,2.735799,1.005364,-0.312195,0.959667,-33.2718,20.7932,-20.1595
0.445787,-5.4283529999999995,11.569503,0.6161949999999999,-0.8603559999999999,2.735799,1.005364,-0.312195,0.959667,-33.7169,20.9574,-20.4175
0.445787,-5.4283529999999995,11.569503,0.6161949999999999,-0.8603559999999999,2.735799,1.005364,-0.312195,0.959667,-33.7169,20.9574,-20.4175
0.445787,-5.4283529999999995,11.569503,0.6161949999999999,-0.8603559999999999,2.735799,1.005364,-0.312195,0.959667,-33.7169,20.9574,-20.4175
1.32254,-4.659397,8.891334,1.2035069999999999,-0.22463400000000003,1.678869,1.5762040000000002,-0.420825,0.6465569999999999,-33.7169,20.9574,-20.4175
1.32254,-4.659397,8.891334,1.2035069999999999,-0.22463400000000003,1.678869,1.5762040000000002,-0.420825,0.6465569999999999,-33.1312,20.7254,-21.4548
1.32254,-4.659397,8.891334,1.2035069999999999,-0.22463400000000003,1.678869,1.5762040000000002,-0.420825,0.6465569999999999,-33.1312,20.7254,-21.4548
1.1285049999999999,-3.768271,7.966671000000001,1.620942,0.43578599999999995,-1.9673080000000003,0.742309,-0.21634499999999998,0.181152,-33.1312,20.7254,-21.4548
1.1285049999999999,-3.768271,7.966671000000001,1.620942,0.43578599999999995,-1.9673080000000003,0.742309,-0.21634499999999998,0.181152,-32.644,20.3527,-22.3163
1.078199,-3.9838660000000004,9.013504,1.5162,0.320375,-0.6298020000000001,0.742309,-0.21634499999999998,0.181152,-32.644,20.3527,-22.3163
1.078199,-3.9838660000000004,9.013504,1.5162,0.320375,-0.6298020000000001,0.5229189999999999,0.156405,0.000102,-32.644,20.3527,-22.3163
1.078199,-3.9838660000000004,9.013504,1.5162,0.320375,-0.6298020000000001,0.5229189999999999,0.156405,0.000102,-32.1389,20.1998,-22.3291
0.405064,-3.959911,8.716462,1.5162,0.320375,-0.6298020000000001,0.5229189999999999,0.156405,0.000102,-32.1389,20.1998,-22.3291
0.405064,-3.959911,8.716462,0.8295530000000001,0.052046,-0.83406,0.26412399999999997,0.791145,0.072522,-32.1389,20.1998,-22.3291
0.405064,-3.959911,8.716462,0.8295530000000001,0.052046,-0.83406,0.26412399999999997,0.791145,0.072522,-32.1389,20.1998,-22.3291
0.29008,-3.231679,8.546382000000001,0.8295530000000001,0.052046,-0.83406,0.26412399999999997,0.791145,0.072522,-31.9124,19.8113,-22.436999999999998
0.29008,-3.231679,8.546382000000001,0.8295530000000001,0.052046,-0.83406,0.26412399999999997,0.791145,0.072522,-31.9124,19.8113,-22.436999999999998
-0.167461,-3.4257150000000003,9.241077,0.9990450000000001,0.8227530000000001,-0.977651,-0.120341,1.24803,0.09701699999999999,-31.9124,19.8113,-22.436999999999998
-0.167461,-3.4257150000000003,9.241077,0.9990450000000001,0.8227530000000001,-0.977651,-0.120341,1.24803,0.09701699999999999,-31.1869,19.6447,-23.7261
-0.167461,-3.4257150000000003,9.241077,0.9990450000000001,0.8227530000000001,-0.977651,-0.120341,1.24803,0.09701699999999999,-31.1869,19.6447,-23.7261
-1.1112879999999998,-4.086873000000001,9.432717,0.139795,-0.117414,-0.160796,0.355714,0.66228,0.078912,-31.1869,19.6447,-23.7261
-1.1112879999999998,-4.086873000000001,9.432717,0.139795,-0.117414,-0.160796,0.355714,0.66228,0.078912,-30.3226,19.6204,-25.094
-1.1112879999999998,-4.086873000000001,9.432717,0.139795,-0.117414,-0.160796,0.355714,0.66228,0.078912,-30.3226,19.6204,-25.094
-1.307719,-3.6892199999999997,8.728439999999999,0.131367,0.163001,-0.306581,0.875434,0.37899,0.134292,-30.3226,19.6204,-25.094
-1.307719,-3.6892199999999997,8.728439999999999,0.131367,0.163001,-0.306581,0.875434,0.37899,0.134292,-30.3226,19.6204,-25.094
-1.307719,-3.6892199999999997,8.728439999999999,0.131367,0.163001,-0.306581,0.875434,0.37899,0.134292,-29.5183,19.6137,-25.7267
-0.979535,-4.129992,7.710353,0.30395700000000003,-0.459766,-1.9041990000000002,0.832834,0.19580999999999998,0.10127699999999999,-29.5183,19.6137,-25.7267
-0.979535,-4.129992,7.710353,0.30395700000000003,-0.459766,-1.9041990000000002,0.832834,0.19580999999999998,0.10127699999999999,-29.5183,19.6137,-25.7267
-0.984326,-4.5108760000000006,7.698375,0.30395700000000003,-0.459766,-1.9041990000000002,0.832834,0.19580999999999998,0.10127699999999999,-29.5183,19.6137,-25.7267
-0.984326,-4.5108760000000006,7.698375,0.585785,-1.097812,-1.9840740000000001,0.832834,0.19580999999999998,0.10127699999999999,-28.967,18.9902,-26.351
-0.984326,-4.5108760000000006,7.698375,0.585785,-1.097812,-1.9840740000000001,0.8296389999999999,0.020085,-0.202248,-28.967,18.9902,-26.351
-1.9425259999999998,-4.757613,8.661366000000001,0.585785,-1.097812,-1.9840740000000001,0.8296389999999999,0.020085,-0.202248,-28.967,18.9902,-26.351
-1.9425259999999998,-4.757613,8.661366000000001,-0.369487,-1.5485950000000002,-1.281352,0.8296389999999999,0.020085,-0.202248,-28.7341,18.0679,-27.456999999999997
-1.9425259999999998,-4.757613,8.661366000000001,-0.369487,-1.5485950000000002,-1.281352,1.271614,-0.303675,-0.356673,-28.7341,18.0679,-27.456999999999997
-2.572543,-4.474944,8.143938,-0.369487,-1.5485950000000002,-1.281352,1.271614,-0.303675,-0.356673,-28.7341,18.0679,-27.456999999999997
-2.572543,-4.474944,8.143938,-1.268802,-1.642039,-1.9907400000000002,1.271614,-0.303675,-0.356673,-28.7388,16.9096,-27.8444
-2.572543,-4.474944,8.143938,-1.268802,-1.642039,-1.9907400000000002,1.611349,-0.18333,-0.183078,-28.7388,16.9096,-27.8444
-1.9233619999999998,-3.5694449999999995,6.330545,-1.268802,-1.642039,-1.9907400000000002,1.611349,-0.18333,-0.183078,-28.7388,16.9096,-27.8444
-1.9233619999999998,-3.5694449999999995,6.330545,-0.636741,-1.1220569999999999,-4.07861,1.611349,-0.18333,-0.183078,-28.7388,16.9096,-27.8444
-1.9233619999999998,-3.5694449999999995,6.330545,-0.636741,-1.1220569999999999,-4.07861,1.611349,-0.18333,-0.183078,-28.9178,15.2616,-28.2055
-1.4945680000000001,-2.745393,5.075303,-0.636741,-1.1220569999999999,-4.07861,1.195999,0.17344500000000002,0.001167,-28.9178,15.2616,-28.2055
-1.4945680000000001,-2.745393,5.075303,0.055921000000000005,-0.604358,-5.24677,1.195999,0.17344500000000002,0.001167,-28.9178,15.2616,-28.2055
-1.4945680000000001,-2.745393,5.075303,0.055921000000000005,-0.604358,-5.24677,1.195999,0.17344500000000002,0.001167,-29.5874,14.2186,-27.9221
-0.8358049999999999,-1.978833,4.953132,0.055921000000000005,-0.604358,-5.24677,0.749764,0.25545,0.0075569999999999995,-29.5874,14.2186,-27.9221
-0.8358049999999999,-1.978833,4.953132,0.46457299999999996,-0.257733,-4.945537,0.749764,0.25545,0.0075569999999999995,-29.593000000000004,13.1062,-28.6976
-0.8813200000000001,-1.672209,5.420255,0.46457299999999996,-0.257733,-4.945537,0.749764,0.25545,0.0075569999999999995,-29.593000000000004,13.1062,-28.6976
-0.8813200000000001,-1.672209,5.420255,0.46457299999999996,-0.257733,-4.945537,0.752959,0.143625,-0.023328,-29.593000000000004,13.1062,-28.6976
-0.8813200000000001,-1.672209,5.420255,0.582543,-0.228805,-4.5595669999999995,0.752959,0.143625,-0.023328,-29.593000000000004,13.1062,-28.6976
-0.732799,-1.60753,5.6837599999999995,0.582543,-0.228805,-4.5595669999999995,0.752959,0.143625,-0.023328,-29.593000000000004,13.1062,-28.6976
-0.732799,-1.60753,5.6837599999999995,0.582543,-0.228805,-4.5595669999999995,0.9787389999999999,-0.0108,-0.025458,-29.2539,11.8119,-29.2542
-0.732799,-1.60753,5.6837599999999995,0.796891,-0.299668,-4.476431,0.9787389999999999,-0.0108,-0.025458,-29.2539,11.8119,-29.2542
-0.342332,-1.147594,4.876476,0.796891,-0.299668,-4.476431,0.9787389999999999,-0.0108,-0.025458,-29.2539,11.8119,-29.2542
-0.342332,-1.147594,4.876476,0.796891,-0.299668,-4.476431,1.003234,0.0744,-0.106398,-29.028000000000002,11.4571,-29.4789
-0.493249,-0.8792979999999999,3.094224,1.043656,-0.113907,-6.551319,1.003234,0.0744,-0.106398,-29.028000000000002,11.4571,-29.4789
-0.493249,-0.8792979999999999,3.094224,1.043656,-0.113907,-6.551319,1.003234,0.0744,-0.106398,-29.028000000000002,11.4571,-29.4789
-0.493249,-0.8792979999999999,3.094224,1.043656,-0.113907,-6.551319,0.354649,0.262905,-0.113853,-28.69,10.2309,-30.2498
-0.64177,-0.749941,2.435462,0.8567379999999999,-0.037134,-7.495652000000001,0.354649,0.262905,-0.113853,-28.69,10.2309,-30.2498
-0.64177,-0.749941,2.435462,0.8567379999999999,-0.037134,-7.495652000000001,0.354649,0.262905,-0.113853,-28.69,10.2309,-30.2498
-0.64177,-0.749941,2.435462,0.8567379999999999,-0.037134,-7.495652000000001,0.354649,0.262905,-0.113853,-28.69,10.2309,-30.2498
-1.0657729999999999,-0.507996,3.659562,0.469078,0.427212,-6.0044260000000005,-0.803006,0.48868500000000004,0.048027,-28.1975,9.5062,-30.5436
-1.0657729999999999,-0.507996,3.659562,0.469078,0.427212,-6.0044260000000005,-0.803006,0.48868500000000004,0.048027,-28.1975,9.5062,-30.5436
-1.635902,-0.613398,5.161541000000001,0.469078,0.427212,-6.0044260000000005,-0.803006,0.48868500000000004,0.048027,-28.1975,9.5062,-30.5436
-1.635902,-0.613398,5.161541000000001,0.349358,0.58309,-4.124752,-1.346156,0.782625,0.234402,-27.9749,9.3815,-31.0821
-0.7855,-0.716404,5.741251999999999,0.349358,0.58309,-4.124752,-1.346156,0.782625,0.234402,-27.9749,9.3815,-31.0821
-0.7855,-0.716404,5.741251999999999,0.349358,0.58309,-4.124752,-1.346156,0.782625,0.234402,-27.9749,9.3815,-31.0821
-0.7855,-0.716404,5.741251999999999,0.349358,0.58309,-4.124752,-1.356806,0.83481,0.210972,-27.686999999999998,10.3442,-31.9094
0.1727,-1.138012,5.362763,2.096276,0.697134,-4.1540870000000005,-1.356806,0.83481,0.210972,-27.686999999999998,10.3442,-31.9094
0.1727,-1.138012,5.362763,2.096276,0.697134,-4.1540870000000005,-1.356806,0.83481,0.210972,-27.686999999999998,10.3442,-31.9094
0.1727,-1.138012,5.362763,2.096276,0.697134,-4.1540870000000005,-1.238591,0.069075,-0.114918,-27.686999999999998,10.3442,-31.9094
-0.656143,-2.680714,6.958166,1.724662,-0.313241,-2.943704,-1.238591,0.069075,-0.114918,-26.6727,12.6551,-32.405
-0.656143,-2.680714,6.958166,1.724662,-0.313241,-2.943704,-1.238591,0.069075,-0.114918,-26.6727,12.6551,-32.405
-0.656143,-2.680714,6.958166,1.724662,-0.313241,-2.943704,-1.238591,0.069075,-0.114918,-26.6727,12.6551,-32.405
-1.676626,-3.78504,8.996736,0.118323,-1.822639,0.201296,-0.7444310000000001,-0.73287,-0.152193,-26.0401,13.4899,-32.2397
-1.676626,-3.78504,8.996736,0.118323,-1.822639,0.201296,-0.7444310000000001,-0.73287,-0.152193,-26.0401,13.4899,-32.2397
-1.676626,-3.78504,8.996736,0.118323,-1.822639,0.201296,-0.7444310000000001,-0.73287,-0.152193,-26.0401,13.4899,-32.2397
-1.33886,-4.460571,8.841028,0.650826,-1.9320950000000001,-1.091408,-0.020231,-0.32816999999999996,0.196062,-26.2731,14.3838,-31.5786
-1.33886,-4.460571,8.841028,0.650826,-1.9320950000000001,-1.091408,-0.020231,-0.32816999999999996,0.196062,-26.2731,14.3838,-31.5786
-1.33886,-4.460571,8.841028,0.650826,-1.9320950000000001,-1.091408,-0.020231,-0.32816999999999996,0.196062,-26.2731,14.3838,-31.5786
-1.33886,-4.05094,6.383246,0.20843899999999999,-1.590775,-2.614331,-0.5548609999999999,-1.05024,0.086367,-27.0534,14.120999999999999,-30.7476
-1.33886,-4.05094,6.383246,0.20843899999999999,-1.590775,-2.614331,-0.5548609999999999,-1.05024,0.086367,-27.0534,14.120999999999999,-30.7476
-0.783104,-4.525249,13.461948000000001,0.20843899999999999,-1.590775,-2.614331,-0.5548609999999999,-1.05024,0.086367,-27.0534,14.120999999999999,-30.7476
-0.783104,-4.525249,13.461948000000001,0.20843899999999999,-1.590775,-2.614331,0.47818900000000003,-1.9672049999999999,0.271677,-27.0534,14.120999999999999,-30.7476
-0.783104,-4.525249,13.461948000000001,0.735738,-1.810659,4.751657,0.47818900000000003,-1.9672049999999999,0.271677,-28.4311,14.929,-28.9127
1.813618,-2.769348,14.051241000000001,0.735738,-1.810659,4.751657,0.47818900000000003,-1.9672049999999999,0.271677,-28.4311,14.929,-28.9127
1.813618,-2.769348,14.051241000000001,0.735738,-1.810659,4.751657,0.768934,0.7442850000000001,-0.32898299999999997,-28.4311,14.929,-28.9127
1.813618,-2.769348,14.051241000000001,3.346374,0.675147,1.9401439999999999,0.768934,0.7442850000000001,-0.32898299999999997,-28.4311,14.929,-28.9127
1.684261,-0.9559540000000001,9.190771,3.346374,0.675147,1.9401439999999999,0.768934,0.7442850000000001,-0.32898299999999997,-29.6601,15.1114,-28.0151
1.684261,-0.9559540000000001,9.190771,3.346374,0.675147,1.9401439999999999,0.768934,0.7442850000000001,-0.32898299999999997,-29.6601,15.1114,-28.0151
1.684261,-0.9559540000000001,9.190771,3.346374,0.675147,1.9401439999999999,-0.239621,-0.048075,-1.122408,-29.6601,15.1114,-28.0151
-1.719745,-2.551357,8.635015,0.373773,0.793362,-2.3252650000000004,-0.239621,-0.048075,-1.122408,-29.6601,15.1114,-28.0151
-1.719745,-2.551357,8.635015,0.373773,0.793362,-2.3252650000000004,-0.239621,-0.048075,-1.122408,-29.4366,14.9387,-28.2623
-2.371321,-3.8377410000000003,11.138313,0.373773,0.793362,-2.3252650000000004,-0.239621,-0.048075,-1.122408,-29.4366,14.9387,-28.2623
-2.371321,-3.8377410000000003,11.138313,-1.6840700000000002,-1.677616,1.9100080000000002,0.664564,-0.81807,-1.015908,-29.4366,14.9387,-28.2623
-2.371321,-3.8377410000000003,11.138313,-1.6840700000000002,-1.677616,1.9100080000000002,0.664564,-0.81807,-1.015908,-29.6034,13.8777,-28.4782
-1.748491,-3.116695,8.024163,-1.6840700000000002,-1.677616,1.9100080000000002,0.664564,-0.81807,-1.015908,-29.6034,13.8777,-28.4782
-1.748491,-3.116695,8.024163,-1.6840700000000002,-1.677616,1.9100080000000002,-0.693311,-0.42615,-0.829533,-29.6034,13.8777,-28.4782
-2.474327,-3.01848,9.054228,-1.468046,-0.693864,-1.7103849999999998,-0.693311,-0.42615,-0.829533,-29.6034,13.8777,-28.4782
-2.474327,-3.01848,9.054228,-1.468046,-0.693864,-1.7103849999999998,-0.693311,-0.42615,-0.829533,-31.1307,12.3335,-27.4572
-2.474327,-3.01848,9.054228,-1.468046,-0.693864,-1.7103849999999998,-0.693311,-0.42615,-0.829533,-31.1307,12.3335,-27.4572
-1.815565,-3.356245,13.507463000000001,-2.3118090000000002,-0.72824,1.535458,-0.743366,-0.917115,-0.454653,-31.1307,12.3335,-27.4572
-1.815565,-3.356245,13.507463000000001,-2.3118090000000002,-0.72824,1.535458,-0.743366,-0.917115,-0.454653,-32.5067,11.4743,-26.7176
-1.815565,-3.356245,13.507463000000001,-2.3118090000000002,-0.72824,1.535458,-0.743366,-0.917115,-0.454653,-32.5067,11.4743,-26.7176
-0.675307,-2.898705,12.218683,-0.636748,-0.40928400000000004,3.091541,-0.329081,0.70062,-0.204378,-32.5067,11.4743,-26.7176
-0.675307,-2.898705,12.218683,-0.636748,-0.40928400000000004,3.091541,-0.329081,0.70062,-0.204378,-33.2468,11.183,-26.3119
-0.675307,-2.898705,12.218683,-0.636748,-0.40928400000000004,3.091541,-0.329081,0.70062,-0.204378,-33.2468,11.183,-26.3119
-1.221481,-3.2077240000000002,10.534647,-0.522986,-0.329406,1.0232649999999999,-0.869036,1.4610299999999998,-0.152193,-33.2468,11.183,-26.3119
-1.221481,-3.2077240000000002,10.534647,-0.522986,-0.329406,1.0232649999999999,-0.869036,1.4610299999999998,-0.152193,-33.2468,11.183,-26.3119
-1.221481,-3.2077240000000002,10.534647,-0.522986,-0.329406,1.0232649999999999,-0.869036,1.4610299999999998,-0.152193,-32.7477,11.4675,-26.3514
-2.138957,-4.237789,11.813844,-1.232657,-1.103906,2.301876,-0.8562559999999999,0.867825,0.109797,-32.7477,11.4675,-26.3514
-2.138957,-4.237789,11.813844,-1.232657,-1.103906,2.301876,-0.8562559999999999,0.867825,0.109797,-32.7477,11.4675,-26.3514
-2.007205,-4.958835,11.080821,-1.232657,-1.103906,2.301876,-0.8562559999999999,0.867825,0.109797,-31.469,12.0949,-26.9136
-2.007205,-4.958835,11.080821,-1.232657,-1.103906,2.301876,-0.8562559999999999,0.867825,0.109797,-31.469,12.0949,-26.9136
-2.007205,-4.958835,11.080821,-0.7134189999999999,-1.5014120000000002,1.677111,-1.238591,1.364115,0.261027,-31.469,12.0949,-26.9136
-1.175966,-3.480811,11.909664,-0.7134189999999999,-1.5014120000000002,1.677111,-1.238591,1.364115,0.261027,-30.1967,13.1752,-27.6189
-1.175966,-3.480811,11.909664,-0.7134189999999999,-1.5014120000000002,1.677111,-1.238591,1.364115,0.261027,-30.1967,13.1752,-27.6189
-1.175966,-3.480811,11.909664,1.285651,1.562247,5.117728,-1.487801,1.108515,-0.201183,-30.1967,13.1752,-27.6189
-0.366287,-1.8662439999999998,15.847866,1.285651,1.562247,5.117728,-1.487801,1.108515,-0.201183,-30.1967,13.1752,-27.6189
-0.366287,-1.8662439999999998,15.847866,1.285651,1.562247,5.117728,-1.487801,1.108515,-0.201183,-28.8268,14.4704,-28.4433
-0.366287,-1.8662439999999998,15.847866,0.5325770000000001,1.57497,6.081778,-0.8338909999999999,1.08828,-1.121343,-28.8268,14.4704,-28.4433
-2.917495,-4.108432,13.737430999999999,0.5325770000000001,1.57497,6.081778,-0.8338909999999999,1.08828,-1.121343,-28.8268,14.4704,-28.4433
-2.917495,-4.108432,13.737430999999999,0.5325770000000001,1.57497,6.081778,-0.8338909999999999,1.08828,-1.121343,-27.7945,15.4426,-29.2262
-2.917495,-4.108432,13.737430999999999,0.5325770000000001,1.57497,6.081778,-0.642191,0.420525,-1.371618,-27.7945,15.4426,-29.2262
-5.804072,-6.575797000000001,13.909906,-3.1128810000000002,-1.424784,4.933825,-0.642191,0.420525,-1.371618,-27.7945,15.4426,-29.2262
-5.804072,-6.575797000000001,13.909906,-3.1128810000000002,-1.424784,4.933825,-0.642191,0.420525,-1.371618,-27.7945,15.4426,-29.2262
-7.176694,-7.335171000000001,13.191257,-3.1128810000000002,-1.424784,4.933825,-0.745496,0.5344800000000001,-0.540918,-27.2173,15.8592,-29.829
-7.176694,-7.335171000000001,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.5344800000000001,-0.540918,-27.2173,15.8592,-29.829
-7.176694,-7.335171000000001,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.5344800000000001,-0.540918,-27.2173,15.8592,-29.829
-7.176694,-7.335171000000001,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.5344800000000001,-0.540918,-27.2173,15.8592,-29.829
-7.176694,-7.335171000000001,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.5344800000000001,-0.540918,-27.2173,15.8592,-29.829
-7.176694,-7.335171000000001,13.191257,-5.135185,-2.549578,4.607266,-0.745496,0.5344800000000001,-0.540918,-27.2173,15.8592,-29.829
-6.836533,-7.018965,13.303845,-4.974928,-2.188116,4.593364,-0.747626,0.422655,-0.23100300000000001,-27.2949,15.636,-30.0583
-6.836533,-7.018965,13.303845,-4.974928,-2.188116,4.593364,-0.747626,0.422655,-0.23100300000000001,-27.2949,15.636,-30.0583
-2.960614,-4.300072,13.653588000000001,-4.974928,-2.188116,4.593364,-0.747626,0.422655,-0.23100300000000001,-27.2949,15.636,-30.0583
-2.960614,-4.300072,13.653588000000001,-0.6304649999999999,0.876482,4.860898000000001,-0.021296000000000002,-0.30474,0.234402,-26.9633,16.4222,-29.7977
-2.960614,-4.300072,13.653588000000001,-0.6304649999999999,0.876482,4.860898000000001,-0.021296000000000002,-0.30474,0.234402,-26.9633,16.4222,-29.7977
-2.960614,-4.300072,13.653588000000001,-0.6304649999999999,0.876482,4.860898000000001,-0.021296000000000002,-0.30474,0.234402,-26.9633,16.4222,-29.7977
-3.077993,-4.6090919999999995,12.503748,-0.9741290000000001,0.526317,3.8732050000000005,-0.045791000000000005,-0.399525,0.085302,-26.7511,17.0987,-29.6137
-3.077993,-4.6090919999999995,12.503748,-0.9741290000000001,0.526317,3.8732050000000005,-0.045791000000000005,-0.399525,0.085302,-26.7511,17.0987,-29.6137
