ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5812540000000002,-3.933561,13.234376000000001,1.427242,1.153516,4.522785,-0.408956,0.7347,-0.22780799999999998,-34.9237,17.9555,-20.7253
1.483039,-4.276117,13.406851999999999,1.427242,1.153516,4.522785,-0.408956,0.7347,-0.22780799999999998,-34.9237,17.9555,-20.7253
1.483039,-4.276117,13.406851999999999,1.3641370000000002,0.73968,4.533917,0.023434,0.42904499999999995,-0.35880300000000004,-34.9237,17.9555,-20.7253
0.927283,-4.999558,12.757671,1.3641370000000002,0.73968,4.533917,0.023434,0.42904499999999995,-0.35880300000000004,-34.4488,18.5006,-21.3505
0.927283,-4.999558,12.757671,1.3641370000000002,0.73968,4.533917,0.023434,0.42904499999999995,-0.35880300000000004,-34.4488,18.5006,-21.3505
0.927283,-4.999558,12.757671,0.679087,-0.249585,3.9346970000000003,0.08733400000000001,0.401355,-0.41737799999999997,-34.4488,18.5006,-21.3505
-0.105178,-6.010459,12.831930999999999,0.679087,-0.249585,3.9346970000000003,0.08733400000000001,0.401355,-0.41737799999999997,-34.4488,18.5006,-21.3505
-0.105178,-6.010459,12.831930999999999,0.679087,-0.249585,3.9346970000000003,0.08733400000000001,0.401355,-0.41737799999999997,-34.4488,18.5006,-21.3505
-0.105178,-6.010459,12.831930999999999,-0.36152,-1.113617,3.89114,-0.051116,0.921075,-0.170298,-34.1154,17.6001,-22.243000000000002
-0.639374,-6.571006,11.892896,-0.36152,-1.113617,3.89114,-0.051116,0.921075,-0.170298,-34.1154,17.6001,-22.243000000000002
-0.639374,-6.571006,11.892896,-0.36152,-1.113617,3.89114,-0.051116,0.921075,-0.170298,-34.1154,17.6001,-22.243000000000002
-0.639374,-6.571006,11.892896,-0.315208,-1.643261,2.896543,-0.004256,0.81777,0.143877,-33.9415,16.6166,-22.8643
-0.639374,-6.571006,11.892896,-0.315208,-1.643261,2.896543,-0.004256,0.81777,0.143877,-33.9415,16.6166,-22.8643
-0.625001,-6.743482000000001,12.041416,-0.315208,-1.643261,2.896543,-0.004256,0.81777,0.143877,-33.9415,16.6166,-22.8643
-0.625001,-6.743482000000001,12.041416,0.003909,-1.4322700000000002,3.164059,-0.004256,0.81777,0.143877,-33.9415,16.6166,-22.8643
-0.625001,-6.743482000000001,12.041416,0.003909,-1.4322700000000002,3.164059,0.6027939999999999,0.43011000000000005,0.202452,-32.8765,16.6822,-23.38
-0.778313,-6.22845,11.605435,0.003909,-1.4322700000000002,3.164059,0.6027939999999999,0.43011000000000005,0.202452,-32.8765,16.6822,-23.38
-0.778313,-6.22845,11.605435,-0.258783,-1.059851,2.125674,0.6027939999999999,0.43011000000000005,0.202452,-32.8765,16.6822,-23.38
-0.778313,-6.22845,11.605435,-0.258783,-1.059851,2.125674,1.000039,0.08292000000000001,0.147072,-32.1909,16.5023,-24.4755
-1.278973,-5.840379,10.120225999999999,-0.258783,-1.059851,2.125674,1.000039,0.08292000000000001,0.147072,-32.1909,16.5023,-24.4755
-1.278973,-5.840379,10.120225999999999,-0.258783,-1.059851,2.125674,1.000039,0.08292000000000001,0.147072,-32.1909,16.5023,-24.4755
-1.597574,-5.763723000000001,9.023087,-0.794454,-1.175081,0.449329,0.9489190000000001,-0.12582000000000002,0.13003199999999998,-31.7852,16.205,-25.2807
-1.597574,-5.763723000000001,9.023087,-0.794454,-1.175081,0.449329,0.9489190000000001,-0.12582000000000002,0.13003199999999998,-31.7852,16.205,-25.2807
-1.597574,-5.763723000000001,9.023087,-0.794454,-1.175081,0.449329,0.9489190000000001,-0.12582000000000002,0.13003199999999998,-31.7852,16.205,-25.2807
-1.506545,-5.603224,9.406366,-0.993452,-1.343226,-0.164328,0.604924,-0.787185,0.192867,-31.7852,16.205,-25.2807
-1.506545,-5.603224,9.406366,-0.993452,-1.343226,-0.164328,0.604924,-0.787185,0.192867,-31.6345,15.4646,-25.6545
-1.506545,-5.603224,9.406366,-0.993452,-1.343226,-0.164328,0.604924,-0.787185,0.192867,-31.6345,15.4646,-25.6545
-1.506545,-5.603224,9.406366,-0.993452,-1.343226,-0.164328,0.604924,-0.787185,0.192867,-31.6345,15.4646,-25.6545
-0.54595,-4.906134,10.814919999999999,-0.353502,-0.798222,1.323907,0.552739,-0.79251,0.132162,-32.0972,15.4763,-25.4066
-0.54595,-4.906134,10.814919999999999,-0.353502,-0.798222,1.323907,0.552739,-0.79251,0.132162,-32.0972,15.4763,-25.4066
-1.1112879999999998,-5.011536,10.424453999999999,-0.353502,-0.798222,1.323907,0.552739,-0.79251,0.132162,-32.0972,15.4763,-25.4066
-1.1112879999999998,-5.011536,10.424453999999999,-0.7944399999999999,-0.8787229999999999,1.1809379999999998,0.043669,-0.041685,0.088497,-32.0972,15.4763,-25.4066
-1.1112879999999998,-5.011536,10.424453999999999,-0.7944399999999999,-0.8787229999999999,1.1809379999999998,0.043669,-0.041685,0.088497,-32.5906,14.802,-24.8568
-0.8980879999999999,-5.260668,10.448409,-0.7944399999999999,-0.8787229999999999,1.1809379999999998,0.043669,-0.041685,0.088497,-32.5906,14.802,-24.8568
-0.8980879999999999,-5.260668,10.448409,-0.7179270000000001,-1.121364,0.917695,-0.24814099999999997,-0.36438000000000004,0.196062,-32.5906,14.802,-24.8568
-0.8980879999999999,-5.260668,10.448409,-0.7179270000000001,-1.121364,0.917695,-0.24814099999999997,-0.36438000000000004,0.196062,-32.5906,14.802,-24.8568
-0.006962,-5.737372,12.676224000000001,-0.7179270000000001,-1.121364,0.917695,-0.24814099999999997,-0.36438000000000004,0.196062,-33.2107,14.5892,-24.1416
-0.006962,-5.737372,12.676224000000001,0.342439,-1.639605,4.8712480000000005,-0.067091,-0.418695,0.20138699999999998,-33.2107,14.5892,-24.1416
-0.006962,-5.737372,12.676224000000001,0.342439,-1.639605,4.8712480000000005,-0.067091,-0.418695,0.20138699999999998,-33.2107,14.5892,-24.1416
0.395482,-6.008064,16.808462,0.342439,-1.639605,4.8712480000000005,-0.067091,-0.418695,0.20138699999999998,-33.2107,14.5892,-24.1416
0.395482,-6.008064,16.808462,-0.5595319999999999,-2.725829,7.162435,1.144879,0.37046999999999997,0.229077,-33.7599,15.0433,-23.7468
-2.15333,-7.268097,14.923202999999999,-0.5595319999999999,-2.725829,7.162435,1.144879,0.37046999999999997,0.229077,-33.7599,15.0433,-23.7468
-2.15333,-7.268097,14.923202999999999,-0.5595319999999999,-2.725829,7.162435,1.144879,0.37046999999999997,0.229077,-33.7599,15.0433,-23.7468
-2.15333,-7.268097,14.923202999999999,-1.952764,-3.520059,4.981166,2.663569,0.18942,0.6188670000000001,-33.6991,15.03,-23.4943
-0.131528,-5.648739,9.495,-1.952764,-3.520059,4.981166,2.663569,0.18942,0.6188670000000001,-33.6991,15.03,-23.4943
-0.131528,-5.648739,9.495,-1.952764,-3.520059,4.981166,2.663569,0.18942,0.6188670000000001,-33.6991,15.03,-23.4943
-0.131528,-5.648739,9.495,1.9800740000000001,-1.151175,-4.869662,2.9266240000000003,0.20007,0.35581199999999996,-33.6991,15.03,-23.4943
2.0316080000000003,-2.584894,3.0367319999999998,1.9800740000000001,-1.151175,-4.869662,2.9266240000000003,0.20007,0.35581199999999996,-33.2021,13.9463,-24.3244
2.0316080000000003,-2.584894,3.0367319999999998,1.9800740000000001,-1.151175,-4.869662,2.9266240000000003,0.20007,0.35581199999999996,-33.2021,13.9463,-24.3244
2.0316080000000003,-2.584894,3.0367319999999998,1.730823,-0.21245,-8.756021,1.404739,0.055229999999999994,-0.393948,-33.2021,13.9463,-24.3244
0.512861,-2.184846,1.501217,1.730823,-0.21245,-8.756021,1.404739,0.055229999999999994,-0.393948,-32.5798,12.5087,-25.3993
0.512861,-2.184846,1.501217,1.730823,-0.21245,-8.756021,1.404739,0.055229999999999994,-0.393948,-32.5798,12.5087,-25.3993
-1.288555,-2.481888,2.495349,-0.29983200000000004,-0.9036860000000001,-8.110685,0.6358090000000001,-0.26427,-0.507903,-32.2931,10.5773,-26.7204
-1.288555,-2.481888,2.495349,-0.29983200000000004,-0.9036860000000001,-8.110685,0.6358090000000001,-0.26427,-0.507903,-32.2931,10.5773,-26.7204
-1.288555,-2.481888,2.495349,-0.29983200000000004,-0.9036860000000001,-8.110685,0.6358090000000001,-0.26427,-0.507903,-32.2931,10.5773,-26.7204
-1.288555,-2.481888,2.495349,-0.29983200000000004,-0.9036860000000001,-8.110685,0.6358090000000001,-0.26427,-0.507903,-32.2931,10.5773,-26.7204
-1.288555,-2.481888,2.495349,-0.29983200000000004,-0.9036860000000001,-8.110685,0.6358090000000001,-0.26427,-0.507903,-32.2931,10.5773,-26.7204
-2.68034,-2.477097,4.394981,-2.360274,-1.115445,-5.912269,0.46966899999999995,-0.361185,-0.268278,-32.379,9.4722,-27.2255
-2.68034,-2.477097,4.394981,-2.360274,-1.115445,-5.912269,0.46966899999999995,-0.361185,-0.268278,-32.379,9.4722,-27.2255
-2.68034,-2.477097,4.394981,-2.360274,-1.115445,-5.912269,0.46966899999999995,-0.361185,-0.268278,-32.379,9.4722,-27.2255
-1.307719,-1.482964,4.807007,-1.303394,-0.499562,-5.295553,0.525049,0.0744,0.361137,-32.6679,8.5279,-27.1925
-1.307719,-1.482964,4.807007,-1.303394,-0.499562,-5.295553,0.525049,0.0744,0.361137,-32.6679,8.5279,-27.1925
-1.307719,-1.482964,4.807007,-1.303394,-0.499562,-5.295553,0.525049,0.0744,0.361137,-32.6679,8.5279,-27.1925
0.057715999999999996,-0.608607,3.6643529999999997,0.3548,0.323194,-6.438251999999999,0.489904,0.04671,0.27061199999999996,-32.6679,8.5279,-27.1925
0.057715999999999996,-0.608607,3.6643529999999997,0.3548,0.323194,-6.438251999999999,0.489904,0.04671,0.27061199999999996,-32.7751,7.6034,-26.1901
0.057715999999999996,-0.608607,3.6643529999999997,0.3548,0.323194,-6.438251999999999,0.489904,0.04671,0.27061199999999996,-32.7751,7.6034,-26.1901
0.503279,-0.570279,4.723164,0.6959890000000001,0.185659,-5.295151000000001,0.628354,-0.37503000000000003,-0.015872999999999998,-32.7751,7.6034,-26.1901
0.503279,-0.570279,4.723164,0.6959890000000001,0.185659,-5.295151000000001,0.628354,-0.37503000000000003,-0.015872999999999998,-32.7751,7.6034,-26.1901
-0.387847,-1.171549,5.350785,0.6959890000000001,0.185659,-5.295151000000001,0.628354,-0.37503000000000003,-0.015872999999999998,-32.5716,7.4357,-26.2245
-0.387847,-1.171549,5.350785,0.6959890000000001,0.185659,-5.295151000000001,0.628354,-0.37503000000000003,-0.015872999999999998,-32.5716,7.4357,-26.2245
-0.387847,-1.171549,5.350785,-0.15771300000000002,-0.5250640000000001,-4.730112,0.701839,-0.114105,-0.072318,-32.5716,7.4357,-26.2245
-0.8765290000000001,-1.4182860000000002,4.32072,-0.15771300000000002,-0.5250640000000001,-4.730112,0.701839,-0.114105,-0.072318,-32.9293,7.0881,-26.4732
-0.8765290000000001,-1.4182860000000002,4.32072,-0.15771300000000002,-0.5250640000000001,-4.730112,0.701839,-0.114105,-0.072318,-32.9293,7.0881,-26.4732
-0.8765290000000001,-1.4182860000000002,4.32072,-0.721032,-0.977758,-5.860367,0.486709,0.177705,0.203517,-32.9293,7.0881,-26.4732
-0.227348,-0.5535100000000001,3.187649,-0.721032,-0.977758,-5.860367,0.486709,0.177705,0.203517,-33.0612,6.4021,-27.0244
-0.227348,-0.5535100000000001,3.187649,-0.721032,-0.977758,-5.860367,0.486709,0.177705,0.203517,-33.0612,6.4021,-27.0244
-0.227348,-0.5535100000000001,3.187649,0.157346,-0.109973,-7.037392999999999,-0.20341099999999998,0.111675,0.298302,-33.0612,6.4021,-27.0244
-0.323168,-0.8505520000000001,3.6140480000000004,0.157346,-0.109973,-7.037392999999999,-0.20341099999999998,0.111675,0.298302,-33.0612,6.4021,-27.0244
-0.323168,-0.8505520000000001,3.6140480000000004,0.157346,-0.109973,-7.037392999999999,-0.20341099999999998,0.111675,0.298302,-33.1637,6.5009,-27.5498
-0.735194,-1.573993,7.391750999999999,-0.416496,-0.7728729999999999,-4.359236,-0.729521,-0.348405,0.46657200000000004,-33.1637,6.5009,-27.5498
-0.735194,-1.573993,7.391750999999999,-0.416496,-0.7728729999999999,-4.359236,-0.729521,-0.348405,0.46657200000000004,-33.1652,6.6392,-27.0873
-0.735194,-1.573993,7.391750999999999,-0.416496,-0.7728729999999999,-4.359236,-0.729521,-0.348405,0.46657200000000004,-33.1652,6.6392,-27.0873
0.373922,-1.401517,9.336897,0.075218,-0.830615,-0.5959220000000001,-0.28328600000000004,-0.0534,0.723237,-33.1652,6.6392,-27.0873
0.373922,-1.401517,9.336897,0.075218,-0.830615,-0.5959220000000001,-0.28328600000000004,-0.0534,0.723237,-33.1652,6.6392,-27.0873
0.373922,-1.401517,9.336897,0.075218,-0.830615,-0.5959220000000001,-0.28328600000000004,-0.0534,0.723237,-33.2114,7.1033,-26.7662
1.475852,-0.9607450000000001,8.062492,1.459076,-0.261735,-1.465878,-0.227906,0.49827,0.568812,-33.2114,7.1033,-26.7662
1.475852,-0.9607450000000001,8.062492,1.459076,-0.261735,-1.465878,-0.227906,0.49827,0.568812,-33.2114,7.1033,-26.7662
1.475852,-0.9607450000000001,8.062492,1.459076,-0.261735,-1.465878,-0.227906,0.49827,0.568812,-33.2114,7.1033,-26.7662
1.578859,-0.977514,7.245626,1.9653770000000002,-0.048639999999999996,-2.6851689999999997,-0.728456,0.135105,0.154527,-33.2114,7.1033,-26.7662
1.578859,-0.977514,7.245626,1.9653770000000002,-0.048639999999999996,-2.6851689999999997,-0.728456,0.135105,0.154527,-32.8739,8.8771,-27.2
1.578859,-0.977514,7.245626,1.9653770000000002,-0.048639999999999996,-2.6851689999999997,-0.728456,0.135105,0.154527,-32.8739,8.8771,-27.2
1.578859,-0.977514,7.245626,1.9653770000000002,-0.048639999999999996,-2.6851689999999997,-0.728456,0.135105,0.154527,-32.8739,8.8771,-27.2
0.8099029999999999,-2.038721,10.189695,1.213824,-0.798942,0.090902,-0.620891,0.08931,0.125772,-32.8739,8.8771,-27.2
0.8099029999999999,-2.038721,10.189695,1.213824,-0.798942,0.090902,-0.620891,0.08931,0.125772,-32.5888,10.0932,-27.315
0.8099029999999999,-2.038721,10.189695,1.213824,-0.798942,0.090902,-0.620891,0.08931,0.125772,-32.5888,10.0932,-27.315
0.886559,-2.03393,10.503506,1.230529,-0.857499,0.710965,0.040474,-0.015059999999999999,0.124707,-32.5888,10.0932,-27.315
0.886559,-2.03393,10.503506,1.230529,-0.857499,0.710965,0.040474,-0.015059999999999999,0.124707,-32.6364,10.6747,-26.6473
0.886559,-2.03393,10.503506,1.230529,-0.857499,0.710965,0.040474,-0.015059999999999999,0.124707,-32.6364,10.6747,-26.6473
0.414646,-2.256711,9.626752999999999,0.860624,-1.063955,-0.030519,0.29820399999999997,-0.00867,0.082107,-32.6364,10.6747,-26.6473
0.414646,-2.256711,9.626752999999999,0.860624,-1.063955,-0.030519,0.29820399999999997,-0.00867,0.082107,-32.3148,10.7385,-26.0648
0.414646,-2.256711,9.626752999999999,0.860624,-1.063955,-0.030519,0.29820399999999997,-0.00867,0.082107,-32.3148,10.7385,-26.0648
1.6291639999999998,-1.612321,7.506735000000001,1.955905,-0.637104,-1.876308,-0.41960600000000003,0.710205,0.036312,-32.3148,10.7385,-26.0648
1.6291639999999998,-1.612321,7.506735000000001,1.955905,-0.637104,-1.876308,-0.41960600000000003,0.710205,0.036312,-32.3148,10.7385,-26.0648
1.0925719999999999,-1.662627,8.24934,1.955905,-0.637104,-1.876308,-0.41960600000000003,0.710205,0.036312,-32.1357,10.8542,-26.4914
1.0925719999999999,-1.662627,8.24934,1.940938,-0.23032399999999997,-1.9322580000000003,-1.329116,0.637785,-0.298098,-32.1357,10.8542,-26.4914
1.0925719999999999,-1.662627,8.24934,1.940938,-0.23032399999999997,-1.9322580000000003,-1.329116,0.637785,-0.298098,-32.1357,10.8542,-26.4914
-1.128056,-2.8340259999999997,10.970628,1.940938,-0.23032399999999997,-1.9322580000000003,-1.329116,0.637785,-0.298098,-31.4019,11.5971,-27.0985
-1.128056,-2.8340259999999997,10.970628,1.940938,-0.23032399999999997,-1.9322580000000003,-1.329116,0.637785,-0.298098,-31.4019,11.5971,-27.0985
-1.128056,-2.8340259999999997,10.970628,-0.388377,-1.158648,1.374354,-1.069256,0.66867,-0.277863,-31.4019,11.5971,-27.0985
-0.97714,-3.109509,11.957574000000001,-0.388377,-1.158648,1.374354,-1.069256,0.66867,-0.277863,-31.4019,11.5971,-27.0985
-0.97714,-3.109509,11.957574000000001,-0.388377,-1.158648,1.374354,-1.069256,0.66867,-0.277863,-31.116,12.7593,-27.1738
-0.97714,-3.109509,11.957574000000001,0.42419399999999996,-0.696075,1.386234,-0.189566,0.759195,-0.269343,-31.116,12.7593,-27.1738
-0.931625,-2.508238,10.017219,0.42419399999999996,-0.696075,1.386234,-0.189566,0.759195,-0.269343,-31.116,12.7593,-27.1738
-0.931625,-2.508238,10.017219,0.42419399999999996,-0.696075,1.386234,-0.189566,0.759195,-0.269343,-30.1922,12.8436,-27.749000000000002
-1.6933939999999998,-2.4243959999999998,8.254132,-0.028506,-0.431968,-0.973392,-0.295001,0.61116,-0.526008,-30.1922,12.8436,-27.749000000000002
-1.6933939999999998,-2.4243959999999998,8.254132,-0.028506,-0.431968,-0.973392,-0.295001,0.61116,-0.526008,-30.1922,12.8436,-27.749000000000002
-1.6933939999999998,-2.4243959999999998,8.254132,-0.028506,-0.431968,-0.973392,-0.295001,0.61116,-0.526008,-29.6256,12.5647,-28.4565
-1.6933939999999998,-2.4243959999999998,8.254132,-0.22739,-0.031358,-0.786356,-0.295001,0.61116,-0.526008,-29.6256,12.5647,-28.4565
-1.4586350000000001,-2.287852,9.197958,-0.22739,-0.031358,-0.786356,-0.689051,0.61116,-0.709188,-29.6256,12.5647,-28.4565
-1.4586350000000001,-2.287852,9.197958,-0.22739,-0.031358,-0.786356,-0.689051,0.61116,-0.709188,-29.6256,12.5647,-28.4565
-1.4586350000000001,-2.287852,9.197958,-0.46040299999999995,-0.214575,0.45548900000000003,-0.689051,0.61116,-0.709188,-29.2807,12.3041,-29.2822
-2.39288,-3.056808,10.050756,-0.46040299999999995,-0.214575,0.45548900000000003,-0.489896,0.192615,-0.783738,-29.2807,12.3041,-29.2822
-2.39288,-3.056808,10.050756,-1.128256,-0.749658,0.786724,-0.489896,0.192615,-0.783738,-29.2807,12.3041,-29.2822
-2.397671,-3.085554,9.624357,-1.128256,-0.749658,0.786724,-0.489896,0.192615,-0.783738,-29.2807,12.3041,-29.2822
-2.397671,-3.085554,9.624357,-1.128256,-0.749658,0.786724,-0.035141000000000006,0.024345,-0.567543,-28.9955,12.0172,-29.7012
-2.397671,-3.085554,9.624357,-1.128256,-0.749658,0.786724,-0.035141000000000006,0.024345,-0.567543,-28.9955,12.0172,-29.7012
-2.397671,-3.085554,9.624357,-1.128256,-0.749658,0.786724,-0.035141000000000006,0.024345,-0.567543,-28.9955,12.0172,-29.7012
-1.815565,-2.527402,9.61717,-0.429964,0.08808400000000001,0.08477799999999999,-0.508001,0.11487,-0.716643,-28.9352,12.0124,-29.875
-1.815565,-2.527402,9.61717,-0.429964,0.08808400000000001,0.08477799999999999,-0.508001,0.11487,-0.716643,-28.9352,12.0124,-29.875
-3.0492470000000003,-3.2724029999999997,11.174246,-1.7148330000000003,-0.45605100000000004,1.9083189999999999,-0.508001,0.11487,-0.716643,-28.9352,12.0124,-29.875
-3.0492470000000003,-3.2724029999999997,11.174246,-1.7148330000000003,-0.45605100000000004,1.9083189999999999,-0.762536,0.10848,-0.668718,-29.1488,11.4533,-29.7123
-3.0492470000000003,-3.2724029999999997,11.174246,-1.7148330000000003,-0.45605100000000004,1.9083189999999999,-0.762536,0.10848,-0.668718,-29.1488,11.4533,-29.7123
-3.897254,-3.9838660000000004,13.627237,-1.7148330000000003,-0.45605100000000004,1.9083189999999999,-0.762536,0.10848,-0.668718,-29.1488,11.4533,-29.7123
-3.897254,-3.9838660000000004,13.627237,-1.7148330000000003,-0.45605100000000004,1.9083189999999999,-0.762536,0.10848,-0.668718,-29.1488,11.4533,-29.7123
-3.897254,-3.9838660000000004,13.627237,-2.503749,-0.8387049999999999,4.322655,-0.732716,0.28526999999999997,-0.47169300000000003,-29.2902,11.5182,-29.3465
-4.177528,-3.7443160000000004,14.077592000000001,-2.503749,-0.8387049999999999,4.322655,-0.732716,0.28526999999999997,-0.47169300000000003,-29.2902,11.5182,-29.3465
-4.177528,-3.7443160000000004,14.077592000000001,-2.382429,-0.097504,5.06824,-0.732716,0.28526999999999997,-0.47169300000000003,-29.2902,11.5182,-29.3465
-4.177528,-3.7443160000000004,14.077592000000001,-2.382429,-0.097504,5.06824,-0.6219560000000001,0.22776,-0.20970300000000003,-29.2902,11.5182,-29.3465
-3.605003,-3.255634,14.420148000000001,-2.382429,-0.097504,5.06824,-0.6219560000000001,0.22776,-0.20970300000000003,-29.0474,11.399000000000001,-29.6331
-3.605003,-3.255634,14.420148000000001,-2.382429,-0.097504,5.06824,-0.6219560000000001,0.22776,-0.20970300000000003,-29.0474,11.399000000000001,-29.6331
-2.924681,-2.841213,14.278813000000001,-1.8137290000000001,0.586654,5.266427999999999,-0.6752060000000001,0.37473,-0.337503,-29.0474,11.399000000000001,-29.6331
-2.924681,-2.841213,14.278813000000001,-1.8137290000000001,0.586654,5.266427999999999,-0.6752060000000001,0.37473,-0.337503,-28.8111,11.7537,-29.9471
-2.924681,-2.841213,14.278813000000001,-1.8137290000000001,0.586654,5.266427999999999,-0.6752060000000001,0.37473,-0.337503,-28.8111,11.7537,-29.9471
-3.3199389999999998,-2.944219,14.247672,-1.553069,1.003795,5.158272,-0.8573209999999999,0.53022,-0.48979799999999996,-28.8111,11.7537,-29.9471
-3.3199389999999998,-2.944219,14.247672,-1.553069,1.003795,5.158272,-0.8573209999999999,0.53022,-0.48979799999999996,-28.9641,12.652000000000001,-29.8472
-4.09129,-3.892837,13.610469,-1.553069,1.003795,5.158272,-0.8573209999999999,0.53022,-0.48979799999999996,-28.9641,12.652000000000001,-29.8472
-4.09129,-3.892837,13.610469,-2.300498,0.254215,4.569459999999999,-0.750821,0.13191,-0.410988,-28.9641,12.652000000000001,-29.8472
-4.09129,-3.892837,13.610469,-2.300498,0.254215,4.569459999999999,-0.750821,0.13191,-0.410988,-28.9641,12.652000000000001,-29.8472
-4.680583,-4.635441999999999,14.487222000000001,-2.300498,0.254215,4.569459999999999,-0.750821,0.13191,-0.410988,-28.471999999999998,13.4456,-29.9728
