ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.457316,-3.5406989999999996,9.631542999999999,-0.015374,-0.327565,-0.450521,0.908449,-0.299415,-0.536658,-31.8779,17.1136,-24.695999999999998
-1.638298,-4.398288,9.245868,-1.366841,-1.58125,-0.351207,0.908449,-0.299415,-0.536658,-31.8779,17.1136,-24.695999999999998
-1.638298,-4.398288,9.245868,-1.366841,-1.58125,-0.351207,1.078849,0.205395,-0.325788,-32.0846,16.0641,-24.4283
-1.638298,-4.398288,9.245868,-1.366841,-1.58125,-0.351207,1.078849,0.205395,-0.325788,-32.0846,16.0641,-24.4283
-1.331674,-3.720361,6.946188,-1.366841,-1.58125,-0.351207,1.078849,0.205395,-0.325788,-32.0846,16.0641,-24.4283
-1.331674,-3.720361,6.946188,-1.366841,-1.58125,-0.351207,1.078849,0.205395,-0.325788,-32.598,15.3647,-24.1882
-0.8885059999999999,-2.951406,6.033503,-1.150332,-1.312347,-3.0250630000000003,0.859459,0.36621,-0.11917799999999999,-32.598,15.3647,-24.1882
-0.8885059999999999,-2.951406,6.033503,-1.150332,-1.312347,-3.0250630000000003,0.859459,0.36621,-0.11917799999999999,-32.598,15.3647,-24.1882
-0.8885059999999999,-2.951406,6.033503,-1.150332,-1.312347,-3.0250630000000003,0.859459,0.36621,-0.11917799999999999,-32.598,15.3647,-24.1882
-1.0585870000000002,-2.867563,6.570094999999999,-0.5538649999999999,-0.588639,-3.9258019999999996,0.383404,0.21285,-0.123438,-32.6645,14.3154,-24.6359
-1.0585870000000002,-2.867563,6.570094999999999,-0.5538649999999999,-0.588639,-3.9258019999999996,0.383404,0.21285,-0.123438,-32.6645,14.3154,-24.6359
-1.0585870000000002,-2.867563,6.570094999999999,-0.5538649999999999,-0.588639,-3.9258019999999996,0.383404,0.21285,-0.123438,-32.6645,14.3154,-24.6359
-1.401143,-2.740602,7.7247259999999995,-1.074409,-0.704696,-2.446771,0.745504,-0.46236000000000005,-0.207573,-31.9683,13.3759,-25.4281
-1.401143,-2.740602,7.7247259999999995,-1.074409,-0.704696,-2.446771,0.745504,-0.46236000000000005,-0.207573,-31.9683,13.3759,-25.4281
-1.401143,-2.740602,7.7247259999999995,-1.074409,-0.704696,-2.446771,0.745504,-0.46236000000000005,-0.207573,-31.9683,13.3759,-25.4281
-1.190339,-2.848399,7.353422999999999,-1.102877,-1.0880729999999998,-2.48546,1.159789,-0.3516,-0.10213799999999999,-31.9608,12.8029,-25.7477
-1.190339,-2.848399,7.353422999999999,-1.102877,-1.0880729999999998,-2.48546,1.159789,-0.3516,-0.10213799999999999,-31.9608,12.8029,-25.7477
-0.979535,-2.376486,5.956847,-1.102877,-1.0880729999999998,-2.48546,1.159789,-0.3516,-0.10213799999999999,-31.9608,12.8029,-25.7477
-0.979535,-2.376486,5.956847,-0.907866,-0.966357,-4.124244999999999,0.784909,0.06588,0.011817,-32.5717,11.8602,-25.8335
-0.979535,-2.376486,5.956847,-0.907866,-0.966357,-4.124244999999999,0.784909,0.06588,0.011817,-32.5717,11.8602,-25.8335
-0.771127,-2.20401,5.6142900000000004,-0.907866,-0.966357,-4.124244999999999,0.784909,0.06588,0.011817,-32.5717,11.8602,-25.8335
-0.771127,-2.20401,5.6142900000000004,-0.907866,-0.966357,-4.124244999999999,0.784909,0.06588,0.011817,-32.5717,11.8602,-25.8335
-0.771127,-2.20401,5.6142900000000004,-0.39966999999999997,-0.9974559999999999,-4.679831,0.173599,0.509985,0.095952,-33.1434,10.9614,-26.3652
-0.409406,-2.263897,5.238197,-0.39966999999999997,-0.9974559999999999,-4.679831,0.173599,0.509985,0.095952,-33.1434,10.9614,-26.3652
-0.409406,-2.263897,5.238197,-0.39966999999999997,-0.9974559999999999,-4.679831,0.173599,0.509985,0.095952,-33.1434,10.9614,-26.3652
-0.409406,-2.263897,5.238197,0.059695000000000005,-0.897948,-4.615398,0.096919,0.0744,0.057612000000000003,-32.9954,10.4009,-26.8582
-0.074036,-1.7560509999999998,6.462297,0.059695000000000005,-0.897948,-4.615398,0.096919,0.0744,0.057612000000000003,-32.9954,10.4009,-26.8582
-0.074036,-1.7560509999999998,6.462297,0.059695000000000005,-0.897948,-4.615398,0.096919,0.0744,0.057612000000000003,-32.9954,10.4009,-26.8582
-0.074036,-1.7560509999999998,6.462297,0.33066999999999996,-0.33766599999999997,-3.130947,0.505879,-0.23658,-0.140478,-32.8731,10.2912,-26.7973
0.136768,-1.379958,6.711428999999999,0.33066999999999996,-0.33766599999999997,-3.130947,0.505879,-0.23658,-0.140478,-32.8731,10.2912,-26.7973
0.136768,-1.379958,6.711428999999999,0.33066999999999996,-0.33766599999999997,-3.130947,0.505879,-0.23658,-0.140478,-32.8731,10.2912,-26.7973
-0.174647,-1.468591,5.324435,0.082479,-0.457049,-4.205032,0.776389,-0.273855,-0.309813,-32.6538,10.4303,-26.9722
-0.174647,-1.468591,5.324435,0.082479,-0.457049,-4.205032,0.776389,-0.273855,-0.309813,-32.6538,10.4303,-26.9722
-0.174647,-1.468591,5.324435,0.082479,-0.457049,-4.205032,0.776389,-0.273855,-0.309813,-32.6538,10.4303,-26.9722
-0.608233,-1.518897,4.258437000000001,-0.293043,-0.6249859999999999,-5.464347,0.510139,-0.23445,-0.41418299999999997,-32.6538,10.4303,-26.9722
-0.608233,-1.518897,4.258437000000001,-0.293043,-0.6249859999999999,-5.464347,0.510139,-0.23445,-0.41418299999999997,-32.8771,10.6088,-26.4734
-0.608233,-1.518897,4.258437000000001,-0.293043,-0.6249859999999999,-5.464347,0.510139,-0.23445,-0.41418299999999997,-32.8771,10.6088,-26.4734
-0.9483940000000001,-1.439845,4.244064,-0.887237,-0.749869,-5.821932,0.510139,-0.23445,-0.41418299999999997,-32.8771,10.6088,-26.4734
-0.9483940000000001,-1.439845,4.244064,-0.887237,-0.749869,-5.821932,-0.096911,-0.186525,-0.22567800000000002,-33.021,9.3487,-26.6084
-0.9483940000000001,-1.439845,4.244064,-0.887237,-0.749869,-5.821932,-0.096911,-0.186525,-0.22567800000000002,-33.021,9.3487,-26.6084
-1.049005,-1.636276,5.365158,-1.078527,-0.788501,-4.8041160000000005,-0.096911,-0.186525,-0.22567800000000002,-33.021,9.3487,-26.6084
-1.049005,-1.636276,5.365158,-1.078527,-0.788501,-4.8041160000000005,-0.664556,-0.024645,0.11405699999999999,-33.3628,7.8846,-26.1992
-1.049005,-1.636276,5.365158,-1.078527,-0.788501,-4.8041160000000005,-0.664556,-0.024645,0.11405699999999999,-33.3628,7.8846,-26.1992
-0.268072,-1.696164,8.064886,-0.333996,-0.6955560000000001,-2.040491,-0.664556,-0.024645,0.11405699999999999,-33.3628,7.8846,-26.1992
-0.268072,-1.696164,8.064886,-0.333996,-0.6955560000000001,-2.040491,-0.667751,0.401355,0.33131700000000003,-33.3628,7.8846,-26.1992
-0.268072,-1.696164,8.064886,-0.333996,-0.6955560000000001,-2.040491,-0.667751,0.401355,0.33131700000000003,-32.9257,8.302,-26.0478
0.373922,-1.708141,8.555964,0.558979,-0.43790500000000004,-1.382276,-0.667751,0.401355,0.33131700000000003,-32.9257,8.302,-26.0478
0.373922,-1.708141,8.555964,0.558979,-0.43790500000000004,-1.382276,-0.578291,0.599445,0.323862,-32.9257,8.302,-26.0478
0.014597,-2.065071,8.809887,0.558979,-0.43790500000000004,-1.382276,-0.578291,0.599445,0.323862,-32.2168,9.3944,-26.5447
0.014597,-2.065071,8.809887,0.398862,-0.688094,-1.0315889999999999,-0.578291,0.599445,0.323862,-32.2168,9.3944,-26.5447
0.014597,-2.065071,8.809887,0.398862,-0.688094,-1.0315889999999999,-0.334406,0.39177,0.357942,-32.2168,9.3944,-26.5447
0.014597,-2.065071,8.809887,0.398862,-0.688094,-1.0315889999999999,-0.334406,0.39177,0.357942,-32.2168,9.3944,-26.5447
0.6470090000000001,-2.381277,8.476911999999999,0.851598,-0.8857430000000001,-1.138672,-0.334406,0.39177,0.357942,-31.9536,10.7078,-27.2038
0.6470090000000001,-2.381277,8.476911999999999,0.851598,-0.8857430000000001,-1.138672,0.014913999999999998,0.17025,0.33131700000000003,-31.9536,10.7078,-27.2038
0.6470090000000001,-2.381277,8.476911999999999,0.851598,-0.8857430000000001,-1.138672,0.014913999999999998,0.17025,0.33131700000000003,-31.9536,10.7078,-27.2038
1.3153540000000001,-2.417209,8.10561,1.768578,-0.993885,-1.780314,0.014913999999999998,0.17025,0.33131700000000003,-31.3201,11.4644,-27.2696
1.3153540000000001,-2.417209,8.10561,1.768578,-0.993885,-1.780314,0.051124,0.05736,0.062937,-31.3201,11.4644,-27.2696
1.3153540000000001,-2.417209,8.10561,1.768578,-0.993885,-1.780314,0.051124,0.05736,0.062937,-31.3201,11.4644,-27.2696
0.292475,-1.573993,9.147653,1.768578,-0.993885,-1.780314,0.051124,0.05736,0.062937,-31.3201,11.4644,-27.2696
0.292475,-1.573993,9.147653,0.858361,-0.15846500000000002,-0.693923,0.051124,0.05736,0.062937,-31.4017,11.5358,-27.3877
0.757202,-1.274556,9.353665,0.858361,-0.15846500000000002,-0.693923,-0.120341,-0.201435,-0.008418,-31.4017,11.5358,-27.3877
0.757202,-1.274556,9.353665,0.858361,-0.15846500000000002,-0.693923,-0.120341,-0.201435,-0.008418,-31.4017,11.5358,-27.3877
0.757202,-1.274556,9.353665,1.542475,0.016391,-0.48208599999999996,-0.120341,-0.201435,-0.008418,-31.8801,11.2149,-27.3279
1.3441,-1.997997,9.569261000000001,1.542475,0.016391,-0.48208599999999996,-0.577226,-0.218475,-0.217158,-31.8801,11.2149,-27.3279
1.3441,-1.997997,9.569261000000001,1.542475,0.016391,-0.48208599999999996,-0.577226,-0.218475,-0.217158,-31.8801,11.2149,-27.3279
1.3441,-1.997997,9.569261000000001,1.542475,0.016391,-0.48208599999999996,-0.577226,-0.218475,-0.217158,-31.8801,11.2149,-27.3279
1.109341,-2.160891,10.47955,1.541983,-0.424803,0.529451,-0.689051,-0.12901500000000002,-0.399273,-32.4654,11.383,-26.6962
1.109341,-2.160891,10.47955,1.541983,-0.424803,0.529451,-0.689051,-0.12901500000000002,-0.399273,-32.4654,11.383,-26.6962
1.109341,-2.160891,10.47955,1.541983,-0.424803,0.529451,-0.689051,-0.12901500000000002,-0.399273,-32.4654,11.383,-26.6962
0.007411,-2.570521,10.505901,0.342064,-0.545571,0.766964,-0.731651,-0.055529999999999996,-0.47914799999999996,-32.31,11.8324,-26.1022
0.007411,-2.570521,10.505901,0.342064,-0.545571,0.766964,-0.731651,-0.055529999999999996,-0.47914799999999996,-32.31,11.8324,-26.1022
0.026575,-2.503447,11.528779,0.342064,-0.545571,0.766964,-0.731651,-0.055529999999999996,-0.47914799999999996,-32.31,11.8324,-26.1022
0.026575,-2.503447,11.528779,0.342064,-0.545571,0.766964,-0.731651,-0.055529999999999996,-0.47914799999999996,-32.31,11.8324,-26.1022
0.026575,-2.503447,11.528779,0.25014899999999995,-0.318623,1.8092840000000001,-0.538886,0.04671,-0.43974300000000005,-32.4125,11.9556,-26.3568
-0.136319,-3.06639,10.551414999999999,0.25014899999999995,-0.318623,1.8092840000000001,-0.538886,0.04671,-0.43974300000000005,-32.4125,11.9556,-26.3568
-0.136319,-3.06639,10.551414999999999,0.25014899999999995,-0.318623,1.8092840000000001,-0.538886,0.04671,-0.43974300000000005,-32.4125,11.9556,-26.3568
-0.136319,-3.06639,10.551414999999999,0.25014899999999995,-0.318623,1.8092840000000001,-0.538886,0.04671,-0.43974300000000005,-32.4125,11.9556,-26.3568
-1.247831,-3.020875,9.629147999999999,-0.688995,-0.636279,0.172291,-0.684791,0.554715,-0.6261180000000001,-32.1303,11.9146,-26.3926
-1.247831,-3.020875,9.629147999999999,-0.688995,-0.636279,0.172291,-0.684791,0.554715,-0.6261180000000001,-32.1303,11.9146,-26.3926
-1.4634260000000001,-2.8268400000000002,9.916608,-1.003265,-0.143015,0.176897,-0.684791,0.554715,-0.6261180000000001,-32.1303,11.9146,-26.3926
-1.4634260000000001,-2.8268400000000002,9.916608,-1.003265,-0.143015,0.176897,-0.842411,0.252255,-0.613338,-31.5841,11.6826,-26.6556
-1.4634260000000001,-2.8268400000000002,9.916608,-1.003265,-0.143015,0.176897,-0.842411,0.252255,-0.613338,-31.5841,11.6826,-26.6556
-1.346047,-3.483207,11.238924,-1.003265,-0.143015,0.176897,-0.842411,0.252255,-0.613338,-31.5841,11.6826,-26.6556
-1.346047,-3.483207,11.238924,-0.978641,-0.565249,1.869851,-0.918026,-0.052335,-0.719838,-31.8659,11.6844,-26.7353
-1.346047,-3.483207,11.238924,-0.978641,-0.565249,1.869851,-0.918026,-0.052335,-0.719838,-31.8659,11.6844,-26.7353
-1.638298,-3.7826440000000003,12.491771,-0.978641,-0.565249,1.869851,-0.918026,-0.052335,-0.719838,-31.8659,11.6844,-26.7353
-1.638298,-3.7826440000000003,12.491771,-1.367041,-0.688083,3.401592,-1.056476,0.090375,-0.709188,-31.8659,11.6844,-26.7353
-1.9281529999999998,-4.079687,13.445179999999999,-1.367041,-0.688083,3.401592,-1.056476,0.090375,-0.709188,-31.8659,11.6844,-26.7353
-1.9281529999999998,-4.079687,13.445179999999999,-1.367041,-0.688083,3.401592,-1.056476,0.090375,-0.709188,-32.5388,12.3834,-26.0745
-1.9281529999999998,-4.079687,13.445179999999999,-1.608816,-0.596757,4.971933,-0.774251,0.20432999999999998,-0.496188,-32.5388,12.3834,-26.0745
-1.583201,-4.012612,14.333910000000001,-1.608816,-0.596757,4.971933,-0.774251,0.20432999999999998,-0.496188,-32.5388,12.3834,-26.0745
-1.583201,-4.012612,14.333910000000001,-1.608816,-0.596757,4.971933,-0.774251,0.20432999999999998,-0.496188,-32.7507,13.1752,-25.8764
-1.583201,-4.012612,14.333910000000001,-0.980721,-0.12134600000000001,4.76432,-0.5474060000000001,0.44288999999999995,-0.540918,-32.7507,13.1752,-25.8764
-1.0705639999999998,-3.277194,13.176884,-0.980721,-0.12134600000000001,4.76432,-0.5474060000000001,0.44288999999999995,-0.540918,-32.7507,13.1752,-25.8764
-1.0705639999999998,-3.277194,13.176884,-0.980721,-0.12134600000000001,4.76432,-0.5474060000000001,0.44288999999999995,-0.540918,-32.7507,13.1752,-25.8764
-1.0705639999999998,-3.277194,13.176884,-0.980721,-0.12134600000000001,4.76432,-0.5474060000000001,0.44288999999999995,-0.540918,-32.7507,13.1752,-25.8764
-1.894616,-3.720361,12.817558,-0.973261,0.47106800000000004,3.598212,-0.9755360000000001,0.820965,-0.7272930000000001,-32.4658,12.9322,-25.9669
-1.894616,-3.720361,12.817558,-0.973261,0.47106800000000004,3.598212,-0.9755360000000001,0.820965,-0.7272930000000001,-32.4658,12.9322,-25.9669
-1.894616,-3.720361,12.817558,-0.973261,0.47106800000000004,3.598212,-0.9755360000000001,0.820965,-0.7272930000000001,-32.4658,12.9322,-25.9669
-3.097157,-4.465362,14.844151,-2.482241,-0.193054,5.478083,-0.689051,0.2448,-0.522813,-31.7204,12.8422,-26.2888
-3.097157,-4.465362,14.844151,-2.482241,-0.193054,5.478083,-0.689051,0.2448,-0.522813,-31.7204,12.8422,-26.2888
-3.097157,-4.465362,14.844151,-2.482241,-0.193054,5.478083,-0.689051,0.2448,-0.522813,-31.7204,12.8422,-26.2888
-3.3606620000000005,-4.376728,15.70174,-2.622792,0.11128299999999999,6.585951,-0.138446,0.122325,-0.393948,-31.2393,12.9557,-26.6355
-3.3606620000000005,-4.376728,15.70174,-2.622792,0.11128299999999999,6.585951,-0.138446,0.122325,-0.393948,-31.2393,12.9557,-26.6355
-3.3606620000000005,-4.376728,15.70174,-2.622792,0.11128299999999999,6.585951,-0.138446,0.122325,-0.393948,-31.2393,12.9557,-26.6355
-2.850421,-4.750426,14.568669,-2.1353310000000003,-0.363213,5.411751000000001,0.186379,0.59412,0.13642200000000002,-31.2393,12.9557,-26.6355
-2.850421,-4.750426,14.568669,-2.1353310000000003,-0.363213,5.411751000000001,0.186379,0.59412,0.13642200000000002,-31.5977,12.6641,-26.8271
-2.850421,-4.750426,14.568669,-2.1353310000000003,-0.363213,5.411751000000001,0.186379,0.59412,0.13642200000000002,-31.5977,12.6641,-26.8271
-1.6790209999999999,-3.943143,13.483507000000001,-2.1353310000000003,-0.363213,5.411751000000001,0.186379,0.59412,0.13642200000000002,-31.5977,12.6641,-26.8271
-1.6790209999999999,-3.943143,13.483507000000001,-0.934135,0.24783899999999998,4.543386,0.28116399999999997,0.9189450000000001,0.34516199999999997,-31.3946,12.4832,-27.4422
-0.9124610000000001,-3.4257150000000003,12.446256,-0.934135,0.24783899999999998,4.543386,0.28116399999999997,0.9189450000000001,0.34516199999999997,-31.3946,12.4832,-27.4422
-0.9124610000000001,-3.4257150000000003,12.446256,-0.934135,0.24783899999999998,4.543386,0.28116399999999997,0.9189450000000001,0.34516199999999997,-31.3946,12.4832,-27.4422
-0.9124610000000001,-3.4257150000000003,12.446256,0.40675100000000003,0.986867,2.70276,0.092659,1.189455,0.214167,-30.7319,12.5313,-28.1544
-1.513732,-3.4688339999999998,11.447332000000001,0.40675100000000003,0.986867,2.70276,0.092659,1.189455,0.214167,-30.7319,12.5313,-28.1544
-1.513732,-3.4688339999999998,11.447332000000001,0.40675100000000003,0.986867,2.70276,0.092659,1.189455,0.214167,-30.7319,12.5313,-28.1544
-2.522237,-3.959911,11.265274,-0.501678,0.398701,2.0379959999999997,0.021304,0.8923200000000001,0.173697,-29.1666,12.7569,-29.366
-2.522237,-3.959911,11.265274,-0.501678,0.398701,2.0379959999999997,0.021304,0.8923200000000001,0.173697,-29.1666,12.7569,-29.366
-2.522237,-3.959911,11.265274,-0.501678,0.398701,2.0379959999999997,0.021304,0.8923200000000001,0.173697,-29.1666,12.7569,-29.366
-2.522237,-3.959911,11.265274,-0.501678,0.398701,2.0379959999999997,0.021304,0.8923200000000001,0.173697,-29.1666,12.7569,-29.366
-2.464745,-4.1659239999999995,10.680773,-0.5526260000000001,0.041158,1.616299,0.178924,0.13936500000000002,0.240792,-28.2065,13.1064,-30.294
-2.464745,-4.1659239999999995,10.680773,-0.5526260000000001,0.041158,1.616299,0.178924,0.13936500000000002,0.240792,-28.2065,13.1064,-30.294
-2.464745,-4.1659239999999995,10.680773,-0.5526260000000001,0.041158,1.616299,0.178924,0.13936500000000002,0.240792,-28.2065,13.1064,-30.294
-2.464745,-4.091664,10.529856,-0.599216,0.083189,1.2257790000000002,-0.18424100000000002,-0.37716,0.23866199999999999,-27.4632,13.1858,-30.3863
-2.464745,-4.091664,10.529856,-0.599216,0.083189,1.2257790000000002,-0.18424100000000002,-0.37716,0.23866199999999999,-27.4632,13.1858,-30.3863
-2.258732,-4.1635290000000005,10.903554,-0.599216,0.083189,1.2257790000000002,-0.18424100000000002,-0.37716,0.23866199999999999,-27.4632,13.1858,-30.3863
-2.258732,-4.1635290000000005,10.903554,-0.470293,0.052610000000000004,1.6300350000000001,-0.30032600000000004,-0.27705,0.103407,-27.1791,12.9944,-30.6132
-2.258732,-4.1635290000000005,10.903554,-0.470293,0.052610000000000004,1.6300350000000001,-0.30032600000000004,-0.27705,0.103407,-27.1791,12.9944,-30.6132
