ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0932,-3.9958440000000004,12.958893,-0.129687,0.936541,4.722599,-1.101206,0.49294499999999997,-0.496188,-33.2435,17.0872,-22.6344
-1.049005,-4.91332,14.269232,-0.129687,0.936541,4.722599,-1.101206,0.49294499999999997,-0.496188,-33.2435,17.0872,-22.6344
-1.049005,-4.91332,14.269232,-0.129687,0.936541,4.722599,-1.101206,0.49294499999999997,-0.496188,-33.2435,17.0872,-22.6344
-1.049005,-4.91332,14.269232,-0.800086,0.323922,5.973098,-0.982991,0.43863,-0.374778,-33.2435,17.0872,-22.6344
-1.013072,-5.198385,14.190179999999998,-0.800086,0.323922,5.973098,-0.982991,0.43863,-0.374778,-33.2535,17.8182,-22.5886
-1.013072,-5.198385,14.190179999999998,-0.800086,0.323922,5.973098,-0.982991,0.43863,-0.374778,-33.2535,17.8182,-22.5886
-0.308795,-4.898947,13.435597,-0.397968,0.41620799999999997,5.710094000000001,-0.292871,0.40242,-0.174558,-33.2535,17.8182,-22.5886
-0.308795,-4.898947,13.435597,-0.397968,0.41620799999999997,5.710094000000001,-0.292871,0.40242,-0.174558,-33.2535,17.8182,-22.5886
-0.308795,-4.898947,13.435597,-0.397968,0.41620799999999997,5.710094000000001,-0.292871,0.40242,-0.174558,-33.1856,18.7217,-22.9324
-0.375869,-5.088191999999999,13.387688,0.130396,0.592143,4.966199,-0.233231,0.38750999999999997,-0.244848,-33.1856,18.7217,-22.9324
-0.375869,-5.088191999999999,13.387688,0.130396,0.592143,4.966199,-0.233231,0.38750999999999997,-0.244848,-33.1856,18.7217,-22.9324
-0.375869,-5.088191999999999,13.387688,0.130396,0.592143,4.966199,-0.233231,0.38750999999999997,-0.244848,-32.8425,18.5907,-23.6829
-0.687284,-5.63197,13.505067000000002,0.130396,0.592143,4.966199,-0.233231,0.38750999999999997,-0.244848,-32.8425,18.5907,-23.6829
-0.687284,-5.63197,13.505067000000002,-0.225642,0.076425,5.38546,-0.053246,0.40029000000000003,-0.19053299999999998,-32.8425,18.5907,-23.6829
-0.5052260000000001,-5.883498,13.217607000000001,-0.225642,0.076425,5.38546,-0.053246,0.40029000000000003,-0.19053299999999998,-32.5794,18.4486,-24.1626
-0.5052260000000001,-5.883498,13.217607000000001,-0.225642,0.076425,5.38546,-0.053246,0.40029000000000003,-0.19053299999999998,-32.5794,18.4486,-24.1626
-0.5052260000000001,-5.883498,13.217607000000001,0.773396,-0.169177,4.715037000000001,0.208744,0.44928,-0.144738,-32.5794,18.4486,-24.1626
0.8051119999999999,-5.548128,12.654664,0.773396,-0.169177,4.715037000000001,0.208744,0.44928,-0.144738,-32.4931,18.0315,-24.0
0.8051119999999999,-5.548128,12.654664,0.773396,-0.169177,4.715037000000001,0.208744,0.44928,-0.144738,-32.4931,18.0315,-24.0
0.8051119999999999,-5.548128,12.654664,1.200839,-0.007761,3.7663050000000005,0.08626900000000001,0.85185,-0.41205299999999995,-32.4931,18.0315,-24.0
-1.1017059999999999,-6.2332410000000005,11.804262,1.200839,-0.007761,3.7663050000000005,0.08626900000000001,0.85185,-0.41205299999999995,-32.4931,18.0315,-24.0
-1.1017059999999999,-6.2332410000000005,11.804262,1.200839,-0.007761,3.7663050000000005,0.08626900000000001,0.85185,-0.41205299999999995,-31.6857,17.8072,-24.5709
-2.232382,-7.157903999999999,11.502429,-1.332015,-1.47145,3.4760169999999997,0.223654,0.8688899999999999,-0.302358,-31.6857,17.8072,-24.5709
-2.232382,-7.157903999999999,11.502429,-1.332015,-1.47145,3.4760169999999997,0.223654,0.8688899999999999,-0.302358,-31.6857,17.8072,-24.5709
-2.232382,-7.157903999999999,11.502429,-1.332015,-1.47145,3.4760169999999997,0.223654,0.8688899999999999,-0.302358,-31.6857,17.8072,-24.5709
-1.801192,-6.860861999999999,11.056866000000001,-1.1439469999999998,-1.601928,2.823818,0.43771899999999997,0.7059449999999999,0.12683699999999998,-31.7999,17.2817,-25.2796
-1.801192,-6.860861999999999,11.056866000000001,-1.1439469999999998,-1.601928,2.823818,0.43771899999999997,0.7059449999999999,0.12683699999999998,-31.7999,17.2817,-25.2796
-1.801192,-6.860861999999999,11.056866000000001,-1.1439469999999998,-1.601928,2.823818,0.43771899999999997,0.7059449999999999,0.12683699999999998,-31.7999,17.2817,-25.2796
-1.015468,-5.751745,10.608908,0.197603,-0.601773,2.086665,0.6485890000000001,0.563235,0.304692,-31.7999,17.2817,-25.2796
-1.015468,-5.751745,10.608908,0.197603,-0.601773,2.086665,0.6485890000000001,0.563235,0.304692,-30.7855,16.6073,-26.2674
-1.283764,-5.574478,10.604116000000001,0.197603,-0.601773,2.086665,0.6485890000000001,0.563235,0.304692,-30.7855,16.6073,-26.2674
-1.283764,-5.574478,10.604116000000001,0.11943599999999999,-0.52887,2.0136369999999997,0.729529,0.5227649999999999,0.24931199999999998,-30.7855,16.6073,-26.2674
-1.283764,-5.574478,10.604116000000001,0.11943599999999999,-0.52887,2.0136369999999997,0.729529,0.5227649999999999,0.24931199999999998,-29.5324,16.1593,-26.7923
-1.274182,-5.322951,10.251978,0.11943599999999999,-0.52887,2.0136369999999997,0.729529,0.5227649999999999,0.24931199999999998,-29.5324,16.1593,-26.7923
-1.274182,-5.322951,10.251978,0.22353,-0.4077,1.333736,0.5974689999999999,0.659085,0.17902200000000001,-29.5324,16.1593,-26.7923
-1.274182,-5.322951,10.251978,0.22353,-0.4077,1.333736,0.5974689999999999,0.659085,0.17902200000000001,-29.0859,15.8263,-27.5385
-2.2970599999999997,-5.586456,9.363248,0.22353,-0.4077,1.333736,0.5974689999999999,0.659085,0.17902200000000001,-29.0859,15.8263,-27.5385
-2.2970599999999997,-5.586456,9.363248,0.22353,-0.4077,1.333736,0.5974689999999999,0.659085,0.17902200000000001,-29.0859,15.8263,-27.5385
-2.2970599999999997,-5.586456,9.363248,-0.757112,-0.731642,0.770334,0.5974689999999999,0.659085,0.17902200000000001,-29.0859,15.8263,-27.5385
-2.704295,-5.58406,9.509373,-0.757112,-0.731642,0.770334,0.292879,0.482295,0.23227199999999998,-29.026999999999997,15.8777,-28.4492
-2.704295,-5.58406,9.509373,-0.757112,-0.731642,0.770334,0.292879,0.482295,0.23227199999999998,-29.026999999999997,15.8777,-28.4492
-2.567752,-5.48824,10.541834,-0.7693399999999999,-0.9132899999999999,1.5464069999999999,0.292879,0.482295,0.23227199999999998,-29.026999999999997,15.8777,-28.4492
-2.567752,-5.48824,10.541834,-0.7693399999999999,-0.9132899999999999,1.5464069999999999,0.41961400000000004,-0.261075,0.24931199999999998,-28.3627,15.7374,-30.2234
-2.567752,-5.48824,10.541834,-0.7693399999999999,-0.9132899999999999,1.5464069999999999,0.41961400000000004,-0.261075,0.24931199999999998,-28.3627,15.7374,-30.2234
-2.610871,-5.564896,11.00656,-0.7693399999999999,-0.9132899999999999,1.5464069999999999,0.41961400000000004,-0.261075,0.24931199999999998,-28.3627,15.7374,-30.2234
-2.610871,-5.564896,11.00656,-0.7543979999999999,-1.069307,2.1155049999999997,0.6847989999999999,-0.284505,0.157722,-27.4131,15.4258,-30.54
-2.610871,-5.564896,11.00656,-0.7543979999999999,-1.069307,2.1155049999999997,0.6847989999999999,-0.284505,0.157722,-27.4131,15.4258,-30.54
-2.685131,-5.768514,9.691431,-0.7543979999999999,-1.069307,2.1155049999999997,0.6847989999999999,-0.284505,0.157722,-27.4131,15.4258,-30.54
-2.685131,-5.768514,9.691431,-0.8696879999999999,-1.4351209999999999,0.7711680000000001,0.6847989999999999,-0.284505,0.157722,-27.4131,15.4258,-30.54
-2.685131,-5.768514,9.691431,-0.8696879999999999,-1.4351209999999999,0.7711680000000001,0.6102489999999999,-0.11517000000000001,0.41545200000000004,-27.4131,15.4258,-30.54
-1.997623,-4.781568,8.050514,-0.8696879999999999,-1.4351209999999999,0.7711680000000001,0.6102489999999999,-0.11517000000000001,0.41545200000000004,-27.8452,14.6711,-30.279
-1.997623,-4.781568,8.050514,0.19151700000000002,-0.385997,-1.318856,0.6102489999999999,-0.11517000000000001,0.41545200000000004,-27.8452,14.6711,-30.279
-2.313829,-4.189879,8.790723,0.19151700000000002,-0.385997,-1.318856,0.195964,-0.08109,0.28339200000000003,-27.8452,14.6711,-30.279
-2.313829,-4.189879,8.790723,0.19151700000000002,-0.385997,-1.318856,0.195964,-0.08109,0.28339200000000003,-27.8452,14.6711,-30.279
-2.313829,-4.189879,8.790723,-0.773496,-0.478314,0.427547,0.195964,-0.08109,0.28339200000000003,-27.9589,14.1366,-30.5808
-2.915099,-5.291809,11.69886,-0.773496,-0.478314,0.427547,0.34825900000000004,-0.011865,0.364332,-27.9589,14.1366,-30.5808
-2.915099,-5.291809,11.69886,-0.773496,-0.478314,0.427547,0.34825900000000004,-0.011865,0.364332,-27.9589,14.1366,-30.5808
-2.915099,-5.291809,11.69886,-0.973159,-1.328847,2.687996,0.34825900000000004,-0.011865,0.364332,-27.5372,14.1788,-30.888
-2.771369,-4.930089,10.177717,-0.973159,-1.328847,2.687996,0.34825900000000004,-0.011865,0.364332,-27.5372,14.1788,-30.888
-2.771369,-4.930089,10.177717,-0.973159,-1.328847,2.687996,0.34825900000000004,-0.011865,0.364332,-27.5372,14.1788,-30.888
-2.380903,-4.5396220000000005,8.503263,-0.675191,-1.0243719999999998,0.366054,1.256704,0.32361,0.717912,-27.622,14.4895,-30.9133
-2.380903,-4.5396220000000005,8.503263,-0.675191,-1.0243719999999998,0.366054,1.256704,0.32361,0.717912,-27.622,14.4895,-30.9133
-2.380903,-4.5396220000000005,8.503263,-0.675191,-1.0243719999999998,0.366054,1.256704,0.32361,0.717912,-27.622,14.4895,-30.9133
-0.761545,-2.857981,5.2022639999999996,1.4085590000000001,0.072477,-3.9546449999999997,1.256704,0.32361,0.717912,-27.622,14.4895,-30.9133
-0.761545,-2.857981,5.2022639999999996,1.4085590000000001,0.072477,-3.9546449999999997,1.047964,-0.133275,0.324927,-27.434,13.9729,-31.0581
-0.761545,-2.857981,5.2022639999999996,1.4085590000000001,0.072477,-3.9546449999999997,1.047964,-0.133275,0.324927,-27.434,13.9729,-31.0581
-1.21669,-2.726229,5.666991,0.9839469999999999,0.25163,-3.9865800000000005,1.047964,-0.133275,0.324927,-27.434,13.9729,-31.0581
-1.21669,-2.726229,5.666991,0.9839469999999999,0.25163,-3.9865800000000005,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.21669,-2.726229,5.666991,0.9839469999999999,0.25163,-3.9865800000000005,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.21669,-2.726229,5.666991,0.9839469999999999,0.25163,-3.9865800000000005,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.21669,-2.726229,5.666991,0.9839469999999999,0.25163,-3.9865800000000005,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.21669,-2.726229,5.666991,0.9839469999999999,0.25163,-3.9865800000000005,0.545284,-0.39846,-0.094683,-27.5205,12.9282,-31.3124
-1.592783,-3.2125150000000002,6.459902,0.9839469999999999,0.25163,-3.9865800000000005,0.472864,-0.3729,-0.19372799999999998,-27.5205,12.9282,-31.3124
-1.592783,-3.2125150000000002,6.459902,0.557834,-0.174489,-3.2309509999999997,0.472864,-0.3729,-0.19372799999999998,-27.0507,12.4088,-31.4162
-1.592783,-3.2125150000000002,6.459902,0.557834,-0.174489,-3.2309509999999997,0.472864,-0.3729,-0.19372799999999998,-27.0507,12.4088,-31.4162
-1.9281529999999998,-2.884332,6.337731,0.557834,-0.174489,-3.2309509999999997,1.472899,-1.02042,0.23227199999999998,-27.0507,12.4088,-31.4162
-1.9281529999999998,-2.884332,6.337731,-0.357275,-0.6193770000000001,-3.4063589999999997,1.472899,-1.02042,0.23227199999999998,-27.9312,10.578,-31.3924
-1.9281529999999998,-2.884332,6.337731,-0.357275,-0.6193770000000001,-3.4063589999999997,1.472899,-1.02042,0.23227199999999998,-27.9312,10.578,-31.3924
-1.300532,-2.1345400000000003,4.373421,-0.357275,-0.6193770000000001,-3.4063589999999997,1.150204,-0.46448999999999996,0.294042,-27.9312,10.578,-31.3924
-1.300532,-2.1345400000000003,4.373421,-0.357275,-0.6193770000000001,-3.4063589999999997,1.150204,-0.46448999999999996,0.294042,-27.9312,10.578,-31.3924
-1.300532,-2.1345400000000003,4.373421,-0.357275,-0.6193770000000001,-3.4063589999999997,1.150204,-0.46448999999999996,0.294042,-27.9312,10.578,-31.3924
-1.511336,-2.2303599999999997,3.3936620000000004,-0.066726,-0.44661000000000006,-6.158524,1.150204,-0.46448999999999996,0.294042,-28.5978,9.3405,-30.8346
-1.511336,-2.2303599999999997,3.3936620000000004,-0.066726,-0.44661000000000006,-6.158524,0.473929,-0.24936,0.749862,-28.5978,9.3405,-30.8346
-1.511336,-2.2303599999999997,3.3936620000000004,-0.066726,-0.44661000000000006,-6.158524,0.473929,-0.24936,0.749862,-28.5978,9.3405,-30.8346
-0.7112390000000001,-1.614717,3.5278099999999997,0.341477,-0.368915,-6.210875,0.473929,-0.24936,0.749862,-29.8119,8.4311,-29.8024
-0.7112390000000001,-1.614717,3.5278099999999997,0.341477,-0.368915,-6.210875,-0.189566,0.27462,1.017177,-29.8119,8.4311,-29.8024
0.251752,-0.8864850000000001,2.9936130000000003,0.341477,-0.368915,-6.210875,-0.189566,0.27462,1.017177,-29.8119,8.4311,-29.8024
0.251752,-0.8864850000000001,2.9936130000000003,1.580186,0.5992890000000001,-6.7041960000000005,-0.189566,0.27462,1.017177,-30.3035,9.1051,-29.3334
0.251752,-0.8864850000000001,2.9936130000000003,1.580186,0.5992890000000001,-6.7041960000000005,-0.782771,0.247995,0.640167,-30.3035,9.1051,-29.3334
0.22540100000000002,-1.284138,3.6643529999999997,1.580186,0.5992890000000001,-6.7041960000000005,-0.782771,0.247995,0.640167,-30.3035,9.1051,-29.3334
0.22540100000000002,-1.284138,3.6643529999999997,1.463945,0.22260300000000002,-5.458705999999999,-0.782771,0.247995,0.640167,-30.3035,9.1051,-29.3334
0.22540100000000002,-1.284138,3.6643529999999997,1.463945,0.22260300000000002,-5.458705999999999,-0.7231310000000001,-0.17907,0.350487,-29.6147,10.196,-29.9079
-0.308795,-1.883013,5.6478269999999995,1.463945,0.22260300000000002,-5.458705999999999,-0.7231310000000001,-0.17907,0.350487,-29.6147,10.196,-29.9079
-0.308795,-1.883013,5.6478269999999995,1.1061159999999999,-0.169785,-3.285251,-0.7231310000000001,-0.17907,0.350487,-29.6147,10.196,-29.9079
-0.308795,-1.883013,5.6478269999999995,1.1061159999999999,-0.169785,-3.285251,0.026629000000000003,-0.471945,0.191802,-29.1518,11.6726,-29.6966
0.141559,-2.34774,6.754548,1.1061159999999999,-0.169785,-3.285251,0.026629000000000003,-0.471945,0.191802,-29.1518,11.6726,-29.6966
0.141559,-2.34774,6.754548,1.419011,-0.545768,-2.8380349999999996,0.026629000000000003,-0.471945,0.191802,-29.1518,11.6726,-29.6966
0.141559,-2.34774,6.754548,1.419011,-0.545768,-2.8380349999999996,0.026629000000000003,-0.471945,0.191802,-29.1518,11.6726,-29.6966
0.129581,-2.536984,6.400014,1.419011,-0.545768,-2.8380349999999996,0.428134,-0.595485,0.026726999999999997,-29.5378,11.9547,-29.5495
0.129581,-2.536984,6.400014,1.1712200000000001,-0.781198,-3.272298,0.428134,-0.595485,0.026726999999999997,-29.5378,11.9547,-29.5495
0.129581,-2.536984,6.400014,1.1712200000000001,-0.781198,-3.272298,0.428134,-0.595485,0.026726999999999997,-29.5378,11.9547,-29.5495
-0.16506500000000002,-2.754975,6.6204,1.1712200000000001,-0.781198,-3.272298,0.28435900000000003,-0.6625800000000001,-0.117048,-30.5374,11.5284,-28.8142
-0.16506500000000002,-2.754975,6.6204,0.6440020000000001,-1.205178,-2.705207,0.28435900000000003,-0.6625800000000001,-0.117048,-30.5374,11.5284,-28.8142
-0.16506500000000002,-2.754975,6.6204,0.6440020000000001,-1.205178,-2.705207,0.28435900000000003,-0.6625800000000001,-0.117048,-30.5374,11.5284,-28.8142
-0.186625,-2.867563,7.906784,0.6440020000000001,-1.205178,-2.705207,0.099049,-0.55608,-0.010548,-31.3961,11.0976,-28.194000000000003
-0.186625,-2.867563,7.906784,0.5906239999999999,-1.099,-1.638916,0.099049,-0.55608,-0.010548,-31.3961,11.0976,-28.194000000000003
-0.186625,-2.867563,7.906784,0.5906239999999999,-1.099,-1.638916,0.099049,-0.55608,-0.010548,-31.3961,11.0976,-28.194000000000003
0.431414,-2.56573,7.252812,0.5906239999999999,-1.099,-1.638916,-0.111821,-0.07896,-0.030782999999999998,-31.3961,11.0976,-28.194000000000003
0.431414,-2.56573,7.252812,1.107659,-0.941731,-2.3351319999999998,-0.111821,-0.07896,-0.030782999999999998,-31.5139,10.9353,-27.3788
0.6302409999999999,-2.6831099999999997,7.796591,1.107659,-0.941731,-2.3351319999999998,-0.111821,-0.07896,-0.030782999999999998,-31.5139,10.9353,-27.3788
0.6302409999999999,-2.6831099999999997,7.796591,1.107659,-0.941731,-2.3351319999999998,-0.111821,-0.07896,-0.030782999999999998,-31.5139,10.9353,-27.3788
0.6302409999999999,-2.6831099999999997,7.796591,1.107659,-0.941731,-2.3351319999999998,-0.111821,-0.07896,-0.030782999999999998,-31.5139,10.9353,-27.3788
0.21821500000000002,-3.020875,9.344084,1.214245,-1.016889,-1.543827,-0.49628599999999995,0.026475,-0.224613,-31.6632,11.5586,-27.3323
0.21821500000000002,-3.020875,9.344084,1.214245,-1.016889,-1.543827,-0.49628599999999995,0.026475,-0.224613,-31.6632,11.5586,-27.3323
0.21821500000000002,-3.020875,9.344084,0.765713,-1.109276,0.40996000000000005,-0.455816,0.143625,-0.170298,-31.6632,11.5586,-27.3323
0.419437,-2.927451,9.552491999999999,0.765713,-1.109276,0.40996000000000005,-0.455816,0.143625,-0.170298,-31.4813,11.5051,-27.175
0.419437,-2.927451,9.552491999999999,0.765713,-1.109276,0.40996000000000005,-0.455816,0.143625,-0.170298,-31.4813,11.5051,-27.175
0.419437,-2.927451,9.552491999999999,0.765713,-1.109276,0.40996000000000005,-0.455816,0.143625,-0.170298,-31.4813,11.5051,-27.175
0.369131,-3.155023,9.353665,1.109122,-0.88955,-0.302896,-0.41108599999999995,0.00837,-0.363063,-31.1964,11.3145,-26.5692
0.369131,-3.155023,9.353665,1.109122,-0.88955,-0.302896,-0.41108599999999995,0.00837,-0.363063,-31.1964,11.3145,-26.5692
0.369131,-3.155023,9.353665,1.109122,-0.88955,-0.302896,-0.41108599999999995,0.00837,-0.363063,-31.1964,11.3145,-26.5692
0.49369700000000005,-3.4472739999999997,10.297492,0.941745,-1.1878549999999999,0.678175,-0.551666,-0.02358,-0.47169300000000003,-31.5013,11.5364,-26.6141
0.49369700000000005,-3.4472739999999997,10.297492,0.941745,-1.1878549999999999,0.678175,-0.551666,-0.02358,-0.47169300000000003,-31.5013,11.5364,-26.6141
0.32601199999999997,-3.224493,10.400499,0.941745,-1.1878549999999999,0.678175,-0.551666,-0.02358,-0.47169300000000003,-31.5013,11.5364,-26.6141
0.32601199999999997,-3.224493,10.400499,0.941745,-1.1878549999999999,0.678175,-0.551666,-0.02358,-0.47169300000000003,-31.5013,11.5364,-26.6141
0.32601199999999997,-3.224493,10.400499,0.8586790000000001,-0.746865,0.981157,-0.732716,-0.034230000000000003,-0.605883,-31.6023,11.5791,-26.4025
-0.095596,-3.308335,10.716705000000001,0.8586790000000001,-0.746865,0.981157,-0.732716,-0.034230000000000003,-0.605883,-31.6023,11.5791,-26.4025
-0.095596,-3.308335,10.716705000000001,0.8586790000000001,-0.746865,0.981157,-0.732716,-0.034230000000000003,-0.605883,-31.6023,11.5791,-26.4025
-0.095596,-3.308335,10.716705000000001,-0.084882,-0.7919579999999999,1.163355,-0.747626,-0.244035,-0.816753,-32.5074,11.5529,-26.4673
-0.9196479999999999,-3.835345,10.541834,-0.084882,-0.7919579999999999,1.163355,-0.747626,-0.244035,-0.816753,-32.5074,11.5529,-26.4673
-0.9196479999999999,-3.835345,10.541834,-0.084882,-0.7919579999999999,1.163355,-0.747626,-0.244035,-0.816753,-32.5074,11.5529,-26.4673
-0.9196479999999999,-3.835345,10.541834,-0.780733,-1.164722,1.765424,-0.847736,-0.27279000000000003,-0.753918,-32.5074,11.5529,-26.4673
-0.984326,-4.271326,11.672509,-0.780733,-1.164722,1.765424,-0.847736,-0.27279000000000003,-0.753918,-32.8492,11.5705,-25.8893
-0.984326,-4.271326,11.672509,-0.780733,-1.164722,1.765424,-0.847736,-0.27279000000000003,-0.753918,-32.8492,11.5705,-25.8893
-0.984326,-4.271326,11.672509,-1.054291,-1.056451,1.796455,-0.847736,-0.27279000000000003,-0.753918,-32.8492,11.5705,-25.8893
-1.7173490000000002,-4.065313,10.489133,-1.054291,-1.056451,1.796455,-0.7369760000000001,-0.373965,-0.582453,-32.8492,11.5705,-25.8893
-1.7173490000000002,-4.065313,10.489133,-1.054291,-1.056451,1.796455,-0.7369760000000001,-0.373965,-0.582453,-33.0341,11.8727,-25.5472
-1.7173490000000002,-4.065313,10.489133,-1.054291,-1.056451,1.796455,-0.7369760000000001,-0.373965,-0.582453,-33.0341,11.8727,-25.5472
-1.580806,-3.7155699999999996,12.000693,-1.9174490000000002,-0.384024,2.04187,-0.511196,-0.9469350000000001,-0.44932799999999995,-33.0341,11.8727,-25.5472
-1.580806,-3.7155699999999996,12.000693,-1.9174490000000002,-0.384024,2.04187,-0.511196,-0.9469350000000001,-0.44932799999999995,-33.2945,11.811,-25.1996
0.19426,-3.471229,14.360260999999998,-1.9174490000000002,-0.384024,2.04187,-0.511196,-0.9469350000000001,-0.44932799999999995,-33.2945,11.811,-25.1996
0.19426,-3.471229,14.360260999999998,-0.079135,0.28229299999999996,5.305657,-0.863711,0.550455,-0.7240979999999999,-33.2945,11.811,-25.1996
0.19426,-3.471229,14.360260999999998,-0.079135,0.28229299999999996,5.305657,-0.863711,0.550455,-0.7240979999999999,-33.2945,11.811,-25.1996
-1.4897770000000001,-3.9766800000000004,13.871578,-1.707257,-0.13758399999999998,4.813112,-0.863711,0.550455,-0.7240979999999999,-33.9783,11.834000000000001,-24.5856
-1.4897770000000001,-3.9766800000000004,13.871578,-1.707257,-0.13758399999999998,4.813112,-1.3631959999999999,1.47594,-0.7560479999999999,-33.9783,11.834000000000001,-24.5856
-1.4897770000000001,-3.9766800000000004,13.871578,-1.707257,-0.13758399999999998,4.813112,-1.3631959999999999,1.47594,-0.7560479999999999,-33.9783,11.834000000000001,-24.5856
-2.780951,-4.783963,14.472848999999998,-2.550875,-0.595101,5.725085,-1.3631959999999999,1.47594,-0.7560479999999999,-33.9764,11.6854,-24.6993
-2.780951,-4.783963,14.472848999999998,-2.550875,-0.595101,5.725085,-0.760406,0.8699549999999999,-0.35880300000000004,-33.9764,11.6854,-24.6993
-2.780951,-4.783963,14.472848999999998,-2.550875,-0.595101,5.725085,-0.760406,0.8699549999999999,-0.35880300000000004,-33.9764,11.6854,-24.6993
-1.8179599999999998,-3.868882,14.456079999999998,-1.433959,0.530315,5.439862000000001,-0.760406,0.8699549999999999,-0.35880300000000004,-33.9764,11.6854,-24.6993
