ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.764389,-4.860619,13.787735999999999,0.27683800000000003,0.010626,4.720055,-1.319531,0.42158999999999996,-0.316203,-35.7123,16.8481,-19.3378
0.764389,-4.860619,13.787735999999999,0.27683800000000003,0.010626,4.720055,-1.319531,0.42158999999999996,-0.316203,-35.7123,16.8481,-19.3378
0.761993,-5.46189,14.935181,0.35024,-0.11620799999999999,6.255808,-1.093751,0.546195,-0.298098,-35.7123,16.8481,-19.3378
0.761993,-5.46189,14.935181,0.35024,-0.11620799999999999,6.255808,-1.093751,0.546195,-0.298098,-35.4769,17.305,-19.1693
0.761993,-5.46189,14.935181,0.35024,-0.11620799999999999,6.255808,-1.093751,0.546195,-0.298098,-35.4769,17.305,-19.1693
0.807508,-5.3924199999999995,14.403379000000001,0.399751,-0.0032689999999999998,5.787208000000001,-0.8062010000000001,0.556845,-0.223548,-35.4769,17.305,-19.1693
0.807508,-5.3924199999999995,14.403379000000001,0.399751,-0.0032689999999999998,5.787208000000001,-0.8062010000000001,0.556845,-0.223548,-35.4769,17.305,-19.1693
0.807508,-5.3924199999999995,14.403379000000001,0.399751,-0.0032689999999999998,5.787208000000001,-0.8062010000000001,0.556845,-0.223548,-34.6846,18.1979,-19.5654
0.575144,-5.766118,15.325647,0.43808,0.043382,6.598752,-0.788096,0.703815,-0.16284300000000002,-34.6846,18.1979,-19.5654
0.575144,-5.766118,15.325647,0.43808,0.043382,6.598752,-0.788096,0.703815,-0.16284300000000002,-34.6846,18.1979,-19.5654
0.575144,-5.766118,15.325647,0.43808,0.043382,6.598752,-0.788096,0.703815,-0.16284300000000002,-34.586,18.3159,-19.9346
0.575144,-5.766118,15.325647,0.43808,0.043382,6.598752,-0.788096,0.703815,-0.16284300000000002,-34.586,18.3159,-19.9346
1.356077,-6.341038,15.704135999999998,1.333236,-0.466242,7.375577000000001,-0.42493100000000006,0.8625,-0.202248,-34.586,18.3159,-19.9346
1.356077,-6.341038,15.704135999999998,1.333236,-0.466242,7.375577000000001,-0.42493100000000006,0.8625,-0.202248,-34.5056,18.3087,-20.205
1.356077,-6.341038,15.704135999999998,1.333236,-0.466242,7.375577000000001,-0.42493100000000006,0.8625,-0.202248,-34.5056,18.3087,-20.205
-0.8669469999999999,-6.429672,14.508780999999999,-0.44757399999999997,-0.381615,5.961239,-0.495221,1.27146,-0.11811300000000001,-34.5056,18.3087,-20.205
-0.8669469999999999,-6.429672,14.508780999999999,-0.44757399999999997,-0.381615,5.961239,-0.495221,1.27146,-0.11811300000000001,-34.5056,18.3087,-20.205
-0.8669469999999999,-6.429672,14.508780999999999,-0.44757399999999997,-0.381615,5.961239,-0.495221,1.27146,-0.11811300000000001,-34.0487,18.6886,-20.8857
-0.29442199999999996,-6.329061,15.833492999999999,0.029769,-0.3202,7.577744,0.44517399999999996,1.027575,0.11086199999999999,-34.0487,18.6886,-20.8857
-0.29442199999999996,-6.329061,15.833492999999999,0.029769,-0.3202,7.577744,0.44517399999999996,1.027575,0.11086199999999999,-34.0487,18.6886,-20.8857
-0.29442199999999996,-6.329061,15.833492999999999,0.029769,-0.3202,7.577744,0.44517399999999996,1.027575,0.11086199999999999,-33.2663,18.7513,-22.4881
-0.351914,-6.106279,13.107414000000002,0.029769,-0.3202,7.577744,1.3110190000000002,0.614355,-0.095748,-33.2663,18.7513,-22.4881
-0.351914,-6.106279,13.107414000000002,0.503475,-0.330676,4.583761,1.3110190000000002,0.614355,-0.095748,-33.2663,18.7513,-22.4881
-1.1017059999999999,-6.22845,11.21976,0.503475,-0.330676,4.583761,1.3110190000000002,0.614355,-0.095748,-31.9958,18.4181,-24.3705
-1.1017059999999999,-6.22845,11.21976,0.503475,-0.330676,4.583761,1.340839,0.307635,-0.15751800000000002,-31.9958,18.4181,-24.3705
-1.1017059999999999,-6.22845,11.21976,-0.44072799999999995,-0.879926,2.218302,1.340839,0.307635,-0.15751800000000002,-31.9958,18.4181,-24.3705
-1.954504,-6.288337,10.769406,-0.44072799999999995,-0.879926,2.218302,1.340839,0.307635,-0.15751800000000002,-31.9958,18.4181,-24.3705
-1.954504,-6.288337,10.769406,-0.44072799999999995,-0.879926,2.218302,1.144879,0.34384499999999996,0.002232,-31.1637,17.8408,-25.2064
-1.954504,-6.288337,10.769406,-0.44072799999999995,-0.879926,2.218302,1.144879,0.34384499999999996,0.002232,-31.1637,17.8408,-25.2064
-1.9760630000000001,-6.1781440000000005,10.230417999999998,-1.111499,-1.185179,1.2203629999999999,1.144879,0.34384499999999996,0.002232,-31.1637,17.8408,-25.2064
-1.9760630000000001,-6.1781440000000005,10.230417999999998,-1.111499,-1.185179,1.2203629999999999,0.9286840000000001,0.254385,0.100212,-31.1637,17.8408,-25.2064
-1.638298,-5.984108999999999,9.037459,-1.111499,-1.185179,1.2203629999999999,0.9286840000000001,0.254385,0.100212,-30.6227,16.4856,-25.9154
-1.638298,-5.984108999999999,9.037459,-0.460079,-1.331965,-0.407916,0.9286840000000001,0.254385,0.100212,-30.6227,16.4856,-25.9154
-1.638298,-5.984108999999999,9.037459,-0.460079,-1.331965,-0.407916,0.9286840000000001,0.254385,0.100212,-30.6227,16.4856,-25.9154
-1.7125580000000002,-5.885893,10.177717,-0.460079,-1.331965,-0.407916,0.821119,-0.235515,0.077847,-30.5716,15.6519,-26.4433
-1.7125580000000002,-5.885893,10.177717,-0.615924,-1.419093,0.658655,0.821119,-0.235515,0.077847,-30.5716,15.6519,-26.4433
-1.7125580000000002,-5.885893,10.177717,-0.615924,-1.419093,0.658655,0.821119,-0.235515,0.077847,-30.5716,15.6519,-26.4433
-2.670758,-6.453627,10.371753,-0.615924,-1.419093,0.658655,1.0149489999999999,-0.5337149999999999,-0.025458,-30.5716,15.6519,-26.4433
-2.670758,-6.453627,10.371753,-0.615924,-1.419093,0.658655,1.0149489999999999,-0.5337149999999999,-0.025458,-30.441,14.9127,-26.7785
-2.670758,-6.453627,10.371753,-1.9898580000000001,-2.475236,0.936725,1.0149489999999999,-0.5337149999999999,-0.025458,-30.441,14.9127,-26.7785
-2.8815619999999997,-6.721922999999999,10.249582,-1.9898580000000001,-2.475236,0.936725,1.2726790000000001,-0.535845,0.28978200000000004,-30.441,14.9127,-26.7785
-2.8815619999999997,-6.721922999999999,10.249582,-1.9898580000000001,-2.475236,0.936725,1.2726790000000001,-0.535845,0.28978200000000004,-30.441,14.9127,-26.7785
-2.8815619999999997,-6.721922999999999,10.249582,-1.885978,-2.672864,-0.6551239999999999,1.2726790000000001,-0.535845,0.28978200000000004,-30.5822,13.4794,-26.5038
-1.829938,-5.715813,7.609742,-1.885978,-2.672864,-0.6551239999999999,1.078849,-0.516675,0.601827,-30.5822,13.4794,-26.5038
-1.829938,-5.715813,7.609742,-0.372184,-1.570324,-2.3169009999999997,1.078849,-0.516675,0.601827,-30.5822,13.4794,-26.5038
-1.829938,-5.715813,7.609742,-0.372184,-1.570324,-2.3169009999999997,1.078849,-0.516675,0.601827,-30.5822,13.4794,-26.5038
-0.31598200000000004,-4.14676,8.661366000000001,-0.372184,-1.570324,-2.3169009999999997,0.22258899999999998,0.24906,0.441012,-31.1159,12.7714,-26.651
-0.31598200000000004,-4.14676,8.661366000000001,-0.372184,-1.570324,-2.3169009999999997,0.22258899999999998,0.24906,0.441012,-31.1159,12.7714,-26.651
-0.31598200000000004,-4.14676,8.661366000000001,0.282498,-0.57348,-0.397129,0.22258899999999998,0.24906,0.441012,-31.1159,12.7714,-26.651
-1.190339,-4.139574,9.957332000000001,0.282498,-0.57348,-0.397129,0.172534,0.601575,0.372852,-31.3351,12.5812,-27.1144
-1.190339,-4.139574,9.957332000000001,-0.481649,-0.997452,0.422979,0.172534,0.601575,0.372852,-31.3351,12.5812,-27.1144
-1.190339,-4.139574,9.957332000000001,-0.481649,-0.997452,0.422979,0.172534,0.601575,0.372852,-31.3351,12.5812,-27.1144
-1.09931,-4.1443650000000005,10.247187,-0.481649,-0.997452,0.422979,0.764674,0.25758000000000003,0.443142,-31.3351,12.5812,-27.1144
-1.09931,-4.1443650000000005,10.247187,-0.481649,-0.997452,0.422979,0.764674,0.25758000000000003,0.443142,-31.2751,12.5632,-27.8689
-1.09931,-4.1443650000000005,10.247187,1.036673,-0.35734699999999997,-1.170957,0.764674,0.25758000000000003,0.443142,-31.2751,12.5632,-27.8689
-1.09931,-4.1443650000000005,10.247187,1.036673,-0.35734699999999997,-1.170957,0.764674,0.25758000000000003,0.443142,-31.2751,12.5632,-27.8689
0.515257,-2.87475,6.790481,1.036673,-0.35734699999999997,-1.170957,1.2407290000000002,-0.016125,0.233337,-30.7345,12.7312,-28.1967
0.515257,-2.87475,6.790481,1.7156580000000001,0.23425900000000002,-3.829654,1.2407290000000002,-0.016125,0.233337,-30.7345,12.7312,-28.1967
-1.286159,-2.489074,7.442057000000001,1.7156580000000001,0.23425900000000002,-3.829654,1.2407290000000002,-0.016125,0.233337,-30.7345,12.7312,-28.1967
-1.286159,-2.489074,7.442057000000001,1.7156580000000001,0.23425900000000002,-3.829654,0.555934,0.137235,-0.244848,-30.4472,12.3018,-28.4584
-1.286159,-2.489074,7.442057000000001,-0.5815,-0.187271,-2.114275,0.555934,0.137235,-0.244848,-30.4472,12.3018,-28.4584
-2.251546,-3.234075,9.375225,-0.5815,-0.187271,-2.114275,0.555934,0.137235,-0.244848,-30.4472,12.3018,-28.4584
-2.251546,-3.234075,9.375225,-0.5815,-0.187271,-2.114275,1.748734,-0.34521,-0.096813,-30.6983,11.5394,-28.4283
-2.251546,-3.234075,9.375225,-1.089508,-1.042404,-1.058176,1.748734,-0.34521,-0.096813,-30.6983,11.5394,-28.4283
-1.8467060000000002,-2.965779,7.751075999999999,-1.089508,-1.042404,-1.058176,1.748734,-0.34521,-0.096813,-30.6983,11.5394,-28.4283
-1.8467060000000002,-2.965779,7.751075999999999,-1.089508,-1.042404,-1.058176,2.599669,-0.6508649999999999,-0.040368,-30.6789,10.1126,-28.5785
-1.8467060000000002,-2.965779,7.751075999999999,0.130547,-0.8511479999999999,-5.851221,2.599669,-0.6508649999999999,-0.040368,-30.6789,10.1126,-28.5785
-0.138715,-1.571598,2.6606389999999998,0.130547,-0.8511479999999999,-5.851221,2.599669,-0.6508649999999999,-0.040368,-30.6789,10.1126,-28.5785
-0.138715,-1.571598,2.6606389999999998,0.6217739999999999,-0.23797800000000002,-8.824966,1.8775990000000002,-0.6008100000000001,-0.277863,-31.0547,8.1659,-28.5488
-0.138715,-1.571598,2.6606389999999998,0.6217739999999999,-0.23797800000000002,-8.824966,1.8775990000000002,-0.6008100000000001,-0.277863,-31.0547,8.1659,-28.5488
-0.723217,-0.95835,1.149078,0.6217739999999999,-0.23797800000000002,-8.824966,1.8775990000000002,-0.6008100000000001,-0.277863,-31.0547,8.1659,-28.5488
-0.723217,-0.95835,1.149078,0.6217739999999999,-0.23797800000000002,-8.824966,1.8775990000000002,-0.6008100000000001,-0.277863,-31.0547,8.1659,-28.5488
-0.723217,-0.95835,1.149078,-0.42384399999999994,-0.830031,-8.845969,0.678409,-0.241905,-0.140478,-31.3671,6.0021,-28.3988
-0.972349,-1.4422409999999999,2.0761369999999997,-0.42384399999999994,-0.830031,-8.845969,0.678409,-0.241905,-0.140478,-31.3671,6.0021,-28.3988
-0.972349,-1.4422409999999999,2.0761369999999997,-0.42384399999999994,-0.830031,-8.845969,0.678409,-0.241905,-0.140478,-31.3671,6.0021,-28.3988
-1.1831530000000001,-1.435054,3.022359,-0.444795,-1.155697,-7.530450999999999,-0.258791,0.29166,0.250377,-31.8642,4.121,-27.9644
-1.1831530000000001,-1.435054,3.022359,-0.444795,-1.155697,-7.530450999999999,-0.258791,0.29166,0.250377,-31.8642,4.121,-27.9644
-1.1831530000000001,-1.435054,3.022359,-0.444795,-1.155697,-7.530450999999999,-0.258791,0.29166,0.250377,-31.8642,4.121,-27.9644
-1.1831530000000001,-1.435054,3.022359,-0.444795,-1.155697,-7.530450999999999,-0.258791,0.29166,0.250377,-31.8642,4.121,-27.9644
-1.4969629999999998,-1.4422409999999999,4.375817,-0.8432430000000001,-1.066822,-6.038429,-0.273701,0.135105,0.49319700000000005,-31.6983,3.7510000000000003,-28.0925
-1.4969629999999998,-1.4422409999999999,4.375817,-0.8432430000000001,-1.066822,-6.038429,-0.273701,0.135105,0.49319700000000005,-31.6983,3.7510000000000003,-28.0925
0.122395,-2.117772,7.281558,-0.8432430000000001,-1.066822,-6.038429,-0.273701,0.135105,0.49319700000000005,-31.6983,3.7510000000000003,-28.0925
0.122395,-2.117772,7.281558,0.747246,-1.643413,-3.153947,-0.069221,0.41413500000000003,0.762642,-31.9949,4.8522,-27.9777
0.122395,-2.117772,7.281558,0.747246,-1.643413,-3.153947,-0.069221,0.41413500000000003,0.762642,-31.9949,4.8522,-27.9777
0.251752,-1.1284299999999998,7.281558,0.747246,-1.643413,-3.153947,-0.069221,0.41413500000000003,0.762642,-31.9949,4.8522,-27.9777
0.251752,-1.1284299999999998,7.281558,1.1515360000000001,-0.769345,-2.704703,-0.069221,0.41413500000000003,0.762642,-31.9949,4.8522,-27.9777
0.251752,-1.1284299999999998,7.281558,1.1515360000000001,-0.769345,-2.704703,0.336544,0.77091,0.660402,-31.4662,5.8949,-28.359
0.989566,-0.46966800000000003,4.41654,1.1515360000000001,-0.769345,-2.704703,0.336544,0.77091,0.660402,-31.4662,5.8949,-28.359
0.989566,-0.46966800000000003,4.41654,2.046654,-0.255563,-5.705977,0.336544,0.77091,0.660402,-31.4662,5.8949,-28.359
0.989566,-0.46966800000000003,4.41654,2.046654,-0.255563,-5.705977,0.32269899999999996,-0.342015,-0.223548,-31.4662,5.8949,-28.359
0.10323099999999999,-1.439845,4.4381,2.046654,-0.255563,-5.705977,0.32269899999999996,-0.342015,-0.223548,-30.6473,6.2591,-29.5207
0.10323099999999999,-1.439845,4.4381,2.046654,-0.255563,-5.705977,0.32269899999999996,-0.342015,-0.223548,-30.6473,6.2591,-29.5207
0.10323099999999999,-1.439845,4.4381,0.7101850000000001,-1.7325139999999999,-3.947192,-0.295001,-0.307935,-0.144738,-30.6473,6.2591,-29.5207
-0.20339300000000002,-1.863849,6.572489999999999,0.7101850000000001,-1.7325139999999999,-3.947192,-0.295001,-0.307935,-0.144738,-30.6473,6.2591,-29.5207
-0.20339300000000002,-1.863849,6.572489999999999,0.7101850000000001,-1.7325139999999999,-3.947192,-0.295001,-0.307935,-0.144738,-30.7806,5.7154,-29.4352
-0.59386,-1.4254719999999999,8.129565,0.44287,-1.0619889999999998,-1.856579,-0.295001,-0.307935,-0.144738,-30.7806,5.7154,-29.4352
-0.59386,-1.4254719999999999,8.129565,0.44287,-1.0619889999999998,-1.856579,-0.8413459999999999,0.409875,0.091692,-30.7806,5.7154,-29.4352
-0.59386,-1.4254719999999999,8.129565,0.44287,-1.0619889999999998,-1.856579,-0.8413459999999999,0.409875,0.091692,-30.9203,5.626,-29.4348
-0.730403,-1.4278680000000001,8.685321,0.44287,-1.0619889999999998,-1.856579,-0.8413459999999999,0.409875,0.091692,-30.9203,5.626,-29.4348
-0.730403,-1.4278680000000001,8.685321,0.40486,-0.804424,-1.2349809999999999,-0.6027859999999999,0.271425,0.23227199999999998,-30.9203,5.626,-29.4348
0.43381000000000003,-1.308093,8.074469,0.40486,-0.804424,-1.2349809999999999,-0.6027859999999999,0.271425,0.23227199999999998,-30.408,6.4224,-29.4248
0.43381000000000003,-1.308093,8.074469,0.40486,-0.804424,-1.2349809999999999,-0.6027859999999999,0.271425,0.23227199999999998,-30.408,6.4224,-29.4248
0.43381000000000003,-1.308093,8.074469,1.852339,-0.348248,-2.168028,-0.607046,0.247995,0.148137,-30.408,6.4224,-29.4248
0.776366,-0.9559540000000001,7.7678449999999994,1.852339,-0.348248,-2.168028,-0.607046,0.247995,0.148137,-30.408,6.4224,-29.4248
0.776366,-0.9559540000000001,7.7678449999999994,1.852339,-0.348248,-2.168028,-0.607046,0.247995,0.148137,-30.1407,7.4497,-29.8272
0.776366,-0.9559540000000001,7.7678449999999994,1.632075,0.119617,-1.0439049999999999,-0.726326,-0.015059999999999999,-0.015872999999999998,-30.1407,7.4497,-29.8272
0.776366,-0.9559540000000001,7.7678449999999994,1.632075,0.119617,-1.0439049999999999,-0.726326,-0.015059999999999999,-0.015872999999999998,-30.1407,7.4497,-29.8272
0.239774,-1.001469,9.983682,1.632075,0.119617,-1.0439049999999999,-0.726326,-0.015059999999999999,-0.015872999999999998,-30.0141,8.4833,-30.0372
0.239774,-1.001469,9.983682,2.106252,-0.314245,-0.774436,-0.43345100000000003,0.09144,-0.271473,-30.0141,8.4833,-30.0372
0.239774,-1.001469,9.983682,2.106252,-0.314245,-0.774436,-0.43345100000000003,0.09144,-0.271473,-30.0141,8.4833,-30.0372
0.802717,-1.7512599999999998,8.093633,2.106252,-0.314245,-0.774436,-0.43345100000000003,0.09144,-0.271473,-30.0141,8.4833,-30.0372
0.802717,-1.7512599999999998,8.093633,2.106252,-0.314245,-0.774436,-0.43345100000000003,0.09144,-0.271473,-29.2801,9.2661,-29.695999999999998
0.091253,-2.271084,9.356061,1.6914939999999998,-0.48155,-1.604438,-0.623021,-0.224865,-0.519618,-29.2801,9.2661,-29.695999999999998
0.091253,-2.271084,9.356061,1.6914939999999998,-0.48155,-1.604438,-0.623021,-0.224865,-0.519618,-29.2801,9.2661,-29.695999999999998
0.091253,-2.271084,9.356061,1.6914939999999998,-0.48155,-1.604438,-0.623021,-0.224865,-0.519618,-29.5605,9.1794,-29.658
0.5775399999999999,-2.522611,11.12394,1.60667,-0.847607,0.836551,-0.591071,-0.422955,-0.6410279999999999,-29.5605,9.1794,-29.658
0.5775399999999999,-2.522611,11.12394,1.60667,-0.847607,0.836551,-0.591071,-0.422955,-0.6410279999999999,-29.5605,9.1794,-29.658
0.5775399999999999,-2.522611,11.12394,1.60667,-0.847607,0.836551,-0.591071,-0.422955,-0.6410279999999999,-29.62,9.1041,-29.7928
-0.603442,-2.800489,11.488056,0.45886499999999997,-0.925759,1.711039,-0.591071,-0.422955,-0.6410279999999999,-29.62,9.1041,-29.7928
-0.603442,-2.800489,11.488056,0.45886499999999997,-0.925759,1.711039,-0.597461,0.35556,-0.8018430000000001,-29.62,9.1041,-29.7928
-0.603442,-2.800489,11.488056,0.45886499999999997,-0.925759,1.711039,-0.597461,0.35556,-0.8018430000000001,-29.62,9.1041,-29.7928
-1.9616900000000002,-3.600586,11.179036,-0.802373,-1.385843,1.597975,-0.597461,0.35556,-0.8018430000000001,-30.0532,8.4467,-29.2622
-1.9616900000000002,-3.600586,11.179036,-0.802373,-1.385843,1.597975,-1.0660610000000001,1.34601,-0.699603,-30.0532,8.4467,-29.2622
-1.9616900000000002,-3.600586,11.179036,-0.802373,-1.385843,1.597975,-1.0660610000000001,1.34601,-0.699603,-30.0532,8.4467,-29.2622
-2.4887,-4.240184999999999,9.20754,-1.139405,-1.832813,0.248766,-1.0660610000000001,1.34601,-0.699603,-29.9924,8.4321,-29.0678
-2.4887,-4.240184999999999,9.20754,-1.139405,-1.832813,0.248766,-1.5495709999999998,1.841235,-0.36945300000000003,-29.9924,8.4321,-29.0678
-1.9521080000000002,-2.920264,8.670948,-0.18883,-0.297912,-0.805967,-1.5495709999999998,1.841235,-0.36945300000000003,-29.9924,8.4321,-29.0678
-1.9521080000000002,-2.920264,8.670948,-0.18883,-0.297912,-0.805967,-1.5495709999999998,1.841235,-0.36945300000000003,-29.9924,8.4321,-29.0678
-1.9521080000000002,-2.920264,8.670948,-0.18883,-0.297912,-0.805967,-1.342961,0.533415,-0.832728,-29.1157,9.0038,-29.9033
-2.7593919999999996,-2.846004,11.19341,-0.18883,-0.297912,-0.805967,-1.342961,0.533415,-0.832728,-29.1157,9.0038,-29.9033
-2.7593919999999996,-2.846004,11.19341,-0.5039710000000001,0.645486,1.4453850000000001,-1.342961,0.533415,-0.832728,-29.1157,9.0038,-29.9033
-2.7593919999999996,-2.846004,11.19341,-0.5039710000000001,0.645486,1.4453850000000001,-0.492026,-0.6029399999999999,-1.298133,-27.2355,9.7063,-31.624000000000002
-5.293831,-5.53615,13.033154,-0.5039710000000001,0.645486,1.4453850000000001,-0.492026,-0.6029399999999999,-1.298133,-27.2355,9.7063,-31.624000000000002
-5.293831,-5.53615,13.033154,-3.5978559999999997,-2.070097,3.945751,-0.492026,-0.6029399999999999,-1.298133,-27.2355,9.7063,-31.624000000000002
-5.293831,-5.53615,13.033154,-3.5978559999999997,-2.070097,3.945751,-0.492026,-0.6029399999999999,-1.298133,-27.2355,9.7063,-31.624000000000002
-5.98613,-6.170958000000001,13.706289000000002,-3.5784019999999996,-1.7588709999999999,4.033645,-0.030881,-0.948,-0.884913,-26.8204,10.2463,-31.7073
-5.98613,-6.170958000000001,13.706289000000002,-3.5784019999999996,-1.7588709999999999,4.033645,-0.030881,-0.948,-0.884913,-26.8204,10.2463,-31.7073
-5.98613,-6.170958000000001,13.706289000000002,-3.5784019999999996,-1.7588709999999999,4.033645,-0.030881,-0.948,-0.884913,-26.8204,10.2463,-31.7073
-3.70801,-3.109509,11.444937,-3.5784019999999996,-1.7588709999999999,4.033645,-0.768926,0.03393,-0.167103,-26.8204,10.2463,-31.7073
-3.70801,-3.109509,11.444937,-2.186079,0.794834,2.316097,-0.768926,0.03393,-0.167103,-27.5487,10.5817,-31.0214
-3.918814,-2.898705,13.452366,-2.186079,0.794834,2.316097,-0.768926,0.03393,-0.167103,-27.5487,10.5817,-31.0214
-3.918814,-2.898705,13.452366,-2.186079,0.794834,2.316097,-0.768926,0.03393,-0.167103,-27.5487,10.5817,-31.0214
-3.918814,-2.898705,13.452366,-2.395854,1.091983,4.157978,-1.424966,0.29379,-0.22141799999999998,-27.7711,10.6841,-30.6569
-4.000261,-3.605377,15.282528,-2.395854,1.091983,4.157978,-1.424966,0.29379,-0.22141799999999998,-27.7711,10.6841,-30.6569
-4.000261,-3.605377,15.282528,-2.395854,1.091983,4.157978,-1.424966,0.29379,-0.22141799999999998,-27.7711,10.6841,-30.6569
-3.530743,-3.897628,15.555615,-2.025979,0.600911,6.583411,-0.518651,-0.429345,-0.47382299999999994,-28.2866,11.6084,-30.4247
-3.530743,-3.897628,15.555615,-2.025979,0.600911,6.583411,-0.518651,-0.429345,-0.47382299999999994,-28.2866,11.6084,-30.4247
-3.530743,-3.897628,15.555615,-2.025979,0.600911,6.583411,-0.518651,-0.429345,-0.47382299999999994,-28.2866,11.6084,-30.4247
-4.544039,-4.692933999999999,15.378348,-2.966191,0.05134,6.319807,-0.518651,-0.429345,-0.47382299999999994,-28.2866,11.6084,-30.4247
-4.544039,-4.692933999999999,15.378348,-2.966191,0.05134,6.319807,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125
-4.544039,-4.692933999999999,15.378348,-2.966191,0.05134,6.319807,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125
-4.412287,-5.298996,15.030999999999999,-3.370737,-0.60324,6.097144999999999,-0.345056,-0.369705,-0.472758,-28.3174,12.421,-30.0125
-4.412287,-5.298996,15.030999999999999,-3.370737,-0.60324,6.097144999999999,-0.378071,-0.009734999999999999,0.029922000000000004,-28.9006,12.4742,-28.8172
-4.412287,-5.298996,15.030999999999999,-3.370737,-0.60324,6.097144999999999,-0.378071,-0.009734999999999999,0.029922000000000004,-28.9006,12.4742,-28.8172
-3.427736,-4.9612300000000005,14.211739999999999,-2.105918,-0.174958,5.094787,-0.378071,-0.009734999999999999,0.029922000000000004,-28.9006,12.4742,-28.8172
-3.427736,-4.9612300000000005,14.211739999999999,-2.105918,-0.174958,5.094787,-0.269441,0.0744,0.251442,-28.9006,12.4742,-28.8172
-2.256337,-4.213833999999999,13.426016,-0.8399770000000001,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596
-2.256337,-4.213833999999999,13.426016,-0.8399770000000001,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596
-2.256337,-4.213833999999999,13.426016,-0.8399770000000001,0.76878,4.452811,-0.269441,0.0744,0.251442,-29.2459,12.7446,-28.3596
-2.0527189999999997,-3.943143,13.646401000000001,-0.8399770000000001,0.76878,4.452811,-0.096911,-0.050205,0.175827,-29.2459,12.7446,-28.3596
-2.0527189999999997,-3.943143,13.646401000000001,-0.8399770000000001,0.76878,4.452811,-0.096911,-0.050205,0.175827,-29.2459,12.7446,-28.3596
-2.0527189999999997,-3.943143,13.646401000000001,-0.759966,0.561805,4.3858690000000005,-0.096911,-0.050205,0.175827,-29.7174,13.3637,-28.6836
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.3858690000000005,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.3858690000000005,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836
-2.826466,-5.287018,13.404456,-0.759966,0.561805,4.3858690000000005,0.265189,0.086115,0.100212,-29.7174,13.3637,-28.6836
