ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.97714,-5.253481,8.932057,-0.946524,-2.107111,-0.800628,0.484579,0.18196500000000002,-0.16284300000000002,-33.9795,13.3945,-24.166
-0.97714,-5.253481,8.932057,-0.946524,-2.107111,-0.800628,0.484579,0.18196500000000002,-0.16284300000000002,-33.9795,13.3945,-24.166
-0.97714,-5.253481,8.932057,-0.946524,-2.107111,-0.800628,0.484579,0.18196500000000002,-0.16284300000000002,-33.9795,13.3945,-24.166
-0.363892,-4.889365,10.319052000000001,-0.460032,-1.92491,0.331959,0.503749,-0.137535,-0.19053299999999998,-33.9795,13.3945,-24.166
-0.363892,-4.889365,10.319052000000001,-0.460032,-1.92491,0.331959,0.503749,-0.137535,-0.19053299999999998,-34.0856,12.3176,-24.2456
-0.706448,-4.805523,10.534647,-0.460032,-1.92491,0.331959,0.503749,-0.137535,-0.19053299999999998,-34.0856,12.3176,-24.2456
-0.706448,-4.805523,10.534647,-0.729636,-1.9687419999999998,0.6178600000000001,0.6847989999999999,0.30018,-0.144738,-34.0856,12.3176,-24.2456
-0.706448,-4.805523,10.534647,-0.729636,-1.9687419999999998,0.6178600000000001,0.6847989999999999,0.30018,-0.144738,-33.5307,11.4204,-24.8653
-0.9483940000000001,-4.309654,7.88762,-0.729636,-1.9687419999999998,0.6178600000000001,0.6847989999999999,0.30018,-0.144738,-33.5307,11.4204,-24.8653
-0.9483940000000001,-4.309654,7.88762,-0.853341,-1.511695,-2.6083060000000002,0.15442899999999998,1.1181,0.108732,-33.5307,11.4204,-24.8653
-0.9483940000000001,-4.309654,7.88762,-0.853341,-1.511695,-2.6083060000000002,0.15442899999999998,1.1181,0.108732,-33.5307,11.4204,-24.8653
-1.0873329999999999,-3.653287,7.025239999999999,-0.853341,-1.511695,-2.6083060000000002,0.15442899999999998,1.1181,0.108732,-33.4051,11.0181,-25.6323
-1.0873329999999999,-3.653287,7.025239999999999,-0.853341,-1.511695,-2.6083060000000002,0.15442899999999998,1.1181,0.108732,-33.4051,11.0181,-25.6323
-0.9651620000000001,-2.675923,8.613456,-0.327467,-0.568322,-2.4336330000000004,0.082009,0.784755,0.117252,-32.8186,10.7629,-26.0882
-0.9651620000000001,-2.675923,8.613456,-0.327467,-0.568322,-2.4336330000000004,0.082009,0.784755,0.117252,-32.8186,10.7629,-26.0882
-0.9651620000000001,-2.675923,8.613456,-0.327467,-0.568322,-2.4336330000000004,0.082009,0.784755,0.117252,-32.8186,10.7629,-26.0882
-1.36042,-2.8316310000000002,9.051832000000001,-0.5938260000000001,-0.280725,-0.621839,1.132099,0.44076000000000004,0.013947,-32.8186,10.7629,-26.0882
-1.36042,-2.8316310000000002,9.051832000000001,-0.5938260000000001,-0.280725,-0.621839,1.132099,0.44076000000000004,0.013947,-32.8186,10.7629,-26.0882
-1.36042,-2.8316310000000002,9.051832000000001,-0.5938260000000001,-0.280725,-0.621839,1.132099,0.44076000000000004,0.013947,-31.2822,10.1463,-27.4408
-1.0873329999999999,-2.6879009999999997,5.913728,-0.132405,-0.6653220000000001,-3.5466550000000003,1.6784439999999998,0.36834,0.05441699999999999,-31.2822,10.1463,-27.4408
-1.0873329999999999,-2.6879009999999997,5.913728,-0.132405,-0.6653220000000001,-3.5466550000000003,1.6784439999999998,0.36834,0.05441699999999999,-31.2822,10.1463,-27.4408
-1.0873329999999999,-2.6879009999999997,5.913728,-0.132405,-0.6653220000000001,-3.5466550000000003,1.6784439999999998,0.36834,0.05441699999999999,-30.5973,10.022,-28.4986
-0.7088439999999999,-2.223174,4.260833,0.10428299999999999,-0.742348,-5.6844339999999995,1.7263689999999998,0.07653,0.106602,-30.5973,10.022,-28.4986
-0.7088439999999999,-2.223174,4.260833,0.10428299999999999,-0.742348,-5.6844339999999995,1.7263689999999998,0.07653,0.106602,-30.5973,10.022,-28.4986
-0.7088439999999999,-2.223174,4.260833,0.10428299999999999,-0.742348,-5.6844339999999995,1.7263689999999998,0.07653,0.106602,-30.7193,8.6344,-28.6118
-0.030917,-1.5380610000000001,2.639079,0.10428299999999999,-0.742348,-5.6844339999999995,1.7263689999999998,0.07653,0.106602,-30.7193,8.6344,-28.6118
-0.030917,-1.5380610000000001,2.639079,0.9254629999999999,-0.5992890000000001,-7.492449000000001,1.095889,0.048839999999999995,-0.135153,-30.7193,8.6344,-28.6118
-0.030917,-1.5380610000000001,2.639079,0.9254629999999999,-0.5992890000000001,-7.492449000000001,1.095889,0.048839999999999995,-0.135153,-30.7193,8.6344,-28.6118
-0.565114,-1.535665,3.829643,0.9254629999999999,-0.5992890000000001,-7.492449000000001,1.095889,0.048839999999999995,-0.135153,-30.8317,6.5296,-28.9648
-0.565114,-1.535665,3.829643,0.326633,-0.801379,-6.179493,0.5261140000000001,0.017955000000000002,-0.152193,-30.8317,6.5296,-28.9648
-0.565114,-1.535665,3.829643,0.326633,-0.801379,-6.179493,0.5261140000000001,0.017955000000000002,-0.152193,-30.8317,6.5296,-28.9648
-1.3987479999999999,-1.621903,4.627344,0.326633,-0.801379,-6.179493,0.5261140000000001,0.017955000000000002,-0.152193,-31.1376,5.3444,-29.1022
-1.3987479999999999,-1.621903,4.627344,-0.481042,-0.9316639999999999,-5.634884,0.5133340000000001,0.194745,0.049092000000000004,-31.1376,5.3444,-29.1022
-1.3987479999999999,-1.621903,4.627344,-0.481042,-0.9316639999999999,-5.634884,0.5133340000000001,0.194745,0.049092000000000004,-31.1376,5.3444,-29.1022
-0.926834,-0.9847,3.659562,-0.481042,-0.9316639999999999,-5.634884,0.5133340000000001,0.194745,0.049092000000000004,-30.8083,4.7864,-29.3808
-0.926834,-0.9847,3.659562,0.281206,-0.42595299999999997,-6.460751,0.46966899999999995,0.032865,0.12257699999999999,-30.8083,4.7864,-29.3808
-0.23213899999999998,-0.268446,2.789996,0.281206,-0.42595299999999997,-6.460751,0.46966899999999995,0.032865,0.12257699999999999,-30.8083,4.7864,-29.3808
-0.23213899999999998,-0.268446,2.789996,0.281206,-0.42595299999999997,-6.460751,0.46966899999999995,0.032865,0.12257699999999999,-30.8083,4.7864,-29.3808
-0.23213899999999998,-0.268446,2.789996,0.682084,0.13933900000000002,-7.290661,0.144844,-0.24723,-0.072318,-30.8083,4.7864,-29.3808
-0.8286190000000001,-0.294796,3.113388,0.682084,0.13933900000000002,-7.290661,0.144844,-0.24723,-0.072318,-30.3805,4.4246,-29.0034
-0.8286190000000001,-0.294796,3.113388,0.682084,0.13933900000000002,-7.290661,0.144844,-0.24723,-0.072318,-30.3805,4.4246,-29.0034
-0.8286190000000001,-0.294796,3.113388,-0.5143220000000001,-0.437299,-5.943044,-0.329081,-0.367575,-0.076578,-30.3805,4.4246,-29.0034
-1.8514970000000002,-1.5380610000000001,4.7567010000000005,-0.5143220000000001,-0.437299,-5.943044,-0.329081,-0.367575,-0.076578,-30.5948,3.9184,-28.9191
-1.8514970000000002,-1.5380610000000001,4.7567010000000005,-0.5143220000000001,-0.437299,-5.943044,-0.329081,-0.367575,-0.076578,-30.5948,3.9184,-28.9191
-1.8514970000000002,-1.5380610000000001,4.7567010000000005,-0.797755,-1.230853,-4.027672,-1.103336,0.18303,0.529407,-30.5948,3.9184,-28.9191
-0.663329,-0.9847,6.996494,-0.797755,-1.230853,-4.027672,-1.103336,0.18303,0.529407,-30.5948,3.9184,-28.9191
-0.663329,-0.9847,6.996494,-0.797755,-1.230853,-4.027672,-1.103336,0.18303,0.529407,-30.7017,4.346,-29.4307
-0.663329,-0.9847,6.996494,1.112754,0.40703,-1.547393,-1.103336,0.18303,0.529407,-30.7017,4.346,-29.4307
0.21102800000000002,-0.510391,8.675739,1.112754,0.40703,-1.547393,-0.9158959999999999,0.34278000000000003,0.414387,-30.7017,4.346,-29.4307
0.21102800000000002,-0.510391,8.675739,1.112754,0.40703,-1.547393,-0.9158959999999999,0.34278000000000003,0.414387,-30.7017,4.346,-29.4307
0.21102800000000002,-0.510391,8.675739,0.525299,0.020509,-0.621169,-0.9158959999999999,0.34278000000000003,0.414387,-30.5201,5.7583,-29.8015
-1.255018,-1.470987,8.826655,0.525299,0.020509,-0.621169,-0.08519600000000001,0.0957,0.25996199999999997,-30.5201,5.7583,-29.8015
-1.255018,-1.470987,8.826655,0.525299,0.020509,-0.621169,-0.08519600000000001,0.0957,0.25996199999999997,-30.5201,5.7583,-29.8015
-1.255018,-1.470987,8.826655,-0.214613,-0.737158,-1.2927600000000001,-0.08519600000000001,0.0957,0.25996199999999997,-30.3879,6.3998,-29.5982
-0.754358,-1.986019,8.546382000000001,-0.214613,-0.737158,-1.2927600000000001,-0.08519600000000001,0.0957,0.25996199999999997,-30.3879,6.3998,-29.5982
-0.754358,-1.986019,8.546382000000001,-0.214613,-0.737158,-1.2927600000000001,0.013849,0.005175,0.5357970000000001,-30.3879,6.3998,-29.5982
0.560771,-1.5428520000000001,7.858874,1.285306,-0.711905,-1.6757970000000002,0.013849,0.005175,0.5357970000000001,-30.2339,6.9068,-29.683000000000003
0.560771,-1.5428520000000001,7.858874,1.285306,-0.711905,-1.6757970000000002,0.013849,0.005175,0.5357970000000001,-30.2339,6.9068,-29.683000000000003
0.560771,-1.5428520000000001,7.858874,1.285306,-0.711905,-1.6757970000000002,-0.492026,0.290595,0.517692,-30.2339,6.9068,-29.683000000000003
1.066222,-1.015842,8.050514,2.381415,0.188946,-1.86978,-0.492026,0.290595,0.517692,-29.7414,7.6629,-29.8467
1.066222,-1.015842,8.050514,2.381415,0.188946,-1.86978,-0.492026,0.290595,0.517692,-29.7414,7.6629,-29.8467
1.066222,-1.015842,8.050514,2.381415,0.188946,-1.86978,-0.783836,0.088245,0.115122,-29.7414,7.6629,-29.8467
-0.136319,-1.9596689999999999,9.150048,1.280189,-0.291646,-0.872725,-0.783836,0.088245,0.115122,-29.7414,7.6629,-29.8467
-0.136319,-1.9596689999999999,9.150048,1.280189,-0.291646,-0.872725,-0.783836,0.088245,0.115122,-29.5345,8.7159,-29.9596
-0.136319,-1.9596689999999999,9.150048,1.280189,-0.291646,-0.872725,-0.32695100000000005,-0.43893000000000004,0.025662,-29.5345,8.7159,-29.9596
0.163118,-2.51782,10.659213000000001,1.2532290000000001,-0.964996,0.956693,-0.32695100000000005,-0.43893000000000004,0.025662,-29.5345,8.7159,-29.9596
0.163118,-2.51782,10.659213000000001,1.2532290000000001,-0.964996,0.956693,-0.32695100000000005,-0.43893000000000004,0.025662,-29.5345,8.7159,-29.9596
0.354758,-2.3788810000000002,10.582557000000001,1.2532290000000001,-0.964996,0.956693,0.103309,-0.235515,-0.004158,-29.1087,9.9515,-29.9382
0.354758,-2.3788810000000002,10.582557000000001,1.782959,-0.550512,0.09183,0.103309,-0.235515,-0.004158,-29.1087,9.9515,-29.9382
0.354758,-2.3788810000000002,10.582557000000001,1.782959,-0.550512,0.09183,0.103309,-0.235515,-0.004158,-29.1087,9.9515,-29.9382
0.682942,-2.1728680000000002,7.245626,1.782959,-0.550512,0.09183,-0.351446,-0.043815,-0.420573,-29.1087,9.9515,-29.9382
0.682942,-2.1728680000000002,7.245626,1.1508639999999999,-0.9518200000000001,-2.522677,-0.351446,-0.043815,-0.420573,-29.4556,10.3323,-29.4438
-0.76394,-3.1143,8.778746,1.1508639999999999,-0.9518200000000001,-2.522677,-0.351446,-0.043815,-0.420573,-29.4556,10.3323,-29.4438
-0.76394,-3.1143,8.778746,1.1508639999999999,-0.9518200000000001,-2.522677,-0.351446,-0.043815,-0.420573,-29.4556,10.3323,-29.4438
-0.76394,-3.1143,8.778746,0.201036,-1.4000350000000001,-0.625675,-0.637931,-0.36012,-0.317268,-29.5969,10.370999999999999,-29.4262
0.452974,-2.9633830000000003,9.483023,0.201036,-1.4000350000000001,-0.625675,-0.637931,-0.36012,-0.317268,-29.5969,10.370999999999999,-29.4262
0.452974,-2.9633830000000003,9.483023,0.201036,-1.4000350000000001,-0.625675,-0.637931,-0.36012,-0.317268,-29.5969,10.370999999999999,-29.4262
0.452974,-2.9633830000000003,9.483023,1.864241,-0.754293,-0.304691,-0.8583860000000001,-0.06192,-0.497253,-29.7923,9.9602,-29.1497
0.663778,-2.716647,10.283119000000001,1.864241,-0.754293,-0.304691,-0.8583860000000001,-0.06192,-0.497253,-29.7923,9.9602,-29.1497
0.663778,-2.716647,10.283119000000001,1.864241,-0.754293,-0.304691,-0.8583860000000001,-0.06192,-0.497253,-29.7923,9.9602,-29.1497
0.663778,-2.716647,10.283119000000001,0.647303,-0.807067,1.24789,-1.181081,0.13404000000000002,-0.734748,-29.7923,9.9602,-29.1497
-0.694471,-3.650892,10.843666,0.647303,-0.807067,1.24789,-1.181081,0.13404000000000002,-0.734748,-30.5234,10.494000000000002,-28.564
-0.694471,-3.650892,10.843666,0.647303,-0.807067,1.24789,-1.181081,0.13404000000000002,-0.734748,-30.5234,10.494000000000002,-28.564
-0.64177,-3.7347339999999996,11.078425,0.128914,-1.014591,1.348076,-1.058606,-0.380355,-0.8274030000000001,-30.5234,10.494000000000002,-28.564
-0.64177,-3.7347339999999996,11.078425,0.128914,-1.014591,1.348076,-1.058606,-0.380355,-0.8274030000000001,-31.2323,10.8558,-28.3045
-0.64177,-3.7347339999999996,11.078425,0.128914,-1.014591,1.348076,-1.058606,-0.380355,-0.8274030000000001,-31.2323,10.8558,-28.3045
-1.556851,-4.1228050000000005,13.811691,-0.9162129999999999,-0.9585290000000001,4.275126,-0.839216,-0.403785,-0.9221879999999999,-31.2323,10.8558,-28.3045
-1.556851,-4.1228050000000005,13.811691,-0.9162129999999999,-0.9585290000000001,4.275126,-0.839216,-0.403785,-0.9221879999999999,-31.2323,10.8558,-28.3045
-1.556851,-4.1228050000000005,13.811691,-0.9162129999999999,-0.9585290000000001,4.275126,-0.839216,-0.403785,-0.9221879999999999,-31.5573,11.1326,-27.5564
-2.570147,-5.356488,14.7651,-0.9162129999999999,-0.9585290000000001,4.275126,-0.839216,-0.403785,-0.9221879999999999,-31.5573,11.1326,-27.5564
-2.570147,-5.356488,14.7651,-2.143977,-2.019124,5.360175,-0.920156,0.39603,-0.567543,-31.5573,11.1326,-27.5564
-2.570147,-5.356488,14.7651,-2.143977,-2.019124,5.360175,-0.920156,0.39603,-0.567543,-31.5573,11.1326,-27.5564
-2.31862,-4.5300400000000005,13.452366,-2.143977,-2.019124,5.360175,-0.920156,0.39603,-0.567543,-32.158,10.9503,-27.0932
-2.31862,-4.5300400000000005,13.452366,-1.548556,-0.780852,3.968949,-0.619826,0.6282,-0.125568,-32.158,10.9503,-27.0932
-1.585597,-3.868882,12.784021000000001,-1.548556,-0.780852,3.968949,-0.619826,0.6282,-0.125568,-32.158,10.9503,-27.0932
-1.585597,-3.868882,12.784021000000001,-1.548556,-0.780852,3.968949,-0.619826,0.6282,-0.125568,-32.4037,11.2644,-27.0617
-1.585597,-3.868882,12.784021000000001,-1.004074,-0.181972,3.186069,-0.619826,0.6282,-0.125568,-32.4037,11.2644,-27.0617
-2.203636,-4.048545,12.050999000000001,-1.004074,-0.181972,3.186069,-0.204476,0.00624,-0.41205299999999995,-32.4037,11.2644,-27.0617
-2.203636,-4.048545,12.050999000000001,-1.004074,-0.181972,3.186069,-0.204476,0.00624,-0.41205299999999995,-31.8051,11.59,-27.6435
-2.203636,-4.048545,12.050999000000001,-2.133427,-0.43081,2.3234470000000003,-0.204476,0.00624,-0.41205299999999995,-31.8051,11.59,-27.6435
-2.6779450000000002,-4.213833999999999,11.488056,-2.133427,-0.43081,2.3234470000000003,-0.274766,-0.59016,-0.393948,-31.8051,11.59,-27.6435
-2.6779450000000002,-4.213833999999999,11.488056,-2.133427,-0.43081,2.3234470000000003,-0.274766,-0.59016,-0.393948,-31.5881,11.9212,-27.3955
-2.6779450000000002,-4.213833999999999,11.488056,-2.011685,-0.265899,2.783358,-0.274766,-0.59016,-0.393948,-31.5881,11.9212,-27.3955
-2.1916580000000003,-3.825763,12.324085,-2.011685,-0.265899,2.783358,-0.403631,-0.514545,-0.361998,-31.5881,11.9212,-27.3955
-2.1916580000000003,-3.825763,12.324085,-2.011685,-0.265899,2.783358,-0.403631,-0.514545,-0.361998,-32.165,11.517000000000001,-26.2506
-2.1916580000000003,-3.825763,12.324085,-1.882078,0.161918,3.2104880000000002,-0.403631,-0.514545,-0.361998,-32.165,11.517000000000001,-26.2506
-2.359343,-4.010217,13.320614,-1.882078,0.161918,3.2104880000000002,-0.8306959999999999,-0.020385,-0.314073,-32.165,11.517000000000001,-26.2506
-2.359343,-4.010217,13.320614,-1.882078,0.161918,3.2104880000000002,-0.8306959999999999,-0.020385,-0.314073,-32.165,11.517000000000001,-26.2506
-2.359343,-4.010217,13.320614,-2.369843,-0.077956,4.798064,-0.8306959999999999,-0.020385,-0.314073,-32.5281,11.6017,-25.945
-2.579729,-4.424638,14.185389,-2.369843,-0.077956,4.798064,-0.8306959999999999,-0.020385,-0.314073,-32.5281,11.6017,-25.945
