ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.42857,-7.440573,11.452124000000001,-0.9029510000000001,-0.668388,4.078597,0.673084,0.13936500000000002,0.021402,-33.3786,22.7612,-18.7406
-0.42857,-7.440573,11.452124000000001,-0.9029510000000001,-0.668388,4.078597,0.673084,0.13936500000000002,0.021402,-33.3786,22.7612,-18.7406
-0.42857,-7.440573,11.452124000000001,-0.9029510000000001,-0.668388,4.078597,0.673084,0.13936500000000002,0.021402,-33.3786,22.7612,-18.7406
-0.42857,-7.440573,11.452124000000001,0.406285,-0.538586,3.77777,0.541024,0.269295,0.092757,-33.3786,22.7612,-18.7406
0.388295,-7.177067999999999,11.55513,0.406285,-0.538586,3.77777,0.541024,0.269295,0.092757,-33.1077,22.086,-18.5916
0.388295,-7.177067999999999,11.55513,0.406285,-0.538586,3.77777,0.541024,0.269295,0.092757,-33.1077,22.086,-18.5916
0.388295,-7.177067999999999,11.55513,0.531726,-0.655284,3.438848,0.279034,0.375795,0.043767,-33.1077,22.086,-18.5916
-0.308795,-7.363917,11.337139,0.531726,-0.655284,3.438848,0.279034,0.375795,0.043767,-32.2606,21.8431,-19.9559
-0.308795,-7.363917,11.337139,-0.369169,-1.094329,3.46815,0.279034,0.375795,0.043767,-32.2606,21.8431,-19.9559
-1.0609819999999999,-7.799898,12.082139999999999,-0.369169,-1.094329,3.46815,0.31204899999999997,0.05097,0.20564699999999997,-32.2606,21.8431,-19.9559
-1.0609819999999999,-7.799898,12.082139999999999,-0.369169,-1.094329,3.46815,0.31204899999999997,0.05097,0.20564699999999997,-32.2606,21.8431,-19.9559
-1.0609819999999999,-7.799898,12.082139999999999,-0.522827,-1.339634,4.621568,0.31204899999999997,0.05097,0.20564699999999997,-32.5212,21.7171,-20.8274
-0.553136,-7.682517999999999,12.970871,-0.522827,-1.339634,4.621568,0.690124,-0.092805,0.38243699999999997,-32.5212,21.7171,-20.8274
-0.553136,-7.682517999999999,12.970871,-0.522827,-1.339634,4.621568,0.690124,-0.092805,0.38243699999999997,-32.5212,21.7171,-20.8274
-0.553136,-7.682517999999999,12.970871,0.398454,-1.154423,4.449292,0.690124,-0.092805,0.38243699999999997,-32.1995,21.7024,-21.2895
0.143954,-6.6668259999999995,10.982606,0.398454,-1.154423,4.449292,0.568714,0.6495,0.322797,-32.1995,21.7024,-21.2895
0.143954,-6.6668259999999995,10.982606,0.398454,-1.154423,4.449292,0.568714,0.6495,0.322797,-32.1995,21.7024,-21.2895
0.143954,-6.6668259999999995,10.982606,0.67652,-0.322009,2.370314,0.568714,0.6495,0.322797,-32.1143,21.3263,-21.7279
-0.6681199999999999,-6.307501,10.393312,0.67652,-0.322009,2.370314,0.568714,0.6495,0.322797,-32.1143,21.3263,-21.7279
-0.6681199999999999,-6.307501,10.393312,0.67652,-0.322009,2.370314,0.43452399999999997,0.48336,0.125772,-32.1143,21.3263,-21.7279
-1.381979,-6.880025999999999,10.745451,-0.231893,-0.568692,1.935659,0.43452399999999997,0.48336,0.125772,-31.3071,21.1199,-22.3185
-1.381979,-6.880025999999999,10.745451,-0.231893,-0.568692,1.935659,0.43452399999999997,0.48336,0.125772,-31.3071,21.1199,-22.3185
-1.381979,-6.880025999999999,10.745451,-0.231893,-0.568692,1.935659,0.9095139999999999,-0.363315,0.015012000000000001,-31.3071,21.1199,-22.3185
-1.084937,-7.203417999999999,11.179036,-0.231893,-0.568692,1.935659,0.9095139999999999,-0.363315,0.015012000000000001,-31.3071,21.1199,-22.3185
-1.084937,-7.203417999999999,11.179036,-0.30796399999999996,-1.399294,2.52183,0.9095139999999999,-0.363315,0.015012000000000001,-30.7845,21.1177,-22.9147
-1.084937,-7.203417999999999,11.179036,-0.30796399999999996,-1.399294,2.52183,1.069264,-0.305805,-0.007353,-30.7845,21.1177,-22.9147
-1.1831530000000001,-7.198627,11.004164999999999,-0.30796399999999996,-1.399294,2.52183,1.069264,-0.305805,-0.007353,-30.7845,21.1177,-22.9147
-1.1831530000000001,-7.198627,11.004164999999999,-0.619179,-1.568501,1.878595,1.069264,-0.305805,-0.007353,-31.56,20.3751,-23.9155
-1.5640370000000001,-6.999801,10.956255,-0.619179,-1.568501,1.878595,0.914839,0.04458,0.028857,-31.56,20.3751,-23.9155
-1.5640370000000001,-6.999801,10.956255,-0.619179,-1.568501,1.878595,0.914839,0.04458,0.028857,-31.56,20.3751,-23.9155
-1.5640370000000001,-6.999801,10.956255,-0.956384,-1.8867049999999999,1.9751900000000002,0.914839,0.04458,0.028857,-31.56,20.3751,-23.9155
-1.7987959999999998,-7.184253999999999,10.537042999999999,-0.956384,-1.8867049999999999,1.9751900000000002,0.914839,0.04458,0.028857,-31.805999999999997,19.2257,-24.0531
-1.7987959999999998,-7.184253999999999,10.537042999999999,-0.956384,-1.8867049999999999,1.9751900000000002,1.213039,-0.015059999999999999,0.071457,-31.805999999999997,19.2257,-24.0531
-1.7987959999999998,-7.184253999999999,10.537042999999999,-0.956384,-1.8867049999999999,1.9751900000000002,1.213039,-0.015059999999999999,0.071457,-31.805999999999997,19.2257,-24.0531
-1.734118,-6.853675,9.83037,-1.075927,-2.233971,0.7915300000000001,1.213039,-0.015059999999999999,0.071457,-31.6147,18.4741,-24.0971
-1.734118,-6.853675,9.83037,-1.075927,-2.233971,0.7915300000000001,1.213039,-0.015059999999999999,0.071457,-31.6147,18.4741,-24.0971
-1.734118,-6.853675,9.83037,-0.518127,-1.758803,-0.044311,1.3738540000000001,-0.182265,0.177957,-31.6147,18.4741,-24.0971
-1.0969149999999999,-6.017646,9.114116000000001,-0.518127,-1.758803,-0.044311,1.3738540000000001,-0.182265,0.177957,-31.6147,18.4741,-24.0971
-1.0969149999999999,-6.017646,9.114116000000001,-0.518127,-1.758803,-0.044311,1.3738540000000001,-0.182265,0.177957,-31.5271,17.91,-24.7841
-1.252622,-5.840379,7.940321000000001,-0.425576,-1.7249139999999998,-1.553066,1.268419,-0.054465,0.044832,-31.5271,17.91,-24.7841
-1.252622,-5.840379,7.940321000000001,-0.425576,-1.7249139999999998,-1.553066,1.268419,-0.054465,0.044832,-31.5271,17.91,-24.7841
-1.252622,-5.840379,7.940321000000001,-0.425576,-1.7249139999999998,-1.553066,1.268419,-0.054465,0.044832,-31.5271,17.91,-24.7841
-1.4083299999999999,-5.421166,7.446847999999999,-0.654678,-1.651848,-2.300512,0.994714,0.12765,0.124707,-31.3089,16.6372,-25.2646
-1.4083299999999999,-5.421166,7.446847999999999,-0.654678,-1.651848,-2.300512,0.994714,0.12765,0.124707,-31.3089,16.6372,-25.2646
-1.4083299999999999,-5.421166,7.446847999999999,-0.654678,-1.651848,-2.300512,0.994714,0.12765,0.124707,-31.3089,16.6372,-25.2646
-1.7437,-4.800732,7.006075999999999,-0.654678,-1.651848,-2.300512,0.994714,0.12765,0.124707,-31.3089,16.6372,-25.2646
-1.7437,-4.800732,7.006075999999999,-0.8405219999999999,-1.3001129999999999,-2.8029479999999998,0.763609,0.32254499999999997,0.254637,-30.9927,15.5451,-25.7668
-1.885034,-4.271326,7.525899000000001,-0.8405219999999999,-1.3001129999999999,-2.8029479999999998,0.763609,0.32254499999999997,0.254637,-30.9927,15.5451,-25.7668
-1.885034,-4.271326,7.525899000000001,-0.8405219999999999,-1.3001129999999999,-2.8029479999999998,0.763609,0.32254499999999997,0.254637,-30.9927,15.5451,-25.7668
-1.885034,-4.271326,7.525899000000001,-0.9431639999999999,-0.9041879999999999,-2.323805,0.993649,0.073335,0.38243699999999997,-31.0227,14.7413,-26.6251
-1.662253,-3.864091,7.2719759999999996,-0.9431639999999999,-0.9041879999999999,-2.323805,0.993649,0.073335,0.38243699999999997,-31.0227,14.7413,-26.6251
-1.662253,-3.864091,7.2719759999999996,-0.9431639999999999,-0.9041879999999999,-2.323805,0.993649,0.073335,0.38243699999999997,-31.0227,14.7413,-26.6251
-1.662253,-3.864091,7.2719759999999996,-0.51186,-0.807446,-3.328832,1.420714,0.06162,0.505977,-31.0227,14.7413,-26.6251
-1.336465,-3.3682230000000004,5.415464,-0.51186,-0.807446,-3.328832,1.420714,0.06162,0.505977,-31.0166,14.2809,-26.811
-1.336465,-3.3682230000000004,5.415464,-0.51186,-0.807446,-3.328832,1.420714,0.06162,0.505977,-31.0166,14.2809,-26.811
-1.336465,-2.867563,4.038051,-0.238598,-0.627408,-5.560213,1.0916290000000002,0.36834,0.574137,-31.0166,14.2809,-26.811
-1.537687,-2.867563,4.038051,-0.238598,-0.627408,-5.560213,1.0916290000000002,0.36834,0.574137,-30.8263,13.5739,-27.3012
-1.537687,-2.867563,4.038051,-0.238598,-0.627408,-5.560213,1.0916290000000002,0.36834,0.574137,-30.8263,13.5739,-27.3012
-1.6814169999999997,-2.417209,3.8607839999999998,-0.5569470000000001,-0.468919,-6.224506,0.709294,0.10209,0.729627,-30.8263,13.5739,-27.3012
-1.6814169999999997,-2.417209,3.8607839999999998,-0.5569470000000001,-0.468919,-6.224506,0.709294,0.10209,0.729627,-30.8263,13.5739,-27.3012
-1.6814169999999997,-2.417209,3.8607839999999998,-0.5569470000000001,-0.468919,-6.224506,0.709294,0.10209,0.729627,-30.5202,13.2049,-28.105999999999998
-0.371078,-2.098608,4.143453,0.64315,-0.25139,-6.081780999999999,0.709294,0.10209,0.729627,-30.5202,13.2049,-28.105999999999998
-0.371078,-2.098608,4.143453,0.64315,-0.25139,-6.081780999999999,0.564454,-0.188655,0.7669020000000001,-30.5202,13.2049,-28.105999999999998
-0.371078,-2.098608,4.143453,0.64315,-0.25139,-6.081780999999999,0.564454,-0.188655,0.7669020000000001,-30.5202,13.2049,-28.105999999999998
0.46016,-1.6386720000000001,4.3925849999999995,1.7701040000000001,0.13961500000000002,-5.61054,0.564454,-0.188655,0.7669020000000001,-29.465,12.5228,-28.6092
0.46016,-1.6386720000000001,4.3925849999999995,1.7701040000000001,0.13961500000000002,-5.61054,0.32269899999999996,-0.1812,0.546447,-29.465,12.5228,-28.6092
0.831463,-1.138012,5.068116000000001,1.7701040000000001,0.13961500000000002,-5.61054,0.32269899999999996,-0.1812,0.546447,-29.465,12.5228,-28.6092
0.831463,-1.138012,5.068116000000001,2.1478990000000002,0.73259,-4.6452089999999995,0.32269899999999996,-0.1812,0.546447,-29.2864,12.6727,-29.1332
0.831463,-1.138012,5.068116000000001,2.1478990000000002,0.73259,-4.6452089999999995,0.353584,-0.195045,0.330252,-29.2864,12.6727,-29.1332
0.831463,-1.138012,5.068116000000001,2.1478990000000002,0.73259,-4.6452089999999995,0.353584,-0.195045,0.330252,-29.2864,12.6727,-29.1332
1.066222,-0.656517,5.690946,2.1001540000000003,0.727482,-4.3416690000000004,0.353584,-0.195045,0.330252,-29.2127,13.1624,-29.2183
1.066222,-0.656517,5.690946,2.1001540000000003,0.727482,-4.3416690000000004,0.532504,-0.254685,-0.012678,-29.2127,13.1624,-29.2183
0.450578,-0.922417,5.020206,2.1001540000000003,0.727482,-4.3416690000000004,0.532504,-0.254685,-0.012678,-29.2127,13.1624,-29.2183
0.450578,-0.922417,5.020206,1.464926,0.335041,-4.9965660000000005,0.532504,-0.254685,-0.012678,-29.6946,13.0726,-29.4336
0.450578,-0.922417,5.020206,1.464926,0.335041,-4.9965660000000005,0.401509,-0.224865,-0.137283,-29.6946,13.0726,-29.4336
0.536816,-1.099684,4.986669,1.464926,0.335041,-4.9965660000000005,0.401509,-0.224865,-0.137283,-29.6946,13.0726,-29.4336
0.536816,-1.099684,4.986669,1.474257,0.07431499999999999,-5.100174,0.401509,-0.224865,-0.137283,-30.1347,12.9287,-28.7955
0.536816,-1.099684,4.986669,1.474257,0.07431499999999999,-5.100174,0.401509,-0.224865,-0.137283,-30.1347,12.9287,-28.7955
0.297266,-1.056565,4.445286,1.474257,0.07431499999999999,-5.100174,0.040474,0.08079,-0.164973,-30.1347,12.9287,-28.7955
0.297266,-1.056565,4.445286,1.10143,0.21390900000000002,-5.597708,0.040474,0.08079,-0.164973,-30.0428,12.112,-28.5487
-0.026126,-1.00626,4.665672,1.10143,0.21390900000000002,-5.597708,-0.37487600000000004,-0.033165,-0.197988,-30.0428,12.112,-28.5487
-0.026126,-1.00626,4.665672,1.10143,0.21390900000000002,-5.597708,-0.37487600000000004,-0.033165,-0.197988,-30.0428,12.112,-28.5487
-0.026126,-1.00626,4.665672,0.626728,-0.014469999999999998,-4.191137,-0.37487600000000004,-0.033165,-0.197988,-29.8415,12.0597,-29.1273
-0.38066,-1.791984,6.4479239999999995,0.626728,-0.014469999999999998,-4.191137,-0.37487600000000004,-0.033165,-0.197988,-29.8415,12.0597,-29.1273
-0.38066,-1.791984,6.4479239999999995,0.626728,-0.014469999999999998,-4.191137,-0.22577600000000003,0.041385000000000005,-0.10213799999999999,-29.8415,12.0597,-29.1273
-0.38066,-1.791984,6.4479239999999995,0.626728,-0.014469999999999998,-4.191137,-0.22577600000000003,0.041385000000000005,-0.10213799999999999,-29.8415,12.0597,-29.1273
-0.47648,-2.048302,6.138905,0.511008,-0.584068,-3.4605879999999996,-0.22577600000000003,0.041385000000000005,-0.10213799999999999,-29.6981,11.8746,-29.1618
-0.47648,-2.048302,6.138905,0.511008,-0.584068,-3.4605879999999996,0.034083999999999996,-0.23231999999999997,-0.0009630000000000001,-29.6981,11.8746,-29.1618
-0.47648,-2.048302,6.138905,0.511008,-0.584068,-3.4605879999999996,0.034083999999999996,-0.23231999999999997,-0.0009630000000000001,-29.6981,11.8746,-29.1618
-0.160274,-2.244733,5.839467,0.697846,-0.773,-4.108849,0.034083999999999996,-0.23231999999999997,-0.0009630000000000001,-29.9669,12.4367,-28.6698
-0.160274,-2.244733,5.839467,0.697846,-0.773,-4.108849,-0.042595999999999995,-0.49643999999999994,0.002232,-29.9669,12.4367,-28.6698
0.33319899999999997,-2.508238,6.517394,0.697846,-0.773,-4.108849,-0.042595999999999995,-0.49643999999999994,0.002232,-29.9669,12.4367,-28.6698
0.33319899999999997,-2.508238,6.517394,1.093596,-1.0937729999999999,-3.459965,-0.042595999999999995,-0.49643999999999994,0.002232,-30.4238,12.0057,-28.6274
0.33319899999999997,-2.508238,6.517394,1.093596,-1.0937729999999999,-3.459965,-0.042595999999999995,-0.49643999999999994,0.002232,-30.4238,12.0057,-28.6274
-0.347123,-2.56573,6.517394,0.508193,-1.015782,-3.2788169999999996,-0.519716,0.01902,-0.092553,-30.4238,12.0057,-28.6274
-0.347123,-2.56573,6.517394,0.508193,-1.015782,-3.2788169999999996,-0.519716,0.01902,-0.092553,-30.4238,12.0057,-28.6274
-0.347123,-2.56573,6.517394,0.508193,-1.015782,-3.2788169999999996,-0.519716,0.01902,-0.092553,-30.1438,12.1586,-28.1629
-0.347123,-2.56573,6.517394,0.508193,-1.015782,-3.2788169999999996,-0.519716,0.01902,-0.092553,-30.1438,12.1586,-28.1629
-0.7471720000000001,-3.3658269999999995,7.875642,-0.128406,-1.564742,-2.158256,-0.674141,-0.25361999999999996,-0.025458,-30.1438,12.1586,-28.1629
-0.7471720000000001,-3.3658269999999995,7.875642,-0.128406,-1.564742,-2.158256,-0.674141,-0.25361999999999996,-0.025458,-30.3271,12.3553,-27.6448
-0.7471720000000001,-3.3658269999999995,7.875642,-0.128406,-1.564742,-2.158256,-0.674141,-0.25361999999999996,-0.025458,-30.3271,12.3553,-27.6448
-0.102782,-3.2532389999999998,8.469726,0.457481,-1.3832719999999998,-1.2104110000000001,-0.592136,0.090375,0.065067,-30.3271,12.3553,-27.6448
-0.102782,-3.2532389999999998,8.469726,0.457481,-1.3832719999999998,-1.2104110000000001,-0.592136,0.090375,0.065067,-31.018,12.8855,-27.1943
-0.157879,-2.165682,8.170288000000001,0.457481,-1.3832719999999998,-1.2104110000000001,-0.592136,0.090375,0.065067,-31.018,12.8855,-27.1943
-0.157879,-2.165682,8.170288000000001,0.568804,-0.042198,-1.4961520000000001,-0.940391,0.31083,-0.113853,-31.018,12.8855,-27.1943
-0.157879,-2.165682,8.170288000000001,0.568804,-0.042198,-1.4961520000000001,-0.940391,0.31083,-0.113853,-31.3843,13.1798,-27.2989
0.658987,-2.27827,9.291383,0.568804,-0.042198,-1.4961520000000001,-0.940391,0.31083,-0.113853,-31.3843,13.1798,-27.2989
0.658987,-2.27827,9.291383,1.509747,0.190867,-0.24214000000000002,-1.100141,0.21391500000000002,-0.557958,-31.3843,13.1798,-27.2989
0.658987,-2.27827,9.291383,1.509747,0.190867,-0.24214000000000002,-1.100141,0.21391500000000002,-0.557958,-31.3843,13.1798,-27.2989
1.025498,-2.903496,9.835161,1.509747,0.190867,-0.24214000000000002,-1.100141,0.21391500000000002,-0.557958,-31.2809,14.4867,-26.739
1.025498,-2.903496,9.835161,1.650322,-0.22424699999999997,0.677429,-1.120376,-0.19078499999999998,-1.294938,-31.2809,14.4867,-26.739
1.025498,-2.903496,9.835161,1.650322,-0.22424699999999997,0.677429,-1.120376,-0.19078499999999998,-1.294938,-31.2809,14.4867,-26.739
-0.366287,-3.988657,12.242639,0.518462,-0.613155,2.3815619999999997,-1.039436,-0.19078499999999998,-1.504743,-30.9031,14.8368,-26.3739
-0.366287,-3.988657,12.242639,0.518462,-0.613155,2.3815619999999997,-1.039436,-0.19078499999999998,-1.504743,-30.9031,14.8368,-26.3739
-0.366287,-3.988657,12.242639,0.518462,-0.613155,2.3815619999999997,-1.039436,-0.19078499999999998,-1.504743,-30.9031,14.8368,-26.3739
-0.366287,-3.988657,12.242639,0.518462,-0.613155,2.3815619999999997,-1.039436,-0.19078499999999998,-1.504743,-30.9031,14.8368,-26.3739
-1.7940049999999998,-5.354092,12.82235,-1.139326,-1.8327669999999998,3.5613839999999994,-0.9158959999999999,0.516375,-1.166073,-31.863000000000003,14.414000000000001,-26.2582
-1.7940049999999998,-5.354092,12.82235,-1.139326,-1.8327669999999998,3.5613839999999994,-0.9158959999999999,0.516375,-1.166073,-31.863000000000003,14.414000000000001,-26.2582
-1.7940049999999998,-5.354092,12.82235,-1.139326,-1.8327669999999998,3.5613839999999994,-0.9158959999999999,0.516375,-1.166073,-31.863000000000003,14.414000000000001,-26.2582
-2.467141,-5.528964,12.752880000000001,-2.0576689999999997,-1.810815,3.4639349999999998,-0.972341,0.740025,-0.770958,-32.0002,14.1409,-26.3128
-2.467141,-5.528964,12.752880000000001,-2.0576689999999997,-1.810815,3.4639349999999998,-0.972341,0.740025,-0.770958,-32.0002,14.1409,-26.3128
-2.467141,-5.528964,12.752880000000001,-2.0576689999999997,-1.810815,3.4639349999999998,-0.972341,0.740025,-0.770958,-32.0002,14.1409,-26.3128
-1.0825420000000001,-5.505008999999999,12.733716000000001,-2.0576689999999997,-1.810815,3.4639349999999998,-1.0277209999999999,0.727245,-0.524943,-31.5967,14.033,-26.8113
-1.0825420000000001,-5.505008999999999,12.733716000000001,-0.43948100000000007,-1.418693,3.606389,-1.0277209999999999,0.727245,-0.524943,-31.5967,14.033,-26.8113
-1.0825420000000001,-5.505008999999999,12.733716000000001,-0.43948100000000007,-1.418693,3.606389,-1.0277209999999999,0.727245,-0.524943,-31.5967,14.033,-26.8113
-0.838201,-5.433144,13.346964000000002,-0.22416,-1.0076829999999999,4.458737,-1.0277209999999999,0.727245,-0.524943,-31.5967,14.033,-26.8113
-0.838201,-5.433144,13.346964000000002,-0.22416,-1.0076829999999999,4.458737,-0.6219560000000001,0.247995,-0.662328,-31.131999999999998,13.8749,-27.0762
-1.753282,-5.588851,13.596096,-0.22416,-1.0076829999999999,4.458737,-0.6219560000000001,0.247995,-0.662328,-31.131999999999998,13.8749,-27.0762
-1.753282,-5.588851,13.596096,-1.191123,-1.202791,4.450273999999999,-0.6219560000000001,0.247995,-0.662328,-31.131999999999998,13.8749,-27.0762
-1.753282,-5.588851,13.596096,-1.191123,-1.202791,4.450273999999999,-0.187436,-0.088545,-0.6410279999999999,-30.9678,13.6344,-27.129
-2.742623,-6.506328,12.470211,-1.191123,-1.202791,4.450273999999999,-0.187436,-0.088545,-0.6410279999999999,-30.9678,13.6344,-27.129
-2.742623,-6.506328,12.470211,-2.183231,-1.9529849999999997,3.4029849999999997,-0.187436,-0.088545,-0.6410279999999999,-30.9678,13.6344,-27.129
-2.570147,-6.209286,12.213892999999999,-2.183231,-1.9529849999999997,3.4029849999999997,-0.113951,-0.114105,-0.20011800000000002,-31.0262,13.5434,-26.3532
-2.570147,-6.209286,12.213892999999999,-2.183231,-1.9529849999999997,3.4029849999999997,-0.113951,-0.114105,-0.20011800000000002,-31.0262,13.5434,-26.3532
-2.570147,-6.209286,12.213892999999999,-1.797752,-1.153182,3.135091,-0.113951,-0.114105,-0.20011800000000002,-31.0262,13.5434,-26.3532
-2.570147,-6.209286,12.213892999999999,-1.797752,-1.153182,3.135091,-0.113951,-0.114105,-0.20011800000000002,-31.0262,13.5434,-26.3532
-1.8227509999999998,-4.690539,11.818635,-1.797752,-1.153182,3.135091,-0.103301,0.079725,0.149202,-31.4429,13.139000000000001,-25.9236
-1.8227509999999998,-4.690539,11.818635,-1.106403,0.305607,2.516338,-0.103301,0.079725,0.149202,-31.4429,13.139000000000001,-25.9236
-1.8227509999999998,-4.690539,11.818635,-1.106403,0.305607,2.516338,-0.103301,0.079725,0.149202,-31.4429,13.139000000000001,-25.9236
-1.6909990000000001,-3.6389139999999998,11.351513,-1.106403,0.305607,2.516338,-0.103301,0.079725,0.149202,-31.4429,13.139000000000001,-25.9236
-1.6909990000000001,-3.6389139999999998,11.351513,-1.202307,0.884631,2.4541150000000003,0.11076400000000002,-0.63276,0.098082,-31.8252,13.1164,-26.3329
-1.6909990000000001,-3.6389139999999998,11.351513,-1.202307,0.884631,2.4541150000000003,0.11076400000000002,-0.63276,0.098082,-31.8252,13.1164,-26.3329
-1.432285,-3.952725,12.575613,-1.202307,0.884631,2.4541150000000003,0.11076400000000002,-0.63276,0.098082,-31.8252,13.1164,-26.3329
-1.432285,-3.952725,12.575613,-1.085658,0.560068,3.6430059999999997,0.347194,-1.044915,-0.005222999999999999,-31.9883,13.2884,-26.0853
-1.432285,-3.952725,12.575613,-1.085658,0.560068,3.6430059999999997,0.347194,-1.044915,-0.005222999999999999,-31.9883,13.2884,-26.0853
-1.389166,-3.979075,13.303845,-1.085658,0.560068,3.6430059999999997,0.347194,-1.044915,-0.005222999999999999,-31.9883,13.2884,-26.0853
-1.389166,-3.979075,13.303845,-1.085658,0.560068,3.6430059999999997,0.074554,-0.40059,-0.007353,-31.9883,13.2884,-26.0853
