ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.310114,-4.724076,7.45643,-0.627143,-0.9157540000000001,-1.684036,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031
-1.310114,-4.724076,7.45643,-0.627143,-0.9157540000000001,-1.684036,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031
-1.310114,-4.724076,7.45643,-1.9055360000000001,-1.3797059999999999,-2.3885810000000003,0.915904,0.533415,-0.178818,-34.4158,9.9376,-25.6031
-1.9760630000000001,-4.752822,7.092314,-1.9055360000000001,-1.3797059999999999,-2.3885810000000003,0.9691540000000001,0.20646,0.089562,-33.9415,9.0925,-25.5852
-1.9760630000000001,-4.752822,7.092314,-1.9055360000000001,-1.3797059999999999,-2.3885810000000003,0.9691540000000001,0.20646,0.089562,-33.9415,9.0925,-25.5852
-1.9760630000000001,-4.752822,7.092314,-1.9055360000000001,-1.3797059999999999,-2.3885810000000003,0.9691540000000001,0.20646,0.089562,-33.9415,9.0925,-25.5852
-1.4897770000000001,-4.29049,7.38696,-1.59838,-1.276075,-2.442588,0.9691540000000001,0.20646,0.089562,-33.9415,9.0925,-25.5852
-1.4897770000000001,-4.29049,7.38696,-1.59838,-1.276075,-2.442588,1.0863040000000002,-0.1812,0.313212,-33.8686,8.2072,-25.163
-0.9220430000000001,-3.720361,7.097105,-1.59838,-1.276075,-2.442588,1.0863040000000002,-0.1812,0.313212,-33.8686,8.2072,-25.163
-0.9220430000000001,-3.720361,7.097105,-0.84745,-0.8387760000000001,-2.7172669999999997,1.0863040000000002,-0.1812,0.313212,-33.8686,8.2072,-25.163
-0.9220430000000001,-3.720361,7.097105,-0.84745,-0.8387760000000001,-2.7172669999999997,1.0863040000000002,-0.1812,0.313212,-33.8686,8.2072,-25.163
-0.687284,-3.5215349999999996,6.589258999999999,-0.84745,-0.8387760000000001,-2.7172669999999997,0.6698890000000001,0.132975,0.254637,-33.5012,6.3071,-25.8642
-0.687284,-3.5215349999999996,6.589258999999999,-0.465445,-0.8585379999999999,-3.162585,0.6698890000000001,0.132975,0.254637,-33.5012,6.3071,-25.8642
-0.687284,-3.5215349999999996,6.589258999999999,-0.465445,-0.8585379999999999,-3.162585,0.6698890000000001,0.132975,0.254637,-33.5012,6.3071,-25.8642
-0.694471,-3.3682230000000004,6.754548,-0.465445,-0.8585379999999999,-3.162585,0.367429,0.27036,0.194997,-33.5012,6.3071,-25.8642
-0.694471,-3.3682230000000004,6.754548,-0.465445,-0.8585379999999999,-3.162585,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636
-0.694471,-3.3682230000000004,6.754548,-0.660131,-0.669059,-3.0818659999999998,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636
-1.269391,-3.040039,6.68987,-0.660131,-0.669059,-3.0818659999999998,0.367429,0.27036,0.194997,-33.0878,5.4966,-25.9636
-1.269391,-3.040039,6.68987,-0.660131,-0.669059,-3.0818659999999998,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381
-1.269391,-3.040039,6.68987,-1.064562,-0.680217,-3.363198,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381
-1.384375,-3.087949,6.323358,-1.064562,-0.680217,-3.363198,0.463279,0.04671,0.106602,-33.1707,5.6557,-26.2381
-1.384375,-3.087949,6.323358,-1.064562,-0.680217,-3.363198,0.657109,-0.2451,0.203517,-33.1707,5.6557,-26.2381
-1.384375,-3.087949,6.323358,-0.9745229999999999,-0.7714409999999999,-3.802882,0.657109,-0.2451,0.203517,-33.3913,5.5527,-26.8772
-0.809455,-2.529798,5.722087999999999,-0.9745229999999999,-0.7714409999999999,-3.802882,0.657109,-0.2451,0.203517,-33.3913,5.5527,-26.8772
-0.809455,-2.529798,5.722087999999999,-0.9745229999999999,-0.7714409999999999,-3.802882,0.735919,-0.33243,0.323862,-33.3913,5.5527,-26.8772
-0.809455,-2.529798,5.722087999999999,-0.260651,-0.241191,-4.635956,0.735919,-0.33243,0.323862,-33.3913,5.5527,-26.8772
-0.301609,-2.045907,5.020206,-0.260651,-0.241191,-4.635956,0.735919,-0.33243,0.323862,-33.1408,4.9226,-26.3611
-0.301609,-2.045907,5.020206,-0.260651,-0.241191,-4.635956,0.47818900000000003,-0.173745,0.336642,-33.1408,4.9226,-26.3611
-0.613024,-1.9692509999999999,4.404563,-0.35384099999999996,-0.173428,-5.510854,0.47818900000000003,-0.173745,0.336642,-33.1408,4.9226,-26.3611
-0.613024,-1.9692509999999999,4.404563,-0.35384099999999996,-0.173428,-5.510854,0.47818900000000003,-0.173745,0.336642,-33.1408,4.9226,-26.3611
-0.613024,-1.9692509999999999,4.404563,-0.35384099999999996,-0.173428,-5.510854,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881
-0.8885059999999999,-1.6769999999999998,4.509965,-0.766321,-0.08039299999999999,-5.403823,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881
-0.8885059999999999,-1.6769999999999998,4.509965,-0.766321,-0.08039299999999999,-5.403823,0.195964,-0.10878,0.544317,-33.6635,4.9222,-25.881
-0.8885059999999999,-1.6769999999999998,4.509965,-0.766321,-0.08039299999999999,-5.403823,0.195964,-0.10878,0.544317,-33.9865,5.0246,-25.5754
-0.8885059999999999,-1.6769999999999998,4.509965,-0.766321,-0.08039299999999999,-5.403823,-0.035141000000000006,-0.005475,0.7402770000000001,-33.9865,5.0246,-25.5754
-0.512413,-1.3104879999999999,4.452473,-0.681934,0.347401,-5.222086,-0.035141000000000006,-0.005475,0.7402770000000001,-33.9865,5.0246,-25.5754
-0.512413,-1.3104879999999999,4.452473,-0.681934,0.347401,-5.222086,-0.035141000000000006,-0.005475,0.7402770000000001,-33.6684,5.2879,-25.8485
-0.512413,-1.3104879999999999,4.452473,-0.681934,0.347401,-5.222086,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485
1.059035,-1.564411,5.029788,1.1149280000000001,0.21206999999999998,-4.880629,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485
1.059035,-1.564411,5.029788,1.1149280000000001,0.21206999999999998,-4.880629,-0.416411,0.286335,0.818022,-33.6684,5.2879,-25.8485
1.059035,-1.564411,5.029788,1.1149280000000001,0.21206999999999998,-4.880629,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696
1.624373,-1.3871440000000002,5.786766,2.028441,0.6133069999999999,-4.004166000000001,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696
1.624373,-1.3871440000000002,5.786766,2.028441,0.6133069999999999,-4.004166000000001,-0.849866,0.558975,0.751992,-33.2604,6.3631,-25.6696
1.6579099999999998,-1.614717,7.2240660000000005,2.028441,0.6133069999999999,-4.004166000000001,-0.764666,0.184095,0.6050220000000001,-32.7936,7.5178,-25.9758
1.6579099999999998,-1.614717,7.2240660000000005,2.144323,0.613132,-2.469374,-0.764666,0.184095,0.6050220000000001,-32.7936,7.5178,-25.9758
1.6579099999999998,-1.614717,7.2240660000000005,2.144323,0.613132,-2.469374,-0.764666,0.184095,0.6050220000000001,-32.7936,7.5178,-25.9758
2.06275,-2.165682,9.092556,2.144323,0.613132,-2.469374,-0.151226,-0.40271999999999997,0.472962,-32.6088,8.6894,-26.4976
2.06275,-2.165682,9.092556,2.558148,0.053924,-0.376348,-0.151226,-0.40271999999999997,0.472962,-32.6088,8.6894,-26.4976
2.06275,-2.165682,9.092556,2.558148,0.053924,-0.376348,-0.151226,-0.40271999999999997,0.472962,-32.6088,8.6894,-26.4976
2.414888,-2.247129,8.637411,2.558148,0.053924,-0.376348,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046
2.414888,-2.247129,8.637411,2.76225,-0.06794299999999999,-1.367901,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046
1.916624,-2.407627,7.880433,2.76225,-0.06794299999999999,-1.367901,0.257734,0.024345,0.422907,-32.9421,9.5398,-26.2046
1.916624,-2.407627,7.880433,2.76225,-0.06794299999999999,-1.367901,-0.012776000000000001,-0.01932,0.403737,-32.9421,9.5398,-26.2046
1.916624,-2.407627,7.880433,2.276878,-0.272538,-1.440291,-0.012776000000000001,-0.01932,0.403737,-32.8943,10.5039,-25.5038
1.942975,-2.738206,8.740416999999999,2.276878,-0.272538,-1.440291,-0.012776000000000001,-0.01932,0.403737,-32.8943,10.5039,-25.5038
1.942975,-2.738206,8.740416999999999,2.276878,-0.272538,-1.440291,-0.190631,0.08505,0.5006520000000001,-32.8943,10.5039,-25.5038
1.942975,-2.738206,8.740416999999999,2.276878,-0.272538,-1.440291,-0.190631,0.08505,0.5006520000000001,-32.8943,10.5039,-25.5038
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.8028350000000001,-0.190631,0.08505,0.5006520000000001,-32.2776,11.0,-25.7977
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.8028350000000001,-0.391916,0.34917,0.286587,-32.2776,11.0,-25.7977
2.755049,-2.793303,8.41463,2.684421,-0.708738,-0.8028350000000001,-0.391916,0.34917,0.286587,-32.2776,11.0,-25.7977
2.129824,-3.0592029999999997,7.554645,3.042815,-0.579792,-1.7524549999999999,-0.391916,0.34917,0.286587,-32.349000000000004,11.8004,-25.9473
2.129824,-3.0592029999999997,7.554645,3.042815,-0.579792,-1.7524549999999999,-0.391916,0.34917,0.286587,-32.349000000000004,11.8004,-25.9473
2.129824,-3.0592029999999997,7.554645,3.042815,-0.579792,-1.7524549999999999,-0.719936,0.17877,0.069327,-32.349000000000004,11.8004,-25.9473
0.258938,-3.0544119999999997,7.892411,0.760356,-0.513069,-1.548258,-0.719936,0.17877,0.069327,-32.3205,12.6839,-25.5939
0.258938,-3.0544119999999997,7.892411,0.760356,-0.513069,-1.548258,-0.719936,0.17877,0.069327,-32.3205,12.6839,-25.5939
-0.567509,-4.02459,8.977572,0.760356,-0.513069,-1.548258,-0.305651,-0.755235,-0.066993,-32.3205,12.6839,-25.5939
-0.567509,-4.02459,8.977572,-0.092803,-1.3363690000000001,-0.37467399999999995,-0.305651,-0.755235,-0.066993,-32.4037,12.8873,-25.5205
-0.567509,-4.02459,8.977572,-0.092803,-1.3363690000000001,-0.37467399999999995,-0.305651,-0.755235,-0.066993,-32.4037,12.8873,-25.5205
0.282893,-4.38631,8.697298,-0.092803,-1.3363690000000001,-0.37467399999999995,-0.108626,-0.83085,-0.059538,-32.4037,12.8873,-25.5205
0.282893,-4.38631,8.697298,0.585462,-1.6126209999999999,-0.918775,-0.108626,-0.83085,-0.059538,-32.4037,12.8873,-25.5205
0.282893,-4.38631,8.697298,0.585462,-1.6126209999999999,-0.918775,-0.108626,-0.83085,-0.059538,-32.9284,13.0052,-25.4491
0.35954899999999995,-4.304863,8.558359,0.585462,-1.6126209999999999,-0.918775,-0.728456,-0.623175,-0.33324299999999996,-32.9284,13.0052,-25.4491
0.35954899999999995,-4.304863,8.558359,0.19155999999999998,-1.363335,-0.426252,-0.728456,-0.623175,-0.33324299999999996,-32.9284,13.0052,-25.4491
0.35954899999999995,-4.304863,8.558359,0.19155999999999998,-1.363335,-0.426252,-0.728456,-0.623175,-0.33324299999999996,-32.9284,13.0052,-25.4491
-0.658538,-4.851037,11.370676,0.19155999999999998,-1.363335,-0.426252,-1.2929059999999999,-0.463425,-0.597363,-34.0396,13.4104,-24.322
-0.658538,-4.851037,11.370676,-0.983575,-1.764486,2.515947,-1.2929059999999999,-0.463425,-0.597363,-34.0396,13.4104,-24.322
-0.658538,-4.851037,11.370676,-0.983575,-1.764486,2.515947,-1.2929059999999999,-0.463425,-0.597363,-34.0396,13.4104,-24.322
-0.97714,-5.298996,13.723057999999998,-0.983575,-1.764486,2.515947,-1.265216,-0.12369000000000001,-0.586713,-34.0396,13.4104,-24.322
-0.97714,-5.298996,13.723057999999998,-1.338508,-1.649358,4.857639,-1.265216,-0.12369000000000001,-0.586713,-34.7475,13.7543,-23.2488
-1.64788,-5.310973000000001,14.295582000000001,-1.338508,-1.649358,4.857639,-1.265216,-0.12369000000000001,-0.586713,-34.7475,13.7543,-23.2488
-1.64788,-5.310973000000001,14.295582000000001,-1.338508,-1.649358,4.857639,-1.265216,-0.12369000000000001,-0.586713,-34.7475,13.7543,-23.2488
-1.64788,-5.310973000000001,14.295582000000001,-1.338508,-1.649358,4.857639,-1.397276,0.569625,-0.618663,-34.7475,13.7543,-23.2488
-1.64788,-5.310973000000001,14.295582000000001,-2.43577,-1.255288,5.948629,-1.397276,0.569625,-0.618663,-35.1116,13.939,-22.5575
-2.812093,-5.138497,16.262287,-2.43577,-1.255288,5.948629,-1.397276,0.569625,-0.618663,-35.1116,13.939,-22.5575
-2.812093,-5.138497,16.262287,-2.43577,-1.255288,5.948629,-1.224746,1.2746549999999999,-0.5036430000000001,-35.1116,13.939,-22.5575
-2.812093,-5.138497,16.262287,-3.3330319999999998,-0.8875209999999999,8.763181,-1.224746,1.2746549999999999,-0.5036430000000001,-34.5145,14.4539,-22.0385
-2.812093,-5.138497,16.262287,-3.3330319999999998,-0.8875209999999999,8.763181,-1.224746,1.2746549999999999,-0.5036430000000001,-34.5145,14.4539,-22.0385
-3.633749,-5.694253,16.719828,-3.3330319999999998,-0.8875209999999999,8.763181,-0.7998109999999999,1.941345,-0.24058800000000002,-34.5145,14.4539,-22.0385
-3.633749,-5.694253,16.719828,-3.432432,-1.2467709999999999,6.720075,-0.7998109999999999,1.941345,-0.24058800000000002,-34.5145,14.4539,-22.0385
-3.633749,-5.694253,16.719828,-3.432432,-1.2467709999999999,6.720075,-0.7998109999999999,1.941345,-0.24058800000000002,-34.5145,14.4539,-22.0385
-3.11153,-5.598433,13.821273000000001,-3.432432,-1.2467709999999999,6.720075,-0.416411,1.1681549999999998,-0.003093,-33.5746,14.7979,-23.2183
-3.11153,-5.598433,13.821273000000001,-1.793088,-0.23003200000000001,4.530757,-0.416411,1.1681549999999998,-0.003093,-33.5746,14.7979,-23.2183
-3.11153,-5.598433,13.821273000000001,-1.793088,-0.23003200000000001,4.530757,-0.416411,1.1681549999999998,-0.003093,-33.5746,14.7979,-23.2183
-2.55817,-4.091664,13.598492000000002,-1.793088,-0.23003200000000001,4.530757,0.045799,0.08505,-0.41524799999999995,-32.2494,14.887,-24.9525
-2.55817,-4.091664,13.598492000000002,-1.8531279999999999,0.515712,4.744845,0.045799,0.08505,-0.41524799999999995,-32.2494,14.887,-24.9525
-3.216932,-4.6282559999999995,13.895534,-1.8531279999999999,0.515712,4.744845,0.045799,0.08505,-0.41524799999999995,-32.2494,14.887,-24.9525
-3.216932,-4.6282559999999995,13.895534,-1.8531279999999999,0.515712,4.744845,0.09159400000000001,0.083985,-0.561153,-31.4672,14.9724,-26.3616
-3.216932,-4.6282559999999995,13.895534,-2.869871,-0.063828,4.7459169999999995,0.09159400000000001,0.083985,-0.561153,-31.4672,14.9724,-26.3616
-4.1895050000000005,-5.143288,13.30145,-2.869871,-0.063828,4.7459169999999995,0.09159400000000001,0.083985,-0.561153,-31.4672,14.9724,-26.3616
-4.1895050000000005,-5.143288,13.30145,-2.869871,-0.063828,4.7459169999999995,-0.003191,0.27675,-0.29170799999999997,-31.0058,15.0493,-26.7272
-4.1895050000000005,-5.143288,13.30145,-3.6232050000000005,-0.91509,3.963125,-0.003191,0.27675,-0.29170799999999997,-31.0058,15.0493,-26.7272
-4.012238,-5.883498,12.355227000000001,-3.6232050000000005,-0.91509,3.963125,-0.003191,0.27675,-0.29170799999999997,-31.0058,15.0493,-26.7272
-4.012238,-5.883498,12.355227000000001,-3.6232050000000005,-0.91509,3.963125,-0.003191,0.27675,-0.29170799999999997,-31.0058,15.0493,-26.7272
-2.766578,-4.9636260000000005,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871
-2.766578,-4.9636260000000005,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871
-2.766578,-4.9636260000000005,12.80079,-2.119016,-0.286586,3.792441,0.024499,0.05097,0.216297,-31.0073,15.1574,-26.7871
-2.766578,-4.9636260000000005,12.80079,-1.1003370000000001,0.325183,3.9419760000000004,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137
-1.964086,-4.355169,12.671433,-1.1003370000000001,0.325183,3.9419760000000004,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137
-1.964086,-4.355169,12.671433,-1.1003370000000001,0.325183,3.9419760000000004,0.189574,-0.041685,0.308952,-30.9428,14.8412,-27.0137
-1.245436,-4.1659239999999995,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.08215499999999999,0.10447200000000001,-30.9428,14.8412,-27.0137
-1.245436,-4.1659239999999995,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.08215499999999999,0.10447200000000001,-30.7586,14.6244,-26.815
-1.245436,-4.1659239999999995,11.643764,-0.288124,0.484616,2.895145,0.307789,-0.08215499999999999,0.10447200000000001,-30.7586,14.6244,-26.815
-1.6838119999999999,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.12475499999999999,-0.122373,-30.7586,14.6244,-26.815
-1.6838119999999999,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.12475499999999999,-0.122373,-30.8566,14.4486,-26.5804
-1.6838119999999999,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.12475499999999999,-0.122373,-30.8566,14.4486,-26.5804
-1.6838119999999999,-4.652211,11.763538,-0.347339,0.336948,2.397268,0.100114,-0.12475499999999999,-0.122373,-30.8566,14.4486,-26.5804
-2.31862,-5.670298000000001,13.112205,-1.2894290000000002,-0.966477,4.0119050000000005,0.415354,-0.14712,0.051222000000000004,-30.6371,14.5974,-26.3294
-2.31862,-5.670298000000001,13.112205,-1.2894290000000002,-0.966477,4.0119050000000005,0.415354,-0.14712,0.051222000000000004,-30.6371,14.5974,-26.3294
-2.31862,-5.670298000000001,13.112205,-1.2894290000000002,-0.966477,4.0119050000000005,0.415354,-0.14712,0.051222000000000004,-30.6371,14.5974,-26.3294
-1.973668,-5.133706,11.34193,-0.9796020000000001,-0.75534,2.296597,0.7465689999999999,0.1809,0.527277,-30.6371,14.5974,-26.3294
-1.973668,-5.133706,11.34193,-0.9796020000000001,-0.75534,2.296597,0.7465689999999999,0.1809,0.527277,-30.8349,14.3406,-26.5009
-1.973668,-5.133706,11.34193,-0.9796020000000001,-0.75534,2.296597,0.7465689999999999,0.1809,0.527277,-30.8349,14.3406,-26.5009
-1.3628149999999999,-4.824687,11.521593,-0.12384500000000001,-0.628049,2.1778150000000003,0.7316590000000001,-0.109845,0.691287,-30.8349,14.3406,-26.5009
-1.3628149999999999,-4.824687,11.521593,-0.12384500000000001,-0.628049,2.1778150000000003,0.7316590000000001,-0.109845,0.691287,-30.5889,13.982999999999999,-26.8416
-1.3628149999999999,-4.824687,11.521593,-0.12384500000000001,-0.628049,2.1778150000000003,0.7316590000000001,-0.109845,0.691287,-30.5889,13.982999999999999,-26.8416
0.11281300000000001,-4.482130000000001,10.752638000000001,1.091905,-0.569498,1.6201459999999999,0.689059,-0.054465,0.677442,-30.5889,13.982999999999999,-26.8416
